# requested_mean_frequency_hz,45
# realised_mean_frequency_hz,45
# spike_count,45
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.955266474499e-01,1.800000000000e+00
1.956266374499e-01,1.800000000000e+00
1.956266474499e-01,0.000000000000e+00
2.030978379857e-01,0.000000000000e+00
2.030978479857e-01,1.800000000000e+00
2.031978379857e-01,1.800000000000e+00
2.031978479857e-01,0.000000000000e+00
2.187848828344e-01,0.000000000000e+00
2.187848928344e-01,1.800000000000e+00
2.188848828344e-01,1.800000000000e+00
2.188848928344e-01,0.000000000000e+00
2.283304426531e-01,0.000000000000e+00
2.283304526531e-01,1.800000000000e+00
2.284304426531e-01,1.800000000000e+00
2.284304526531e-01,0.000000000000e+00
2.297497029242e-01,0.000000000000e+00
2.297497129242e-01,1.800000000000e+00
2.298497029242e-01,1.800000000000e+00
2.298497129242e-01,0.000000000000e+00
2.881975451975e-01,0.000000000000e+00
2.881975551975e-01,1.800000000000e+00
2.882975451975e-01,1.800000000000e+00
2.882975551975e-01,0.000000000000e+00
2.955155614704e-01,0.000000000000e+00
2.955155714704e-01,1.800000000000e+00
2.956155614704e-01,1.800000000000e+00
2.956155714704e-01,0.000000000000e+00
3.698106983219e-01,0.000000000000e+00
3.698107083219e-01,1.800000000000e+00
3.699106983219e-01,1.800000000000e+00
3.699107083219e-01,0.000000000000e+00
3.824411029503e-01,0.000000000000e+00
3.824411129503e-01,1.800000000000e+00
3.825411029503e-01,1.800000000000e+00
3.825411129503e-01,0.000000000000e+00
3.944601027775e-01,0.000000000000e+00
3.944601127775e-01,1.800000000000e+00
3.945601027775e-01,1.800000000000e+00
3.945601127775e-01,0.000000000000e+00
4.089148674874e-01,0.000000000000e+00
4.089148774874e-01,1.800000000000e+00
4.090148674874e-01,1.800000000000e+00
4.090148774874e-01,0.000000000000e+00
4.261167982404e-01,0.000000000000e+00
4.261168082404e-01,1.800000000000e+00
4.262167982404e-01,1.800000000000e+00
4.262168082404e-01,0.000000000000e+00
4.472060337688e-01,0.000000000000e+00
4.472060437688e-01,1.800000000000e+00
4.473060337688e-01,1.800000000000e+00
4.473060437688e-01,0.000000000000e+00
4.515551990448e-01,0.000000000000e+00
4.515552090448e-01,1.800000000000e+00
4.516551990448e-01,1.800000000000e+00
4.516552090448e-01,0.000000000000e+00
4.686911955412e-01,0.000000000000e+00
4.686912055412e-01,1.800000000000e+00
4.687911955412e-01,1.800000000000e+00
4.687912055412e-01,0.000000000000e+00
4.692980260950e-01,0.000000000000e+00
4.692980360950e-01,1.800000000000e+00
4.693980260950e-01,1.800000000000e+00
4.693980360950e-01,0.000000000000e+00
5.063174456810e-01,0.000000000000e+00
5.063174556810e-01,1.800000000000e+00
5.064174456810e-01,1.800000000000e+00
5.064174556810e-01,0.000000000000e+00
5.469783430299e-01,0.000000000000e+00
5.469783530299e-01,1.800000000000e+00
5.470783430299e-01,1.800000000000e+00
5.470783530299e-01,0.000000000000e+00
5.784031172624e-01,0.000000000000e+00
5.784031272624e-01,1.800000000000e+00
5.785031172624e-01,1.800000000000e+00
5.785031272624e-01,0.000000000000e+00
6.027335667431e-01,0.000000000000e+00
6.027335767431e-01,1.800000000000e+00
6.028335667431e-01,1.800000000000e+00
6.028335767431e-01,0.000000000000e+00
7.314562127106e-01,0.000000000000e+00
7.314562227106e-01,1.800000000000e+00
7.315562127106e-01,1.800000000000e+00
7.315562227106e-01,0.000000000000e+00
7.426010162808e-01,0.000000000000e+00
7.426010262808e-01,1.800000000000e+00
7.427010162808e-01,1.800000000000e+00
7.427010262808e-01,0.000000000000e+00
7.912009910648e-01,0.000000000000e+00
7.912010010648e-01,1.800000000000e+00
7.913009910648e-01,1.800000000000e+00
7.913010010648e-01,0.000000000000e+00
8.463244817021e-01,0.000000000000e+00
8.463244917021e-01,1.800000000000e+00
8.464244817021e-01,1.800000000000e+00
8.464244917021e-01,0.000000000000e+00
8.596671135520e-01,0.000000000000e+00
8.596671235520e-01,1.800000000000e+00
8.597671135520e-01,1.800000000000e+00
8.597671235520e-01,0.000000000000e+00
8.661546254542e-01,0.000000000000e+00
8.661546354542e-01,1.800000000000e+00
8.662546254542e-01,1.800000000000e+00
8.662546354542e-01,0.000000000000e+00
8.703155145487e-01,0.000000000000e+00
8.703155245487e-01,1.800000000000e+00
8.704155145487e-01,1.800000000000e+00
8.704155245487e-01,0.000000000000e+00
8.905499385262e-01,0.000000000000e+00
8.905499485262e-01,1.800000000000e+00
8.906499385262e-01,1.800000000000e+00
8.906499485262e-01,0.000000000000e+00
8.979536421321e-01,0.000000000000e+00
8.979536521321e-01,1.800000000000e+00
8.980536421321e-01,1.800000000000e+00
8.980536521321e-01,0.000000000000e+00
9.460138810055e-01,0.000000000000e+00
9.460138910055e-01,1.800000000000e+00
9.461138810055e-01,1.800000000000e+00
9.461138910055e-01,0.000000000000e+00
9.494371271008e-01,0.000000000000e+00
9.494371371008e-01,1.800000000000e+00
9.495371271008e-01,1.800000000000e+00
9.495371371008e-01,0.000000000000e+00
9.577435537634e-01,0.000000000000e+00
9.577435637634e-01,1.800000000000e+00
9.578435537634e-01,1.800000000000e+00
9.578435637634e-01,0.000000000000e+00
9.942785598628e-01,0.000000000000e+00
9.942785698628e-01,1.800000000000e+00
9.943785598628e-01,1.800000000000e+00
9.943785698628e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
