# requested_mean_frequency_hz,45
# realised_mean_frequency_hz,45
# spike_count,45
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.150016472325e-01,0.000000000000e+00
4.707427759059e-01,0.000000000000e+00
4.707427859059e-01,1.800000000000e+00
4.708427759059e-01,1.800000000000e+00
4.708427859059e-01,0.000000000000e+00
5.025477316166e-01,0.000000000000e+00
5.025477416166e-01,1.800000000000e+00
5.026477316166e-01,1.800000000000e+00
5.026477416166e-01,0.000000000000e+00
5.400161636347e-01,0.000000000000e+00
5.400161736347e-01,1.800000000000e+00
5.401161636347e-01,1.800000000000e+00
5.401161736347e-01,0.000000000000e+00
5.440861807275e-01,0.000000000000e+00
5.440861907275e-01,1.800000000000e+00
5.441861807275e-01,1.800000000000e+00
5.441861907275e-01,0.000000000000e+00
5.581189334931e-01,0.000000000000e+00
5.581189434931e-01,1.800000000000e+00
5.582189334931e-01,1.800000000000e+00
5.582189434931e-01,0.000000000000e+00
5.754620985034e-01,0.000000000000e+00
5.754621085034e-01,1.800000000000e+00
5.755620985034e-01,1.800000000000e+00
5.755621085034e-01,0.000000000000e+00
6.241564160115e-01,0.000000000000e+00
6.241564260115e-01,1.800000000000e+00
6.242564160115e-01,1.800000000000e+00
6.242564260115e-01,0.000000000000e+00
6.316739775420e-01,0.000000000000e+00
6.316739875420e-01,1.800000000000e+00
6.317739775420e-01,1.800000000000e+00
6.317739875420e-01,0.000000000000e+00
6.381007242411e-01,0.000000000000e+00
6.381007342411e-01,1.800000000000e+00
6.382007242411e-01,1.800000000000e+00
6.382007342411e-01,0.000000000000e+00
6.468747620981e-01,0.000000000000e+00
6.468747720981e-01,1.800000000000e+00
6.469747620981e-01,1.800000000000e+00
6.469747720981e-01,0.000000000000e+00
6.537101097138e-01,0.000000000000e+00
6.537101197138e-01,1.800000000000e+00
6.538101097138e-01,1.800000000000e+00
6.538101197138e-01,0.000000000000e+00
6.539051612955e-01,0.000000000000e+00
6.539051712955e-01,1.800000000000e+00
6.540051612955e-01,1.800000000000e+00
6.540051712955e-01,0.000000000000e+00
6.758441164421e-01,0.000000000000e+00
6.758441264421e-01,1.800000000000e+00
6.759441164421e-01,1.800000000000e+00
6.759441264421e-01,0.000000000000e+00
6.964805165806e-01,0.000000000000e+00
6.964805265806e-01,1.800000000000e+00
6.965805165806e-01,1.800000000000e+00
6.965805265806e-01,0.000000000000e+00
7.144600582540e-01,0.000000000000e+00
7.144600682540e-01,1.800000000000e+00
7.145600582540e-01,1.800000000000e+00
7.145600682540e-01,0.000000000000e+00
7.493167627737e-01,0.000000000000e+00
7.493167727737e-01,1.800000000000e+00
7.494167627737e-01,1.800000000000e+00
7.494167727737e-01,0.000000000000e+00
7.718011370968e-01,0.000000000000e+00
7.718011470968e-01,1.800000000000e+00
7.719011370968e-01,1.800000000000e+00
7.719011470968e-01,0.000000000000e+00
7.835688909080e-01,0.000000000000e+00
7.835689009080e-01,1.800000000000e+00
7.836688909080e-01,1.800000000000e+00
7.836689009080e-01,0.000000000000e+00
7.910743966131e-01,0.000000000000e+00
7.910744066131e-01,1.800000000000e+00
7.911743966131e-01,1.800000000000e+00
7.911744066131e-01,0.000000000000e+00
8.711394086895e-01,0.000000000000e+00
8.711394186895e-01,1.800000000000e+00
8.712394086895e-01,1.800000000000e+00
8.712394186895e-01,0.000000000000e+00
8.860804433712e-01,0.000000000000e+00
8.860804533712e-01,1.800000000000e+00
8.861804433712e-01,1.800000000000e+00
8.861804533712e-01,0.000000000000e+00
9.240123398946e-01,0.000000000000e+00
9.240123498946e-01,1.800000000000e+00
9.241123398946e-01,1.800000000000e+00
9.241123498946e-01,0.000000000000e+00
9.481699010698e-01,0.000000000000e+00
9.481699110698e-01,1.800000000000e+00
9.482699010698e-01,1.800000000000e+00
9.482699110698e-01,0.000000000000e+00
9.789966719730e-01,0.000000000000e+00
9.789966819730e-01,1.800000000000e+00
9.790966719730e-01,1.800000000000e+00
9.790966819730e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
