# requested_mean_frequency_hz,45
# realised_mean_frequency_hz,45
# spike_count,45
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.799549217094e-01,0.000000000000e+00
5.870043386872e-01,0.000000000000e+00
5.870043486872e-01,1.800000000000e+00
5.871043386872e-01,1.800000000000e+00
5.871043486872e-01,0.000000000000e+00
6.305591612898e-01,0.000000000000e+00
6.305591712898e-01,1.800000000000e+00
6.306591612898e-01,1.800000000000e+00
6.306591712898e-01,0.000000000000e+00
6.522668445286e-01,0.000000000000e+00
6.522668545286e-01,1.800000000000e+00
6.523668445286e-01,1.800000000000e+00
6.523668545286e-01,0.000000000000e+00
7.111564351406e-01,0.000000000000e+00
7.111564451406e-01,1.800000000000e+00
7.112564351406e-01,1.800000000000e+00
7.112564451406e-01,0.000000000000e+00
8.046550191298e-01,0.000000000000e+00
8.046550291298e-01,1.800000000000e+00
8.047550191298e-01,1.800000000000e+00
8.047550291298e-01,0.000000000000e+00
8.278541102582e-01,0.000000000000e+00
8.278541202582e-01,1.800000000000e+00
8.279541102582e-01,1.800000000000e+00
8.279541202582e-01,0.000000000000e+00
8.369699211159e-01,0.000000000000e+00
8.369699311159e-01,1.800000000000e+00
8.370699211159e-01,1.800000000000e+00
8.370699311159e-01,0.000000000000e+00
8.408688267938e-01,0.000000000000e+00
8.408688367938e-01,1.800000000000e+00
8.409688267938e-01,1.800000000000e+00
8.409688367938e-01,0.000000000000e+00
8.795945425443e-01,0.000000000000e+00
8.795945525443e-01,1.800000000000e+00
8.796945425443e-01,1.800000000000e+00
8.796945525443e-01,0.000000000000e+00
8.979617606386e-01,0.000000000000e+00
8.979617706386e-01,1.800000000000e+00
8.980617606386e-01,1.800000000000e+00
8.980617706386e-01,0.000000000000e+00
9.041399536541e-01,0.000000000000e+00
9.041399636541e-01,1.800000000000e+00
9.042399536541e-01,1.800000000000e+00
9.042399636541e-01,0.000000000000e+00
9.141765227359e-01,0.000000000000e+00
9.141765327359e-01,1.800000000000e+00
9.142765227359e-01,1.800000000000e+00
9.142765327359e-01,0.000000000000e+00
9.157320499193e-01,0.000000000000e+00
9.157320599193e-01,1.800000000000e+00
9.158320499193e-01,1.800000000000e+00
9.158320599193e-01,0.000000000000e+00
9.656153715139e-01,0.000000000000e+00
9.656153815139e-01,1.800000000000e+00
9.657153715139e-01,1.800000000000e+00
9.657153815139e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
