# requested_mean_frequency_hz,45
# realised_mean_frequency_hz,45
# spike_count,45
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.328806729116e-01,1.800000000000e+00
4.329806629116e-01,1.800000000000e+00
4.329806729116e-01,0.000000000000e+00
4.788201859801e-01,0.000000000000e+00
4.788201959801e-01,1.800000000000e+00
4.789201859801e-01,1.800000000000e+00
4.789201959801e-01,0.000000000000e+00
5.161861108688e-01,0.000000000000e+00
5.161861208688e-01,1.800000000000e+00
5.162861108688e-01,1.800000000000e+00
5.162861208688e-01,0.000000000000e+00
5.314069024174e-01,0.000000000000e+00
5.314069124174e-01,1.800000000000e+00
5.315069024174e-01,1.800000000000e+00
5.315069124174e-01,0.000000000000e+00
5.413560108151e-01,0.000000000000e+00
5.413560208151e-01,1.800000000000e+00
5.414560108151e-01,1.800000000000e+00
5.414560208151e-01,0.000000000000e+00
5.569853190518e-01,0.000000000000e+00
5.569853290518e-01,1.800000000000e+00
5.570853190518e-01,1.800000000000e+00
5.570853290518e-01,0.000000000000e+00
6.211170926857e-01,0.000000000000e+00
6.211171026857e-01,1.800000000000e+00
6.212170926857e-01,1.800000000000e+00
6.212171026857e-01,0.000000000000e+00
6.426884168287e-01,0.000000000000e+00
6.426884268287e-01,1.800000000000e+00
6.427884168287e-01,1.800000000000e+00
6.427884268287e-01,0.000000000000e+00
6.558983477544e-01,0.000000000000e+00
6.558983577544e-01,1.800000000000e+00
6.559983477544e-01,1.800000000000e+00
6.559983577544e-01,0.000000000000e+00
6.568519354904e-01,0.000000000000e+00
6.568519454904e-01,1.800000000000e+00
6.569519354904e-01,1.800000000000e+00
6.569519454904e-01,0.000000000000e+00
7.074301728584e-01,0.000000000000e+00
7.074301828584e-01,1.800000000000e+00
7.075301728584e-01,1.800000000000e+00
7.075301828584e-01,0.000000000000e+00
7.247264302976e-01,0.000000000000e+00
7.247264402976e-01,1.800000000000e+00
7.248264302976e-01,1.800000000000e+00
7.248264402976e-01,0.000000000000e+00
7.301762255132e-01,0.000000000000e+00
7.301762355132e-01,1.800000000000e+00
7.302762255132e-01,1.800000000000e+00
7.302762355132e-01,0.000000000000e+00
7.426405252892e-01,0.000000000000e+00
7.426405352892e-01,1.800000000000e+00
7.427405252892e-01,1.800000000000e+00
7.427405352892e-01,0.000000000000e+00
7.554525071032e-01,0.000000000000e+00
7.554525171032e-01,1.800000000000e+00
7.555525071032e-01,1.800000000000e+00
7.555525171032e-01,0.000000000000e+00
7.893741743259e-01,0.000000000000e+00
7.893741843259e-01,1.800000000000e+00
7.894741743259e-01,1.800000000000e+00
7.894741843259e-01,0.000000000000e+00
8.114782850918e-01,0.000000000000e+00
8.114782950918e-01,1.800000000000e+00
8.115782850918e-01,1.800000000000e+00
8.115782950918e-01,0.000000000000e+00
8.434179352507e-01,0.000000000000e+00
8.434179452507e-01,1.800000000000e+00
8.435179352507e-01,1.800000000000e+00
8.435179452507e-01,0.000000000000e+00
9.184922899507e-01,0.000000000000e+00
9.184922999507e-01,1.800000000000e+00
9.185922899507e-01,1.800000000000e+00
9.185922999507e-01,0.000000000000e+00
9.239759141883e-01,0.000000000000e+00
9.239759241883e-01,1.800000000000e+00
9.240759141883e-01,1.800000000000e+00
9.240759241883e-01,0.000000000000e+00
9.341497709305e-01,0.000000000000e+00
9.341497809305e-01,1.800000000000e+00
9.342497709305e-01,1.800000000000e+00
9.342497809305e-01,0.000000000000e+00
9.556033351243e-01,0.000000000000e+00
9.556033451243e-01,1.800000000000e+00
9.557033351243e-01,1.800000000000e+00
9.557033451243e-01,0.000000000000e+00
9.648152511644e-01,0.000000000000e+00
9.648152611644e-01,1.800000000000e+00
9.649152511644e-01,1.800000000000e+00
9.649152611644e-01,0.000000000000e+00
9.738491008995e-01,0.000000000000e+00
9.738491108995e-01,1.800000000000e+00
9.739491008995e-01,1.800000000000e+00
9.739491108995e-01,0.000000000000e+00
9.832809085348e-01,0.000000000000e+00
9.832809185348e-01,1.800000000000e+00
9.833809085348e-01,1.800000000000e+00
9.833809185348e-01,0.000000000000e+00
9.940502699540e-01,0.000000000000e+00
9.940502799540e-01,1.800000000000e+00
9.941502699540e-01,1.800000000000e+00
9.941502799540e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
