time_s,voltage_v
1.366856596547e-01,0.000000000000e+00
1.366856696547e-01,1.800000000000e+00
1.366956596547e-01,1.800000000000e+00
1.366956696547e-01,0.000000000000e+00
1.426575354705e-01,0.000000000000e+00
1.426575454705e-01,1.800000000000e+00
1.426675354705e-01,1.800000000000e+00
1.426675454705e-01,0.000000000000e+00
1.484487066541e-01,0.000000000000e+00
1.484487166541e-01,1.800000000000e+00
1.484587066541e-01,1.800000000000e+00
1.484587166541e-01,0.000000000000e+00
1.541290645159e-01,0.000000000000e+00
1.541290745159e-01,1.800000000000e+00
1.541390645159e-01,1.800000000000e+00
1.541390745159e-01,0.000000000000e+00
1.668241692899e-01,0.000000000000e+00
1.668241792899e-01,1.800000000000e+00
1.668341692899e-01,1.800000000000e+00
1.668341792899e-01,0.000000000000e+00
1.690908260490e-01,0.000000000000e+00
1.690908360490e-01,1.800000000000e+00
1.691008260490e-01,1.800000000000e+00
1.691008360490e-01,0.000000000000e+00
1.713214659790e-01,0.000000000000e+00
1.713214759790e-01,1.800000000000e+00
1.713314659790e-01,1.800000000000e+00
1.713314759790e-01,0.000000000000e+00
1.758552129250e-01,0.000000000000e+00
1.758552229250e-01,1.800000000000e+00
1.758652129250e-01,1.800000000000e+00
1.758652229250e-01,0.000000000000e+00
1.784100910831e-01,0.000000000000e+00
1.784101010831e-01,1.800000000000e+00
1.784200910831e-01,1.800000000000e+00
1.784201010831e-01,0.000000000000e+00
1.860131302341e-01,0.000000000000e+00
1.860131402341e-01,1.800000000000e+00
1.860231302341e-01,1.800000000000e+00
1.860231402341e-01,0.000000000000e+00
1.875615352826e-01,0.000000000000e+00
1.875615452826e-01,1.800000000000e+00
1.875715352826e-01,1.800000000000e+00
1.875715452826e-01,0.000000000000e+00
1.880284175886e-01,0.000000000000e+00
1.880284275886e-01,1.800000000000e+00
1.880384175886e-01,1.800000000000e+00
1.880384275886e-01,0.000000000000e+00
1.943176849470e-01,0.000000000000e+00
1.943176949470e-01,1.800000000000e+00
1.943276849470e-01,1.800000000000e+00
1.943276949470e-01,0.000000000000e+00
1.955702333057e-01,0.000000000000e+00
1.955702433057e-01,1.800000000000e+00
1.955802333057e-01,1.800000000000e+00
1.955802433057e-01,0.000000000000e+00
1.996193149227e-01,0.000000000000e+00
1.996193249227e-01,1.800000000000e+00
1.996293149227e-01,1.800000000000e+00
1.996293249227e-01,0.000000000000e+00
1.999340682625e-01,0.000000000000e+00
1.999340782625e-01,1.800000000000e+00
1.999440682625e-01,1.800000000000e+00
1.999440782625e-01,0.000000000000e+00
2.112859467597e-01,0.000000000000e+00
2.112859567597e-01,1.800000000000e+00
2.112959467597e-01,1.800000000000e+00
2.112959567597e-01,0.000000000000e+00
2.244499673842e-01,0.000000000000e+00
2.244499773842e-01,1.800000000000e+00
2.244599673842e-01,1.800000000000e+00
2.244599773842e-01,0.000000000000e+00
2.255961946673e-01,0.000000000000e+00
2.255962046673e-01,1.800000000000e+00
2.256061946673e-01,1.800000000000e+00
2.256062046673e-01,0.000000000000e+00
2.279862528172e-01,0.000000000000e+00
2.279862628172e-01,1.800000000000e+00
2.279962528172e-01,1.800000000000e+00
2.279962628172e-01,0.000000000000e+00
2.287370945734e-01,0.000000000000e+00
2.287371045734e-01,1.800000000000e+00
2.287470945734e-01,1.800000000000e+00
2.287471045734e-01,0.000000000000e+00
2.288161802678e-01,0.000000000000e+00
2.288161902678e-01,1.800000000000e+00
2.288261802678e-01,1.800000000000e+00
2.288261902678e-01,0.000000000000e+00
2.293858988933e-01,0.000000000000e+00
2.293859088933e-01,1.800000000000e+00
2.293958988933e-01,1.800000000000e+00
2.293959088933e-01,0.000000000000e+00
2.431408583383e-01,0.000000000000e+00
2.431408683383e-01,1.800000000000e+00
2.431508583383e-01,1.800000000000e+00
2.431508683383e-01,0.000000000000e+00
2.451454443266e-01,0.000000000000e+00
2.451454543266e-01,1.800000000000e+00
2.451554443266e-01,1.800000000000e+00
2.451554543266e-01,0.000000000000e+00
2.711125954050e-01,0.000000000000e+00
2.711126054050e-01,1.800000000000e+00
2.711225954050e-01,1.800000000000e+00
2.711226054050e-01,0.000000000000e+00
2.744259605509e-01,0.000000000000e+00
2.744259705509e-01,1.800000000000e+00
2.744359605509e-01,1.800000000000e+00
2.744359705509e-01,0.000000000000e+00
2.764200473635e-01,0.000000000000e+00
2.764200573635e-01,1.800000000000e+00
2.764300473635e-01,1.800000000000e+00
2.764300573635e-01,0.000000000000e+00
2.805785031363e-01,0.000000000000e+00
2.805785131363e-01,1.800000000000e+00
2.805885031363e-01,1.800000000000e+00
2.805885131363e-01,0.000000000000e+00
2.885536860484e-01,0.000000000000e+00
2.885536960484e-01,1.800000000000e+00
2.885636860484e-01,1.800000000000e+00
2.885636960484e-01,0.000000000000e+00
2.893096927561e-01,0.000000000000e+00
2.893097027561e-01,1.800000000000e+00
2.893196927561e-01,1.800000000000e+00
2.893197027561e-01,0.000000000000e+00
3.028989609923e-01,0.000000000000e+00
3.028989709923e-01,1.800000000000e+00
3.029089609923e-01,1.800000000000e+00
3.029089709923e-01,0.000000000000e+00
3.089346776783e-01,0.000000000000e+00
3.089346876783e-01,1.800000000000e+00
3.089446776783e-01,1.800000000000e+00
3.089446876783e-01,0.000000000000e+00
3.092995719897e-01,0.000000000000e+00
3.092995819897e-01,1.800000000000e+00
3.093095719897e-01,1.800000000000e+00
3.093095819897e-01,0.000000000000e+00
3.119473170857e-01,0.000000000000e+00
3.119473270857e-01,1.800000000000e+00
3.119573170857e-01,1.800000000000e+00
3.119573270857e-01,0.000000000000e+00
3.138930555462e-01,0.000000000000e+00
3.138930655462e-01,1.800000000000e+00
3.139030555462e-01,1.800000000000e+00
3.139030655462e-01,0.000000000000e+00
3.140970526415e-01,0.000000000000e+00
3.140970626415e-01,1.800000000000e+00
3.141070526415e-01,1.800000000000e+00
3.141070626415e-01,0.000000000000e+00
3.307940858417e-01,0.000000000000e+00
3.307940958417e-01,1.800000000000e+00
3.308040858417e-01,1.800000000000e+00
3.308040958417e-01,0.000000000000e+00
3.399350155098e-01,0.000000000000e+00
3.399350255098e-01,1.800000000000e+00
3.399450155098e-01,1.800000000000e+00
3.399450255098e-01,0.000000000000e+00
3.431370225335e-01,0.000000000000e+00
3.431370325335e-01,1.800000000000e+00
3.431470225335e-01,1.800000000000e+00
3.431470325335e-01,0.000000000000e+00
3.610306029027e-01,0.000000000000e+00
3.610306129027e-01,1.800000000000e+00
3.610406029027e-01,1.800000000000e+00
3.610406129027e-01,0.000000000000e+00
3.702463869587e-01,0.000000000000e+00
3.702463969587e-01,1.800000000000e+00
3.702563869587e-01,1.800000000000e+00
3.702563969587e-01,0.000000000000e+00
3.769309237220e-01,0.000000000000e+00
3.769309337220e-01,1.800000000000e+00
3.769409237220e-01,1.800000000000e+00
3.769409337220e-01,0.000000000000e+00
3.774160140755e-01,0.000000000000e+00
3.774160240755e-01,1.800000000000e+00
3.774260140755e-01,1.800000000000e+00
3.774260240755e-01,0.000000000000e+00
3.791328136685e-01,0.000000000000e+00
3.791328236685e-01,1.800000000000e+00
3.791428136685e-01,1.800000000000e+00
3.791428236685e-01,0.000000000000e+00
3.798861747043e-01,0.000000000000e+00
3.798861847043e-01,1.800000000000e+00
3.798961747043e-01,1.800000000000e+00
3.798961847043e-01,0.000000000000e+00
3.886845678672e-01,0.000000000000e+00
3.886845778672e-01,1.800000000000e+00
3.886945678672e-01,1.800000000000e+00
3.886945778672e-01,0.000000000000e+00
3.933315090947e-01,0.000000000000e+00
3.933315190947e-01,1.800000000000e+00
3.933415090947e-01,1.800000000000e+00
3.933415190947e-01,0.000000000000e+00
4.229055099742e-01,0.000000000000e+00
4.229055199742e-01,1.800000000000e+00
4.229155099742e-01,1.800000000000e+00
4.229155199742e-01,0.000000000000e+00
4.388147016741e-01,0.000000000000e+00
4.388147116741e-01,1.800000000000e+00
4.388247016741e-01,1.800000000000e+00
4.388247116741e-01,0.000000000000e+00
4.485743176273e-01,0.000000000000e+00
4.485743276273e-01,1.800000000000e+00
4.485843176273e-01,1.800000000000e+00
4.485843276273e-01,0.000000000000e+00
4.747311213014e-01,0.000000000000e+00
4.747311313014e-01,1.800000000000e+00
4.747411213014e-01,1.800000000000e+00
4.747411313014e-01,0.000000000000e+00
4.773654370102e-01,0.000000000000e+00
4.773654470102e-01,1.800000000000e+00
4.773754370102e-01,1.800000000000e+00
4.773754470102e-01,0.000000000000e+00
4.787240524241e-01,0.000000000000e+00
4.787240624241e-01,1.800000000000e+00
4.787340524241e-01,1.800000000000e+00
4.787340624241e-01,0.000000000000e+00
4.817017021326e-01,0.000000000000e+00
4.817017121326e-01,1.800000000000e+00
4.817117021326e-01,1.800000000000e+00
4.817117121326e-01,0.000000000000e+00
4.829489285445e-01,0.000000000000e+00
4.829489385445e-01,1.800000000000e+00
4.829589285445e-01,1.800000000000e+00
4.829589385445e-01,0.000000000000e+00
4.913548953369e-01,0.000000000000e+00
4.913549053369e-01,1.800000000000e+00
4.913648953369e-01,1.800000000000e+00
4.913649053369e-01,0.000000000000e+00
4.916743554716e-01,0.000000000000e+00
4.916743654716e-01,1.800000000000e+00
4.916843554716e-01,1.800000000000e+00
4.916843654716e-01,0.000000000000e+00
4.963517077404e-01,0.000000000000e+00
4.963517177404e-01,1.800000000000e+00
4.963617077404e-01,1.800000000000e+00
4.963617177404e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
