time_s,voltage_v
1.039664569545e-01,0.000000000000e+00
1.048107824100e-01,0.000000000000e+00
1.048107924100e-01,1.800000000000e+00
1.048207824100e-01,1.800000000000e+00
1.048207924100e-01,0.000000000000e+00
1.084388682716e-01,0.000000000000e+00
1.084388782716e-01,1.800000000000e+00
1.084488682716e-01,1.800000000000e+00
1.084488782716e-01,0.000000000000e+00
1.097881391293e-01,0.000000000000e+00
1.097881491293e-01,1.800000000000e+00
1.097981391293e-01,1.800000000000e+00
1.097981491293e-01,0.000000000000e+00
1.132375437857e-01,0.000000000000e+00
1.132375537857e-01,1.800000000000e+00
1.132475437857e-01,1.800000000000e+00
1.132475537857e-01,0.000000000000e+00
1.134479283512e-01,0.000000000000e+00
1.134479383512e-01,1.800000000000e+00
1.134579283512e-01,1.800000000000e+00
1.134579383512e-01,0.000000000000e+00
1.360202458700e-01,0.000000000000e+00
1.360202558700e-01,1.800000000000e+00
1.360302458700e-01,1.800000000000e+00
1.360302558700e-01,0.000000000000e+00
1.410406504840e-01,0.000000000000e+00
1.410406604840e-01,1.800000000000e+00
1.410506504840e-01,1.800000000000e+00
1.410506604840e-01,0.000000000000e+00
1.432420519731e-01,0.000000000000e+00
1.432420619731e-01,1.800000000000e+00
1.432520519731e-01,1.800000000000e+00
1.432520619731e-01,0.000000000000e+00
1.511541860741e-01,0.000000000000e+00
1.511541960741e-01,1.800000000000e+00
1.511641860741e-01,1.800000000000e+00
1.511641960741e-01,0.000000000000e+00
1.580819919005e-01,0.000000000000e+00
1.580820019005e-01,1.800000000000e+00
1.580919919005e-01,1.800000000000e+00
1.580920019005e-01,0.000000000000e+00
1.616936529650e-01,0.000000000000e+00
1.616936629650e-01,1.800000000000e+00
1.617036529650e-01,1.800000000000e+00
1.617036629650e-01,0.000000000000e+00
1.642055951136e-01,0.000000000000e+00
1.642056051136e-01,1.800000000000e+00
1.642155951136e-01,1.800000000000e+00
1.642156051136e-01,0.000000000000e+00
1.668584408276e-01,0.000000000000e+00
1.668584508276e-01,1.800000000000e+00
1.668684408276e-01,1.800000000000e+00
1.668684508276e-01,0.000000000000e+00
1.745817585283e-01,0.000000000000e+00
1.745817685283e-01,1.800000000000e+00
1.745917585283e-01,1.800000000000e+00
1.745917685283e-01,0.000000000000e+00
1.797944439187e-01,0.000000000000e+00
1.797944539187e-01,1.800000000000e+00
1.798044439187e-01,1.800000000000e+00
1.798044539187e-01,0.000000000000e+00
1.960198132522e-01,0.000000000000e+00
1.960198232522e-01,1.800000000000e+00
1.960298132522e-01,1.800000000000e+00
1.960298232522e-01,0.000000000000e+00
2.027463262799e-01,0.000000000000e+00
2.027463362799e-01,1.800000000000e+00
2.027563262799e-01,1.800000000000e+00
2.027563362799e-01,0.000000000000e+00
2.057594066224e-01,0.000000000000e+00
2.057594166224e-01,1.800000000000e+00
2.057694066224e-01,1.800000000000e+00
2.057694166224e-01,0.000000000000e+00
2.094536046382e-01,0.000000000000e+00
2.094536146382e-01,1.800000000000e+00
2.094636046382e-01,1.800000000000e+00
2.094636146382e-01,0.000000000000e+00
2.111346998137e-01,0.000000000000e+00
2.111347098137e-01,1.800000000000e+00
2.111446998137e-01,1.800000000000e+00
2.111447098137e-01,0.000000000000e+00
2.202167078525e-01,0.000000000000e+00
2.202167178525e-01,1.800000000000e+00
2.202267078525e-01,1.800000000000e+00
2.202267178525e-01,0.000000000000e+00
2.245771068340e-01,0.000000000000e+00
2.245771168340e-01,1.800000000000e+00
2.245871068340e-01,1.800000000000e+00
2.245871168340e-01,0.000000000000e+00
2.374486877639e-01,0.000000000000e+00
2.374486977639e-01,1.800000000000e+00
2.374586877639e-01,1.800000000000e+00
2.374586977639e-01,0.000000000000e+00
2.409265713824e-01,0.000000000000e+00
2.409265813824e-01,1.800000000000e+00
2.409365713824e-01,1.800000000000e+00
2.409365813824e-01,0.000000000000e+00
2.474188953639e-01,0.000000000000e+00
2.474189053639e-01,1.800000000000e+00
2.474288953639e-01,1.800000000000e+00
2.474289053639e-01,0.000000000000e+00
2.557615749937e-01,0.000000000000e+00
2.557615849937e-01,1.800000000000e+00
2.557715749937e-01,1.800000000000e+00
2.557715849937e-01,0.000000000000e+00
2.571431813207e-01,0.000000000000e+00
2.571431913207e-01,1.800000000000e+00
2.571531813207e-01,1.800000000000e+00
2.571531913207e-01,0.000000000000e+00
2.632911935281e-01,0.000000000000e+00
2.632912035281e-01,1.800000000000e+00
2.633011935281e-01,1.800000000000e+00
2.633012035281e-01,0.000000000000e+00
2.680923833544e-01,0.000000000000e+00
2.680923933544e-01,1.800000000000e+00
2.681023833544e-01,1.800000000000e+00
2.681023933544e-01,0.000000000000e+00
2.737901256089e-01,0.000000000000e+00
2.737901356089e-01,1.800000000000e+00
2.738001256089e-01,1.800000000000e+00
2.738001356089e-01,0.000000000000e+00
2.759977557465e-01,0.000000000000e+00
2.759977657465e-01,1.800000000000e+00
2.760077557465e-01,1.800000000000e+00
2.760077657465e-01,0.000000000000e+00
2.785277796583e-01,0.000000000000e+00
2.785277896583e-01,1.800000000000e+00
2.785377796583e-01,1.800000000000e+00
2.785377896583e-01,0.000000000000e+00
2.786680369123e-01,0.000000000000e+00
2.786680469123e-01,1.800000000000e+00
2.786780369123e-01,1.800000000000e+00
2.786780469123e-01,0.000000000000e+00
2.802561130147e-01,0.000000000000e+00
2.802561230147e-01,1.800000000000e+00
2.802661130147e-01,1.800000000000e+00
2.802661230147e-01,0.000000000000e+00
2.877871493323e-01,0.000000000000e+00
2.877871593323e-01,1.800000000000e+00
2.877971493323e-01,1.800000000000e+00
2.877971593323e-01,0.000000000000e+00
2.926424773852e-01,0.000000000000e+00
2.926424873852e-01,1.800000000000e+00
2.926524773852e-01,1.800000000000e+00
2.926524873852e-01,0.000000000000e+00
3.001324432203e-01,0.000000000000e+00
3.001324532203e-01,1.800000000000e+00
3.001424432203e-01,1.800000000000e+00
3.001424532203e-01,0.000000000000e+00
3.077389524965e-01,0.000000000000e+00
3.077389624965e-01,1.800000000000e+00
3.077489524965e-01,1.800000000000e+00
3.077489624965e-01,0.000000000000e+00
3.222528241347e-01,0.000000000000e+00
3.222528341347e-01,1.800000000000e+00
3.222628241347e-01,1.800000000000e+00
3.222628341347e-01,0.000000000000e+00
3.307667008714e-01,0.000000000000e+00
3.307667108714e-01,1.800000000000e+00
3.307767008714e-01,1.800000000000e+00
3.307767108714e-01,0.000000000000e+00
3.370631449651e-01,0.000000000000e+00
3.370631549651e-01,1.800000000000e+00
3.370731449651e-01,1.800000000000e+00
3.370731549651e-01,0.000000000000e+00
3.585926836853e-01,0.000000000000e+00
3.585926936853e-01,1.800000000000e+00
3.586026836853e-01,1.800000000000e+00
3.586026936853e-01,0.000000000000e+00
3.773754210943e-01,0.000000000000e+00
3.773754310943e-01,1.800000000000e+00
3.773854210943e-01,1.800000000000e+00
3.773854310943e-01,0.000000000000e+00
3.808148505998e-01,0.000000000000e+00
3.808148605998e-01,1.800000000000e+00
3.808248505998e-01,1.800000000000e+00
3.808248605998e-01,0.000000000000e+00
4.073202448459e-01,0.000000000000e+00
4.073202548459e-01,1.800000000000e+00
4.073302448459e-01,1.800000000000e+00
4.073302548459e-01,0.000000000000e+00
4.089676246502e-01,0.000000000000e+00
4.089676346502e-01,1.800000000000e+00
4.089776246502e-01,1.800000000000e+00
4.089776346502e-01,0.000000000000e+00
4.103718259515e-01,0.000000000000e+00
4.103718359515e-01,1.800000000000e+00
4.103818259515e-01,1.800000000000e+00
4.103818359515e-01,0.000000000000e+00
4.274807365978e-01,0.000000000000e+00
4.274807465978e-01,1.800000000000e+00
4.274907365978e-01,1.800000000000e+00
4.274907465978e-01,0.000000000000e+00
4.337162192050e-01,0.000000000000e+00
4.337162292050e-01,1.800000000000e+00
4.337262192050e-01,1.800000000000e+00
4.337262292050e-01,0.000000000000e+00
4.366666884056e-01,0.000000000000e+00
4.366666984056e-01,1.800000000000e+00
4.366766884056e-01,1.800000000000e+00
4.366766984056e-01,0.000000000000e+00
4.426260755917e-01,0.000000000000e+00
4.426260855917e-01,1.800000000000e+00
4.426360755917e-01,1.800000000000e+00
4.426360855917e-01,0.000000000000e+00
4.432873929455e-01,0.000000000000e+00
4.432874029455e-01,1.800000000000e+00
4.432973929455e-01,1.800000000000e+00
4.432974029455e-01,0.000000000000e+00
4.473715462527e-01,0.000000000000e+00
4.473715562527e-01,1.800000000000e+00
4.473815462527e-01,1.800000000000e+00
4.473815562527e-01,0.000000000000e+00
4.525395313030e-01,0.000000000000e+00
4.525395413030e-01,1.800000000000e+00
4.525495313030e-01,1.800000000000e+00
4.525495413030e-01,0.000000000000e+00
4.574094850224e-01,0.000000000000e+00
4.574094950224e-01,1.800000000000e+00
4.574194850224e-01,1.800000000000e+00
4.574194950224e-01,0.000000000000e+00
4.644993558674e-01,0.000000000000e+00
4.644993658674e-01,1.800000000000e+00
4.645093558674e-01,1.800000000000e+00
4.645093658674e-01,0.000000000000e+00
4.699115425330e-01,0.000000000000e+00
4.699115525330e-01,1.800000000000e+00
4.699215425330e-01,1.800000000000e+00
4.699215525330e-01,0.000000000000e+00
4.789070717546e-01,0.000000000000e+00
4.789070817546e-01,1.800000000000e+00
4.789170717546e-01,1.800000000000e+00
4.789170817546e-01,0.000000000000e+00
4.870558679615e-01,0.000000000000e+00
4.870558779615e-01,1.800000000000e+00
4.870658679615e-01,1.800000000000e+00
4.870658779615e-01,0.000000000000e+00
4.902556872189e-01,0.000000000000e+00
4.902556972189e-01,1.800000000000e+00
4.902656872189e-01,1.800000000000e+00
4.902656972189e-01,0.000000000000e+00
4.949102627738e-01,0.000000000000e+00
4.949102727738e-01,1.800000000000e+00
4.949202627738e-01,1.800000000000e+00
4.949202727738e-01,0.000000000000e+00
4.979996192712e-01,0.000000000000e+00
4.979996292712e-01,1.800000000000e+00
4.980096192712e-01,1.800000000000e+00
4.980096292712e-01,0.000000000000e+00
4.987152956742e-01,0.000000000000e+00
4.987153056742e-01,1.800000000000e+00
4.987252956742e-01,1.800000000000e+00
4.987253056742e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
