time_s,voltage_v
1.031457044376e-01,1.800000000000e+00
1.031556944376e-01,1.800000000000e+00
1.031557044376e-01,0.000000000000e+00
1.051016462151e-01,0.000000000000e+00
1.051016562151e-01,1.800000000000e+00
1.051116462151e-01,1.800000000000e+00
1.051116562151e-01,0.000000000000e+00
1.095127003417e-01,0.000000000000e+00
1.095127103417e-01,1.800000000000e+00
1.095227003417e-01,1.800000000000e+00
1.095227103417e-01,0.000000000000e+00
1.132099874068e-01,0.000000000000e+00
1.132099974068e-01,1.800000000000e+00
1.132199874068e-01,1.800000000000e+00
1.132199974068e-01,0.000000000000e+00
1.235571303526e-01,0.000000000000e+00
1.235571403526e-01,1.800000000000e+00
1.235671303526e-01,1.800000000000e+00
1.235671403526e-01,0.000000000000e+00
1.235995057927e-01,0.000000000000e+00
1.235995157927e-01,1.800000000000e+00
1.236095057927e-01,1.800000000000e+00
1.236095157927e-01,0.000000000000e+00
1.247114522985e-01,0.000000000000e+00
1.247114622985e-01,1.800000000000e+00
1.247214522985e-01,1.800000000000e+00
1.247214622985e-01,0.000000000000e+00
1.264648498129e-01,0.000000000000e+00
1.264648598129e-01,1.800000000000e+00
1.264748498129e-01,1.800000000000e+00
1.264748598129e-01,0.000000000000e+00
1.289775185148e-01,0.000000000000e+00
1.289775285148e-01,1.800000000000e+00
1.289875185148e-01,1.800000000000e+00
1.289875285148e-01,0.000000000000e+00
1.407673037074e-01,0.000000000000e+00
1.407673137074e-01,1.800000000000e+00
1.407773037074e-01,1.800000000000e+00
1.407773137074e-01,0.000000000000e+00
1.456948635813e-01,0.000000000000e+00
1.456948735813e-01,1.800000000000e+00
1.457048635813e-01,1.800000000000e+00
1.457048735813e-01,0.000000000000e+00
1.518234207656e-01,0.000000000000e+00
1.518234307656e-01,1.800000000000e+00
1.518334207656e-01,1.800000000000e+00
1.518334307656e-01,0.000000000000e+00
1.577512994935e-01,0.000000000000e+00
1.577513094935e-01,1.800000000000e+00
1.577612994935e-01,1.800000000000e+00
1.577613094935e-01,0.000000000000e+00
1.581954405933e-01,0.000000000000e+00
1.581954505933e-01,1.800000000000e+00
1.582054405933e-01,1.800000000000e+00
1.582054505933e-01,0.000000000000e+00
1.762330567067e-01,0.000000000000e+00
1.762330667067e-01,1.800000000000e+00
1.762430567067e-01,1.800000000000e+00
1.762430667067e-01,0.000000000000e+00
1.775469346368e-01,0.000000000000e+00
1.775469446368e-01,1.800000000000e+00
1.775569346368e-01,1.800000000000e+00
1.775569446368e-01,0.000000000000e+00
1.868981447585e-01,0.000000000000e+00
1.868981547585e-01,1.800000000000e+00
1.869081447585e-01,1.800000000000e+00
1.869081547585e-01,0.000000000000e+00
1.978394827333e-01,0.000000000000e+00
1.978394927333e-01,1.800000000000e+00
1.978494827333e-01,1.800000000000e+00
1.978494927333e-01,0.000000000000e+00
1.984885680185e-01,0.000000000000e+00
1.984885780185e-01,1.800000000000e+00
1.984985680185e-01,1.800000000000e+00
1.984985780185e-01,0.000000000000e+00
2.116846405066e-01,0.000000000000e+00
2.116846505066e-01,1.800000000000e+00
2.116946405066e-01,1.800000000000e+00
2.116946505066e-01,0.000000000000e+00
2.173815577427e-01,0.000000000000e+00
2.173815677427e-01,1.800000000000e+00
2.173915577427e-01,1.800000000000e+00
2.173915677427e-01,0.000000000000e+00
2.256193922085e-01,0.000000000000e+00
2.256194022085e-01,1.800000000000e+00
2.256293922085e-01,1.800000000000e+00
2.256294022085e-01,0.000000000000e+00
2.310032163394e-01,0.000000000000e+00
2.310032263394e-01,1.800000000000e+00
2.310132163394e-01,1.800000000000e+00
2.310132263394e-01,0.000000000000e+00
2.393008130485e-01,0.000000000000e+00
2.393008230485e-01,1.800000000000e+00
2.393108130485e-01,1.800000000000e+00
2.393108230485e-01,0.000000000000e+00
2.418231888325e-01,0.000000000000e+00
2.418231988325e-01,1.800000000000e+00
2.418331888325e-01,1.800000000000e+00
2.418331988325e-01,0.000000000000e+00
2.435782288176e-01,0.000000000000e+00
2.435782388176e-01,1.800000000000e+00
2.435882288176e-01,1.800000000000e+00
2.435882388176e-01,0.000000000000e+00
2.586227554707e-01,0.000000000000e+00
2.586227654707e-01,1.800000000000e+00
2.586327554707e-01,1.800000000000e+00
2.586327654707e-01,0.000000000000e+00
2.662641235995e-01,0.000000000000e+00
2.662641335995e-01,1.800000000000e+00
2.662741235995e-01,1.800000000000e+00
2.662741335995e-01,0.000000000000e+00
2.851168950347e-01,0.000000000000e+00
2.851169050347e-01,1.800000000000e+00
2.851268950347e-01,1.800000000000e+00
2.851269050347e-01,0.000000000000e+00
2.940068173750e-01,0.000000000000e+00
2.940068273750e-01,1.800000000000e+00
2.940168173750e-01,1.800000000000e+00
2.940168273750e-01,0.000000000000e+00
3.010980131658e-01,0.000000000000e+00
3.010980231658e-01,1.800000000000e+00
3.011080131658e-01,1.800000000000e+00
3.011080231658e-01,0.000000000000e+00
3.098589720591e-01,0.000000000000e+00
3.098589820591e-01,1.800000000000e+00
3.098689720591e-01,1.800000000000e+00
3.098689820591e-01,0.000000000000e+00
3.209949041219e-01,0.000000000000e+00
3.209949141219e-01,1.800000000000e+00
3.210049041219e-01,1.800000000000e+00
3.210049141219e-01,0.000000000000e+00
3.272593336572e-01,0.000000000000e+00
3.272593436572e-01,1.800000000000e+00
3.272693336572e-01,1.800000000000e+00
3.272693436572e-01,0.000000000000e+00
3.300670181753e-01,0.000000000000e+00
3.300670281753e-01,1.800000000000e+00
3.300770181753e-01,1.800000000000e+00
3.300770281753e-01,0.000000000000e+00
3.352661885985e-01,0.000000000000e+00
3.352661985985e-01,1.800000000000e+00
3.352761885985e-01,1.800000000000e+00
3.352761985985e-01,0.000000000000e+00
3.365027376960e-01,0.000000000000e+00
3.365027476960e-01,1.800000000000e+00
3.365127376960e-01,1.800000000000e+00
3.365127476960e-01,0.000000000000e+00
3.432988247657e-01,0.000000000000e+00
3.432988347657e-01,1.800000000000e+00
3.433088247657e-01,1.800000000000e+00
3.433088347657e-01,0.000000000000e+00
3.483363851434e-01,0.000000000000e+00
3.483363951434e-01,1.800000000000e+00
3.483463851434e-01,1.800000000000e+00
3.483463951434e-01,0.000000000000e+00
3.511988676124e-01,0.000000000000e+00
3.511988776124e-01,1.800000000000e+00
3.512088676124e-01,1.800000000000e+00
3.512088776124e-01,0.000000000000e+00
3.556700981840e-01,0.000000000000e+00
3.556701081840e-01,1.800000000000e+00
3.556800981840e-01,1.800000000000e+00
3.556801081840e-01,0.000000000000e+00
3.690154618070e-01,0.000000000000e+00
3.690154718070e-01,1.800000000000e+00
3.690254618070e-01,1.800000000000e+00
3.690254718070e-01,0.000000000000e+00
3.749338259523e-01,0.000000000000e+00
3.749338359523e-01,1.800000000000e+00
3.749438259523e-01,1.800000000000e+00
3.749438359523e-01,0.000000000000e+00
3.756944747020e-01,0.000000000000e+00
3.756944847020e-01,1.800000000000e+00
3.757044747020e-01,1.800000000000e+00
3.757044847020e-01,0.000000000000e+00
3.808037058836e-01,0.000000000000e+00
3.808037158836e-01,1.800000000000e+00
3.808137058836e-01,1.800000000000e+00
3.808137158836e-01,0.000000000000e+00
3.973051116257e-01,0.000000000000e+00
3.973051216257e-01,1.800000000000e+00
3.973151116257e-01,1.800000000000e+00
3.973151216257e-01,0.000000000000e+00
4.013935981993e-01,0.000000000000e+00
4.013936081993e-01,1.800000000000e+00
4.014035981993e-01,1.800000000000e+00
4.014036081993e-01,0.000000000000e+00
4.015466953466e-01,0.000000000000e+00
4.015467053466e-01,1.800000000000e+00
4.015566953466e-01,1.800000000000e+00
4.015567053466e-01,0.000000000000e+00
4.044680858652e-01,0.000000000000e+00
4.044680958652e-01,1.800000000000e+00
4.044780858652e-01,1.800000000000e+00
4.044780958652e-01,0.000000000000e+00
4.156872776927e-01,0.000000000000e+00
4.156872876927e-01,1.800000000000e+00
4.156972776927e-01,1.800000000000e+00
4.156972876927e-01,0.000000000000e+00
4.164353829046e-01,0.000000000000e+00
4.164353929046e-01,1.800000000000e+00
4.164453829046e-01,1.800000000000e+00
4.164453929046e-01,0.000000000000e+00
4.267520003389e-01,0.000000000000e+00
4.267520103389e-01,1.800000000000e+00
4.267620003389e-01,1.800000000000e+00
4.267620103389e-01,0.000000000000e+00
4.376031689369e-01,0.000000000000e+00
4.376031789369e-01,1.800000000000e+00
4.376131689369e-01,1.800000000000e+00
4.376131789369e-01,0.000000000000e+00
4.469841665954e-01,0.000000000000e+00
4.469841765954e-01,1.800000000000e+00
4.469941665954e-01,1.800000000000e+00
4.469941765954e-01,0.000000000000e+00
4.505772467029e-01,0.000000000000e+00
4.505772567029e-01,1.800000000000e+00
4.505872467029e-01,1.800000000000e+00
4.505872567029e-01,0.000000000000e+00
4.595866884885e-01,0.000000000000e+00
4.595866984885e-01,1.800000000000e+00
4.595966884885e-01,1.800000000000e+00
4.595966984885e-01,0.000000000000e+00
4.636404913681e-01,0.000000000000e+00
4.636405013681e-01,1.800000000000e+00
4.636504913681e-01,1.800000000000e+00
4.636505013681e-01,0.000000000000e+00
4.775445691526e-01,0.000000000000e+00
4.775445791526e-01,1.800000000000e+00
4.775545691526e-01,1.800000000000e+00
4.775545791526e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
