time_s,voltage_v
8.671517593442e-02,0.000000000000e+00
8.845672118813e-02,0.000000000000e+00
8.845673118813e-02,1.800000000000e+00
8.846672118813e-02,1.800000000000e+00
8.846673118813e-02,0.000000000000e+00
8.946191444260e-02,0.000000000000e+00
8.946192444260e-02,1.800000000000e+00
8.947191444260e-02,1.800000000000e+00
8.947192444260e-02,0.000000000000e+00
8.949736785890e-02,0.000000000000e+00
8.949737785890e-02,1.800000000000e+00
8.950736785890e-02,1.800000000000e+00
8.950737785890e-02,0.000000000000e+00
9.234846517446e-02,0.000000000000e+00
9.234847517446e-02,1.800000000000e+00
9.235846517446e-02,1.800000000000e+00
9.235847517446e-02,0.000000000000e+00
9.404693901361e-02,0.000000000000e+00
9.404694901361e-02,1.800000000000e+00
9.405693901361e-02,1.800000000000e+00
9.405694901361e-02,0.000000000000e+00
9.597845585620e-02,0.000000000000e+00
9.597846585620e-02,1.800000000000e+00
9.598845585620e-02,1.800000000000e+00
9.598846585620e-02,0.000000000000e+00
9.638420108599e-02,0.000000000000e+00
9.638421108599e-02,1.800000000000e+00
9.639420108599e-02,1.800000000000e+00
9.639421108599e-02,0.000000000000e+00
1.026549808033e-01,0.000000000000e+00
1.026549908033e-01,1.800000000000e+00
1.026649808033e-01,1.800000000000e+00
1.026649908033e-01,0.000000000000e+00
1.053998239231e-01,0.000000000000e+00
1.053998339231e-01,1.800000000000e+00
1.054098239231e-01,1.800000000000e+00
1.054098339231e-01,0.000000000000e+00
1.064141074388e-01,0.000000000000e+00
1.064141174388e-01,1.800000000000e+00
1.064241074388e-01,1.800000000000e+00
1.064241174388e-01,0.000000000000e+00
1.098419659542e-01,0.000000000000e+00
1.098419759542e-01,1.800000000000e+00
1.098519659542e-01,1.800000000000e+00
1.098519759542e-01,0.000000000000e+00
1.159979153329e-01,0.000000000000e+00
1.159979253329e-01,1.800000000000e+00
1.160079153329e-01,1.800000000000e+00
1.160079253329e-01,0.000000000000e+00
1.171394385643e-01,0.000000000000e+00
1.171394485643e-01,1.800000000000e+00
1.171494385643e-01,1.800000000000e+00
1.171494485643e-01,0.000000000000e+00
1.180511903606e-01,0.000000000000e+00
1.180512003606e-01,1.800000000000e+00
1.180611903606e-01,1.800000000000e+00
1.180612003606e-01,0.000000000000e+00
1.210282002995e-01,0.000000000000e+00
1.210282102995e-01,1.800000000000e+00
1.210382002995e-01,1.800000000000e+00
1.210382102995e-01,0.000000000000e+00
1.228308574957e-01,0.000000000000e+00
1.228308674957e-01,1.800000000000e+00
1.228408574957e-01,1.800000000000e+00
1.228408674957e-01,0.000000000000e+00
1.247373284886e-01,0.000000000000e+00
1.247373384885e-01,1.800000000000e+00
1.247473284885e-01,1.800000000000e+00
1.247473384885e-01,0.000000000000e+00
1.250762470454e-01,0.000000000000e+00
1.250762570454e-01,1.800000000000e+00
1.250862470454e-01,1.800000000000e+00
1.250862570454e-01,0.000000000000e+00
1.252665340914e-01,0.000000000000e+00
1.252665440914e-01,1.800000000000e+00
1.252765340914e-01,1.800000000000e+00
1.252765440914e-01,0.000000000000e+00
1.256972279003e-01,0.000000000000e+00
1.256972379003e-01,1.800000000000e+00
1.257072279003e-01,1.800000000000e+00
1.257072379003e-01,0.000000000000e+00
1.259148513390e-01,0.000000000000e+00
1.259148613390e-01,1.800000000000e+00
1.259248513390e-01,1.800000000000e+00
1.259248613390e-01,0.000000000000e+00
1.267679918295e-01,0.000000000000e+00
1.267680018295e-01,1.800000000000e+00
1.267779918295e-01,1.800000000000e+00
1.267780018295e-01,0.000000000000e+00
1.267895385039e-01,0.000000000000e+00
1.267895485039e-01,1.800000000000e+00
1.267995385039e-01,1.800000000000e+00
1.267995485039e-01,0.000000000000e+00
1.278441584462e-01,0.000000000000e+00
1.278441684462e-01,1.800000000000e+00
1.278541584462e-01,1.800000000000e+00
1.278541684462e-01,0.000000000000e+00
1.286552010356e-01,0.000000000000e+00
1.286552110356e-01,1.800000000000e+00
1.286652010356e-01,1.800000000000e+00
1.286652110356e-01,0.000000000000e+00
1.302018915706e-01,0.000000000000e+00
1.302019015706e-01,1.800000000000e+00
1.302118915706e-01,1.800000000000e+00
1.302119015706e-01,0.000000000000e+00
1.313787198788e-01,0.000000000000e+00
1.313787298788e-01,1.800000000000e+00
1.313887198788e-01,1.800000000000e+00
1.313887298788e-01,0.000000000000e+00
1.333204885179e-01,0.000000000000e+00
1.333204985179e-01,1.800000000000e+00
1.333304885179e-01,1.800000000000e+00
1.333304985179e-01,0.000000000000e+00
1.411698130784e-01,0.000000000000e+00
1.411698230784e-01,1.800000000000e+00
1.411798130784e-01,1.800000000000e+00
1.411798230784e-01,0.000000000000e+00
1.412245554216e-01,0.000000000000e+00
1.412245654216e-01,1.800000000000e+00
1.412345554216e-01,1.800000000000e+00
1.412345654216e-01,0.000000000000e+00
1.416900793542e-01,0.000000000000e+00
1.416900893542e-01,1.800000000000e+00
1.417000793542e-01,1.800000000000e+00
1.417000893542e-01,0.000000000000e+00
1.417043912066e-01,0.000000000000e+00
1.417044012066e-01,1.800000000000e+00
1.417143912066e-01,1.800000000000e+00
1.417144012066e-01,0.000000000000e+00
1.421899474924e-01,0.000000000000e+00
1.421899574924e-01,1.800000000000e+00
1.421999474924e-01,1.800000000000e+00
1.421999574924e-01,0.000000000000e+00
1.430356593698e-01,0.000000000000e+00
1.430356693698e-01,1.800000000000e+00
1.430456593698e-01,1.800000000000e+00
1.430456693698e-01,0.000000000000e+00
1.474668397790e-01,0.000000000000e+00
1.474668497790e-01,1.800000000000e+00
1.474768397790e-01,1.800000000000e+00
1.474768497790e-01,0.000000000000e+00
1.497784937169e-01,0.000000000000e+00
1.497785037169e-01,1.800000000000e+00
1.497884937169e-01,1.800000000000e+00
1.497885037169e-01,0.000000000000e+00
1.510611880733e-01,0.000000000000e+00
1.510611980733e-01,1.800000000000e+00
1.510711880733e-01,1.800000000000e+00
1.510711980733e-01,0.000000000000e+00
1.588116810764e-01,0.000000000000e+00
1.588116910764e-01,1.800000000000e+00
1.588216810764e-01,1.800000000000e+00
1.588216910764e-01,0.000000000000e+00
1.591554505780e-01,0.000000000000e+00
1.591554605780e-01,1.800000000000e+00
1.591654505780e-01,1.800000000000e+00
1.591654605780e-01,0.000000000000e+00
1.605800771591e-01,0.000000000000e+00
1.605800871591e-01,1.800000000000e+00
1.605900771591e-01,1.800000000000e+00
1.605900871591e-01,0.000000000000e+00
1.624962838973e-01,0.000000000000e+00
1.624962938973e-01,1.800000000000e+00
1.625062838973e-01,1.800000000000e+00
1.625062938973e-01,0.000000000000e+00
1.679755620015e-01,0.000000000000e+00
1.679755720015e-01,1.800000000000e+00
1.679855620015e-01,1.800000000000e+00
1.679855720015e-01,0.000000000000e+00
1.705251121198e-01,0.000000000000e+00
1.705251221198e-01,1.800000000000e+00
1.705351121198e-01,1.800000000000e+00
1.705351221198e-01,0.000000000000e+00
1.712755546128e-01,0.000000000000e+00
1.712755646128e-01,1.800000000000e+00
1.712855546128e-01,1.800000000000e+00
1.712855646128e-01,0.000000000000e+00
1.744293207473e-01,0.000000000000e+00
1.744293307473e-01,1.800000000000e+00
1.744393207473e-01,1.800000000000e+00
1.744393307473e-01,0.000000000000e+00
1.746698279141e-01,0.000000000000e+00
1.746698379141e-01,1.800000000000e+00
1.746798279141e-01,1.800000000000e+00
1.746798379141e-01,0.000000000000e+00
1.770573880117e-01,0.000000000000e+00
1.770573980117e-01,1.800000000000e+00
1.770673880117e-01,1.800000000000e+00
1.770673980117e-01,0.000000000000e+00
1.779864059636e-01,0.000000000000e+00
1.779864159636e-01,1.800000000000e+00
1.779964059636e-01,1.800000000000e+00
1.779964159636e-01,0.000000000000e+00
1.809957469911e-01,0.000000000000e+00
1.809957569911e-01,1.800000000000e+00
1.810057469911e-01,1.800000000000e+00
1.810057569911e-01,0.000000000000e+00
1.847131057261e-01,0.000000000000e+00
1.847131157261e-01,1.800000000000e+00
1.847231057261e-01,1.800000000000e+00
1.847231157261e-01,0.000000000000e+00
1.891676316976e-01,0.000000000000e+00
1.891676416976e-01,1.800000000000e+00
1.891776316976e-01,1.800000000000e+00
1.891776416976e-01,0.000000000000e+00
1.932067826329e-01,0.000000000000e+00
1.932067926329e-01,1.800000000000e+00
1.932167826329e-01,1.800000000000e+00
1.932167926329e-01,0.000000000000e+00
1.951614388982e-01,0.000000000000e+00
1.951614488982e-01,1.800000000000e+00
1.951714388982e-01,1.800000000000e+00
1.951714488982e-01,0.000000000000e+00
1.986594136701e-01,0.000000000000e+00
1.986594236701e-01,1.800000000000e+00
1.986694136701e-01,1.800000000000e+00
1.986694236701e-01,0.000000000000e+00
2.028784586835e-01,0.000000000000e+00
2.028784686835e-01,1.800000000000e+00
2.028884586835e-01,1.800000000000e+00
2.028884686835e-01,0.000000000000e+00
2.047360105609e-01,0.000000000000e+00
2.047360205609e-01,1.800000000000e+00
2.047460105609e-01,1.800000000000e+00
2.047460205609e-01,0.000000000000e+00
2.085953316975e-01,0.000000000000e+00
2.085953416975e-01,1.800000000000e+00
2.086053316975e-01,1.800000000000e+00
2.086053416975e-01,0.000000000000e+00
2.259918956716e-01,0.000000000000e+00
2.259919056716e-01,1.800000000000e+00
2.260018956716e-01,1.800000000000e+00
2.260019056716e-01,0.000000000000e+00
2.279747451174e-01,0.000000000000e+00
2.279747551174e-01,1.800000000000e+00
2.279847451174e-01,1.800000000000e+00
2.279847551174e-01,0.000000000000e+00
2.281141119127e-01,0.000000000000e+00
2.281141219127e-01,1.800000000000e+00
2.281241119127e-01,1.800000000000e+00
2.281241219127e-01,0.000000000000e+00
2.320081103475e-01,0.000000000000e+00
2.320081203475e-01,1.800000000000e+00
2.320181103475e-01,1.800000000000e+00
2.320181203475e-01,0.000000000000e+00
2.333863840919e-01,0.000000000000e+00
2.333863940919e-01,1.800000000000e+00
2.333963840919e-01,1.800000000000e+00
2.333963940919e-01,0.000000000000e+00
2.343836682683e-01,0.000000000000e+00
2.343836782683e-01,1.800000000000e+00
2.343936682683e-01,1.800000000000e+00
2.343936782683e-01,0.000000000000e+00
2.366795827343e-01,0.000000000000e+00
2.366795927343e-01,1.800000000000e+00
2.366895827343e-01,1.800000000000e+00
2.366895927343e-01,0.000000000000e+00
2.383884385020e-01,0.000000000000e+00
2.383884485020e-01,1.800000000000e+00
2.383984385020e-01,1.800000000000e+00
2.383984485020e-01,0.000000000000e+00
2.409692366414e-01,0.000000000000e+00
2.409692466414e-01,1.800000000000e+00
2.409792366414e-01,1.800000000000e+00
2.409792466414e-01,0.000000000000e+00
2.416362490045e-01,0.000000000000e+00
2.416362590045e-01,1.800000000000e+00
2.416462490045e-01,1.800000000000e+00
2.416462590045e-01,0.000000000000e+00
2.423598633056e-01,0.000000000000e+00
2.423598733056e-01,1.800000000000e+00
2.423698633056e-01,1.800000000000e+00
2.423698733056e-01,0.000000000000e+00
2.473178668590e-01,0.000000000000e+00
2.473178768590e-01,1.800000000000e+00
2.473278668590e-01,1.800000000000e+00
2.473278768590e-01,0.000000000000e+00
2.486849546307e-01,0.000000000000e+00
2.486849646307e-01,1.800000000000e+00
2.486949546307e-01,1.800000000000e+00
2.486949646307e-01,0.000000000000e+00
2.503172788959e-01,0.000000000000e+00
2.503172888959e-01,1.800000000000e+00
2.503272788959e-01,1.800000000000e+00
2.503272888959e-01,0.000000000000e+00
2.507292840206e-01,0.000000000000e+00
2.507292940206e-01,1.800000000000e+00
2.507392840206e-01,1.800000000000e+00
2.507392940206e-01,0.000000000000e+00
2.510531803493e-01,0.000000000000e+00
2.510531903493e-01,1.800000000000e+00
2.510631803493e-01,1.800000000000e+00
2.510631903493e-01,0.000000000000e+00
2.512798248142e-01,0.000000000000e+00
2.512798348142e-01,1.800000000000e+00
2.512898248142e-01,1.800000000000e+00
2.512898348142e-01,0.000000000000e+00
2.518913705809e-01,0.000000000000e+00
2.518913805809e-01,1.800000000000e+00
2.519013705809e-01,1.800000000000e+00
2.519013805809e-01,0.000000000000e+00
2.611951711397e-01,0.000000000000e+00
2.611951811397e-01,1.800000000000e+00
2.612051711397e-01,1.800000000000e+00
2.612051811397e-01,0.000000000000e+00
2.629636641837e-01,0.000000000000e+00
2.629636741837e-01,1.800000000000e+00
2.629736641837e-01,1.800000000000e+00
2.629736741837e-01,0.000000000000e+00
2.655840444968e-01,0.000000000000e+00
2.655840544968e-01,1.800000000000e+00
2.655940444968e-01,1.800000000000e+00
2.655940544968e-01,0.000000000000e+00
2.684129275537e-01,0.000000000000e+00
2.684129375537e-01,1.800000000000e+00
2.684229275537e-01,1.800000000000e+00
2.684229375537e-01,0.000000000000e+00
2.705814707155e-01,0.000000000000e+00
2.705814807155e-01,1.800000000000e+00
2.705914707155e-01,1.800000000000e+00
2.705914807155e-01,0.000000000000e+00
2.707831468591e-01,0.000000000000e+00
2.707831568591e-01,1.800000000000e+00
2.707931468591e-01,1.800000000000e+00
2.707931568591e-01,0.000000000000e+00
2.759170389580e-01,0.000000000000e+00
2.759170489580e-01,1.800000000000e+00
2.759270389580e-01,1.800000000000e+00
2.759270489580e-01,0.000000000000e+00
2.784172488814e-01,0.000000000000e+00
2.784172588814e-01,1.800000000000e+00
2.784272488814e-01,1.800000000000e+00
2.784272588814e-01,0.000000000000e+00
2.785371601041e-01,0.000000000000e+00
2.785371701041e-01,1.800000000000e+00
2.785471601041e-01,1.800000000000e+00
2.785471701041e-01,0.000000000000e+00
2.801215239054e-01,0.000000000000e+00
2.801215339054e-01,1.800000000000e+00
2.801315239054e-01,1.800000000000e+00
2.801315339054e-01,0.000000000000e+00
2.865979555593e-01,0.000000000000e+00
2.865979655593e-01,1.800000000000e+00
2.866079555593e-01,1.800000000000e+00
2.866079655593e-01,0.000000000000e+00
3.012167519358e-01,0.000000000000e+00
3.012167619358e-01,1.800000000000e+00
3.012267519358e-01,1.800000000000e+00
3.012267619358e-01,0.000000000000e+00
3.046045525528e-01,0.000000000000e+00
3.046045625528e-01,1.800000000000e+00
3.046145525528e-01,1.800000000000e+00
3.046145625528e-01,0.000000000000e+00
3.059715423814e-01,0.000000000000e+00
3.059715523814e-01,1.800000000000e+00
3.059815423814e-01,1.800000000000e+00
3.059815523814e-01,0.000000000000e+00
3.062445498896e-01,0.000000000000e+00
3.062445598896e-01,1.800000000000e+00
3.062545498896e-01,1.800000000000e+00
3.062545598896e-01,0.000000000000e+00
3.082294508937e-01,0.000000000000e+00
3.082294608937e-01,1.800000000000e+00
3.082394508937e-01,1.800000000000e+00
3.082394608937e-01,0.000000000000e+00
3.082548617424e-01,0.000000000000e+00
3.082548717424e-01,1.800000000000e+00
3.082648617424e-01,1.800000000000e+00
3.082648717424e-01,0.000000000000e+00
3.105255073190e-01,0.000000000000e+00
3.105255173190e-01,1.800000000000e+00
3.105355073190e-01,1.800000000000e+00
3.105355173190e-01,0.000000000000e+00
3.143950058503e-01,0.000000000000e+00
3.143950158503e-01,1.800000000000e+00
3.144050058503e-01,1.800000000000e+00
3.144050158503e-01,0.000000000000e+00
3.196836657466e-01,0.000000000000e+00
3.196836757466e-01,1.800000000000e+00
3.196936657466e-01,1.800000000000e+00
3.196936757466e-01,0.000000000000e+00
3.229104625883e-01,0.000000000000e+00
3.229104725883e-01,1.800000000000e+00
3.229204625883e-01,1.800000000000e+00
3.229204725883e-01,0.000000000000e+00
3.241841423497e-01,0.000000000000e+00
3.241841523497e-01,1.800000000000e+00
3.241941423497e-01,1.800000000000e+00
3.241941523497e-01,0.000000000000e+00
3.263557515087e-01,0.000000000000e+00
3.263557615087e-01,1.800000000000e+00
3.263657515087e-01,1.800000000000e+00
3.263657615087e-01,0.000000000000e+00
3.274142080082e-01,0.000000000000e+00
3.274142180082e-01,1.800000000000e+00
3.274242080082e-01,1.800000000000e+00
3.274242180082e-01,0.000000000000e+00
3.294324808130e-01,0.000000000000e+00
3.294324908130e-01,1.800000000000e+00
3.294424808130e-01,1.800000000000e+00
3.294424908130e-01,0.000000000000e+00
3.314070877508e-01,0.000000000000e+00
3.314070977508e-01,1.800000000000e+00
3.314170877508e-01,1.800000000000e+00
3.314170977508e-01,0.000000000000e+00
3.347559491789e-01,0.000000000000e+00
3.347559591789e-01,1.800000000000e+00
3.347659491789e-01,1.800000000000e+00
3.347659591789e-01,0.000000000000e+00
3.367873089545e-01,0.000000000000e+00
3.367873189545e-01,1.800000000000e+00
3.367973089545e-01,1.800000000000e+00
3.367973189545e-01,0.000000000000e+00
3.426547890203e-01,0.000000000000e+00
3.426547990203e-01,1.800000000000e+00
3.426647890203e-01,1.800000000000e+00
3.426647990203e-01,0.000000000000e+00
3.432375662770e-01,0.000000000000e+00
3.432375762770e-01,1.800000000000e+00
3.432475662770e-01,1.800000000000e+00
3.432475762770e-01,0.000000000000e+00
3.439252856305e-01,0.000000000000e+00
3.439252956305e-01,1.800000000000e+00
3.439352856305e-01,1.800000000000e+00
3.439352956305e-01,0.000000000000e+00
3.483361040660e-01,0.000000000000e+00
3.483361140660e-01,1.800000000000e+00
3.483461040660e-01,1.800000000000e+00
3.483461140660e-01,0.000000000000e+00
3.487725529017e-01,0.000000000000e+00
3.487725629017e-01,1.800000000000e+00
3.487825529017e-01,1.800000000000e+00
3.487825629017e-01,0.000000000000e+00
3.497806488453e-01,0.000000000000e+00
3.497806588453e-01,1.800000000000e+00
3.497906488453e-01,1.800000000000e+00
3.497906588453e-01,0.000000000000e+00
3.497945381350e-01,0.000000000000e+00
3.497945481350e-01,1.800000000000e+00
3.498045381350e-01,1.800000000000e+00
3.498045481350e-01,0.000000000000e+00
3.515674208748e-01,0.000000000000e+00
3.515674308748e-01,1.800000000000e+00
3.515774208748e-01,1.800000000000e+00
3.515774308748e-01,0.000000000000e+00
3.544070826526e-01,0.000000000000e+00
3.544070926526e-01,1.800000000000e+00
3.544170826526e-01,1.800000000000e+00
3.544170926526e-01,0.000000000000e+00
3.575983417842e-01,0.000000000000e+00
3.575983517842e-01,1.800000000000e+00
3.576083417842e-01,1.800000000000e+00
3.576083517842e-01,0.000000000000e+00
3.577835326431e-01,0.000000000000e+00
3.577835426431e-01,1.800000000000e+00
3.577935326431e-01,1.800000000000e+00
3.577935426431e-01,0.000000000000e+00
3.585214761454e-01,0.000000000000e+00
3.585214861454e-01,1.800000000000e+00
3.585314761454e-01,1.800000000000e+00
3.585314861454e-01,0.000000000000e+00
3.590908567813e-01,0.000000000000e+00
3.590908667813e-01,1.800000000000e+00
3.591008567813e-01,1.800000000000e+00
3.591008667813e-01,0.000000000000e+00
3.630238668632e-01,0.000000000000e+00
3.630238768632e-01,1.800000000000e+00
3.630338668632e-01,1.800000000000e+00
3.630338768632e-01,0.000000000000e+00
3.633422906268e-01,0.000000000000e+00
3.633423006268e-01,1.800000000000e+00
3.633522906268e-01,1.800000000000e+00
3.633523006268e-01,0.000000000000e+00
3.657657001370e-01,0.000000000000e+00
3.657657101370e-01,1.800000000000e+00
3.657757001370e-01,1.800000000000e+00
3.657757101370e-01,0.000000000000e+00
3.666002307310e-01,0.000000000000e+00
3.666002407310e-01,1.800000000000e+00
3.666102307310e-01,1.800000000000e+00
3.666102407310e-01,0.000000000000e+00
3.689321844181e-01,0.000000000000e+00
3.689321944181e-01,1.800000000000e+00
3.689421844181e-01,1.800000000000e+00
3.689421944181e-01,0.000000000000e+00
3.696018464056e-01,0.000000000000e+00
3.696018564056e-01,1.800000000000e+00
3.696118464056e-01,1.800000000000e+00
3.696118564056e-01,0.000000000000e+00
3.744101256093e-01,0.000000000000e+00
3.744101356093e-01,1.800000000000e+00
3.744201256093e-01,1.800000000000e+00
3.744201356093e-01,0.000000000000e+00
3.771366836008e-01,0.000000000000e+00
3.771366936008e-01,1.800000000000e+00
3.771466836008e-01,1.800000000000e+00
3.771466936008e-01,0.000000000000e+00
3.787989743332e-01,0.000000000000e+00
3.787989843332e-01,1.800000000000e+00
3.788089743332e-01,1.800000000000e+00
3.788089843332e-01,0.000000000000e+00
3.834170694026e-01,0.000000000000e+00
3.834170794026e-01,1.800000000000e+00
3.834270694026e-01,1.800000000000e+00
3.834270794026e-01,0.000000000000e+00
3.847614525527e-01,0.000000000000e+00
3.847614625527e-01,1.800000000000e+00
3.847714525527e-01,1.800000000000e+00
3.847714625527e-01,0.000000000000e+00
3.870170462963e-01,0.000000000000e+00
3.870170562963e-01,1.800000000000e+00
3.870270462963e-01,1.800000000000e+00
3.870270562963e-01,0.000000000000e+00
3.883265851449e-01,0.000000000000e+00
3.883265951449e-01,1.800000000000e+00
3.883365851449e-01,1.800000000000e+00
3.883365951449e-01,0.000000000000e+00
3.892192749196e-01,0.000000000000e+00
3.892192849196e-01,1.800000000000e+00
3.892292749196e-01,1.800000000000e+00
3.892292849196e-01,0.000000000000e+00
3.909978493402e-01,0.000000000000e+00
3.909978593402e-01,1.800000000000e+00
3.910078493402e-01,1.800000000000e+00
3.910078593402e-01,0.000000000000e+00
3.924367798897e-01,0.000000000000e+00
3.924367898897e-01,1.800000000000e+00
3.924467798897e-01,1.800000000000e+00
3.924467898897e-01,0.000000000000e+00
3.951194443869e-01,0.000000000000e+00
3.951194543869e-01,1.800000000000e+00
3.951294443869e-01,1.800000000000e+00
3.951294543869e-01,0.000000000000e+00
3.952459827219e-01,0.000000000000e+00
3.952459927219e-01,1.800000000000e+00
3.952559827219e-01,1.800000000000e+00
3.952559927219e-01,0.000000000000e+00
4.034239800424e-01,0.000000000000e+00
4.034239900424e-01,1.800000000000e+00
4.034339800424e-01,1.800000000000e+00
4.034339900424e-01,0.000000000000e+00
4.036928676326e-01,0.000000000000e+00
4.036928776326e-01,1.800000000000e+00
4.037028676326e-01,1.800000000000e+00
4.037028776326e-01,0.000000000000e+00
4.075962453889e-01,0.000000000000e+00
4.075962553889e-01,1.800000000000e+00
4.076062453889e-01,1.800000000000e+00
4.076062553889e-01,0.000000000000e+00
4.101728174363e-01,0.000000000000e+00
4.101728274363e-01,1.800000000000e+00
4.101828174363e-01,1.800000000000e+00
4.101828274363e-01,0.000000000000e+00
4.163412855029e-01,0.000000000000e+00
4.163412955029e-01,1.800000000000e+00
