# requested_mean_frequency_hz,89
# realised_mean_frequency_hz,89
# spike_count,89
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.860683788530e-01,0.000000000000e+00
1.860683888530e-01,1.800000000000e+00
1.861683788530e-01,1.800000000000e+00
1.861683888530e-01,0.000000000000e+00
1.861708396532e-01,0.000000000000e+00
1.861708496532e-01,1.800000000000e+00
1.862708396532e-01,1.800000000000e+00
1.862708496532e-01,0.000000000000e+00
1.888789158919e-01,0.000000000000e+00
1.888789258919e-01,1.800000000000e+00
1.889789158919e-01,1.800000000000e+00
1.889789258919e-01,0.000000000000e+00
1.904814484180e-01,0.000000000000e+00
1.904814584180e-01,1.800000000000e+00
1.905814484180e-01,1.800000000000e+00
1.905814584180e-01,0.000000000000e+00
1.984093020703e-01,0.000000000000e+00
1.984093120703e-01,1.800000000000e+00
1.985093020703e-01,1.800000000000e+00
1.985093120703e-01,0.000000000000e+00
2.155523227711e-01,0.000000000000e+00
2.155523327711e-01,1.800000000000e+00
2.156523227711e-01,1.800000000000e+00
2.156523327711e-01,0.000000000000e+00
2.333421021071e-01,0.000000000000e+00
2.333421121071e-01,1.800000000000e+00
2.334421021071e-01,1.800000000000e+00
2.334421121071e-01,0.000000000000e+00
2.620747010032e-01,0.000000000000e+00
2.620747110032e-01,1.800000000000e+00
2.621747010032e-01,1.800000000000e+00
2.621747110032e-01,0.000000000000e+00
2.819711034872e-01,0.000000000000e+00
2.819711134872e-01,1.800000000000e+00
2.820711034872e-01,1.800000000000e+00
2.820711134872e-01,0.000000000000e+00
2.890432147032e-01,0.000000000000e+00
2.890432247032e-01,1.800000000000e+00
2.891432147032e-01,1.800000000000e+00
2.891432247032e-01,0.000000000000e+00
3.252960080174e-01,0.000000000000e+00
3.252960180174e-01,1.800000000000e+00
3.253960080174e-01,1.800000000000e+00
3.253960180174e-01,0.000000000000e+00
3.296780832846e-01,0.000000000000e+00
3.296780932846e-01,1.800000000000e+00
3.297780832846e-01,1.800000000000e+00
3.297780932846e-01,0.000000000000e+00
3.306584950556e-01,0.000000000000e+00
3.306585050556e-01,1.800000000000e+00
3.307584950556e-01,1.800000000000e+00
3.307585050556e-01,0.000000000000e+00
3.364250189756e-01,0.000000000000e+00
3.364250289756e-01,1.800000000000e+00
3.365250189756e-01,1.800000000000e+00
3.365250289756e-01,0.000000000000e+00
3.388191222952e-01,0.000000000000e+00
3.388191322952e-01,1.800000000000e+00
3.389191222952e-01,1.800000000000e+00
3.389191322952e-01,0.000000000000e+00
3.646140030778e-01,0.000000000000e+00
3.646140130778e-01,1.800000000000e+00
3.647140030778e-01,1.800000000000e+00
3.647140130778e-01,0.000000000000e+00
3.797581598403e-01,0.000000000000e+00
3.797581698403e-01,1.800000000000e+00
3.798581598403e-01,1.800000000000e+00
3.798581698403e-01,0.000000000000e+00
4.010927280825e-01,0.000000000000e+00
4.010927380825e-01,1.800000000000e+00
4.011927280825e-01,1.800000000000e+00
4.011927380825e-01,0.000000000000e+00
4.227395227800e-01,0.000000000000e+00
4.227395327800e-01,1.800000000000e+00
4.228395227800e-01,1.800000000000e+00
4.228395327800e-01,0.000000000000e+00
4.317459911644e-01,0.000000000000e+00
4.317460011644e-01,1.800000000000e+00
4.318459911644e-01,1.800000000000e+00
4.318460011644e-01,0.000000000000e+00
4.499832726633e-01,0.000000000000e+00
4.499832826633e-01,1.800000000000e+00
4.500832726633e-01,1.800000000000e+00
4.500832826633e-01,0.000000000000e+00
4.638174057741e-01,0.000000000000e+00
4.638174157741e-01,1.800000000000e+00
4.639174057741e-01,1.800000000000e+00
4.639174157741e-01,0.000000000000e+00
4.708932735884e-01,0.000000000000e+00
4.708932835884e-01,1.800000000000e+00
4.709932735884e-01,1.800000000000e+00
4.709932835884e-01,0.000000000000e+00
4.958789727697e-01,0.000000000000e+00
4.958789827697e-01,1.800000000000e+00
4.959789727697e-01,1.800000000000e+00
4.959789827697e-01,0.000000000000e+00
5.066403296424e-01,0.000000000000e+00
5.066403396424e-01,1.800000000000e+00
5.067403296424e-01,1.800000000000e+00
5.067403396424e-01,0.000000000000e+00
5.234494121652e-01,0.000000000000e+00
5.234494221652e-01,1.800000000000e+00
5.235494121652e-01,1.800000000000e+00
5.235494221652e-01,0.000000000000e+00
5.289078023780e-01,0.000000000000e+00
5.289078123780e-01,1.800000000000e+00
5.290078023780e-01,1.800000000000e+00
5.290078123780e-01,0.000000000000e+00
5.297727301453e-01,0.000000000000e+00
5.297727401453e-01,1.800000000000e+00
5.298727301453e-01,1.800000000000e+00
5.298727401453e-01,0.000000000000e+00
5.355808708566e-01,0.000000000000e+00
5.355808808566e-01,1.800000000000e+00
5.356808708566e-01,1.800000000000e+00
5.356808808566e-01,0.000000000000e+00
5.368607472648e-01,0.000000000000e+00
5.368607572648e-01,1.800000000000e+00
5.369607472648e-01,1.800000000000e+00
5.369607572648e-01,0.000000000000e+00
5.424221321495e-01,0.000000000000e+00
5.424221421495e-01,1.800000000000e+00
5.425221321495e-01,1.800000000000e+00
5.425221421495e-01,0.000000000000e+00
5.511511870314e-01,0.000000000000e+00
5.511511970314e-01,1.800000000000e+00
5.512511870314e-01,1.800000000000e+00
5.512511970314e-01,0.000000000000e+00
5.533744795307e-01,0.000000000000e+00
5.533744895307e-01,1.800000000000e+00
5.534744795307e-01,1.800000000000e+00
5.534744895307e-01,0.000000000000e+00
5.561545764024e-01,0.000000000000e+00
5.561545864024e-01,1.800000000000e+00
5.562545764024e-01,1.800000000000e+00
5.562545864024e-01,0.000000000000e+00
6.108548202376e-01,0.000000000000e+00
6.108548302376e-01,1.800000000000e+00
6.109548202376e-01,1.800000000000e+00
6.109548302376e-01,0.000000000000e+00
6.222393052592e-01,0.000000000000e+00
6.222393152592e-01,1.800000000000e+00
6.223393052592e-01,1.800000000000e+00
6.223393152592e-01,0.000000000000e+00
6.303171149362e-01,0.000000000000e+00
6.303171249362e-01,1.800000000000e+00
6.304171149362e-01,1.800000000000e+00
6.304171249362e-01,0.000000000000e+00
6.414977432982e-01,0.000000000000e+00
6.414977532982e-01,1.800000000000e+00
6.415977432982e-01,1.800000000000e+00
6.415977532982e-01,0.000000000000e+00
6.523957988015e-01,0.000000000000e+00
6.523958088015e-01,1.800000000000e+00
6.524957988015e-01,1.800000000000e+00
6.524958088015e-01,0.000000000000e+00
6.578473447665e-01,0.000000000000e+00
6.578473547665e-01,1.800000000000e+00
6.579473447665e-01,1.800000000000e+00
6.579473547665e-01,0.000000000000e+00
6.624795378233e-01,0.000000000000e+00
6.624795478233e-01,1.800000000000e+00
6.625795378233e-01,1.800000000000e+00
6.625795478233e-01,0.000000000000e+00
6.640963227252e-01,0.000000000000e+00
6.640963327252e-01,1.800000000000e+00
6.641963227252e-01,1.800000000000e+00
6.641963327252e-01,0.000000000000e+00
6.687346755640e-01,0.000000000000e+00
6.687346855640e-01,1.800000000000e+00
6.688346755640e-01,1.800000000000e+00
6.688346855640e-01,0.000000000000e+00
6.946067463355e-01,0.000000000000e+00
6.946067563355e-01,1.800000000000e+00
6.947067463355e-01,1.800000000000e+00
6.947067563355e-01,0.000000000000e+00
7.018588849521e-01,0.000000000000e+00
7.018588949521e-01,1.800000000000e+00
7.019588849521e-01,1.800000000000e+00
7.019588949521e-01,0.000000000000e+00
7.145043479313e-01,0.000000000000e+00
7.145043579313e-01,1.800000000000e+00
7.146043479313e-01,1.800000000000e+00
7.146043579313e-01,0.000000000000e+00
7.337386261228e-01,0.000000000000e+00
7.337386361228e-01,1.800000000000e+00
7.338386261228e-01,1.800000000000e+00
7.338386361228e-01,0.000000000000e+00
7.443762261562e-01,0.000000000000e+00
7.443762361562e-01,1.800000000000e+00
7.444762261562e-01,1.800000000000e+00
7.444762361562e-01,0.000000000000e+00
7.693555542059e-01,0.000000000000e+00
7.693555642059e-01,1.800000000000e+00
7.694555542059e-01,1.800000000000e+00
7.694555642059e-01,0.000000000000e+00
7.962044441865e-01,0.000000000000e+00
7.962044541865e-01,1.800000000000e+00
7.963044441865e-01,1.800000000000e+00
7.963044541865e-01,0.000000000000e+00
8.273136217985e-01,0.000000000000e+00
8.273136317985e-01,1.800000000000e+00
8.274136217985e-01,1.800000000000e+00
8.274136317985e-01,0.000000000000e+00
8.391199073310e-01,0.000000000000e+00
8.391199173310e-01,1.800000000000e+00
8.392199073310e-01,1.800000000000e+00
8.392199173310e-01,0.000000000000e+00
8.622751468047e-01,0.000000000000e+00
8.622751568047e-01,1.800000000000e+00
8.623751468047e-01,1.800000000000e+00
8.623751568047e-01,0.000000000000e+00
8.635265841950e-01,0.000000000000e+00
8.635265941950e-01,1.800000000000e+00
8.636265841950e-01,1.800000000000e+00
8.636265941950e-01,0.000000000000e+00
8.777681184374e-01,0.000000000000e+00
8.777681284374e-01,1.800000000000e+00
8.778681184374e-01,1.800000000000e+00
8.778681284374e-01,0.000000000000e+00
8.803511759876e-01,0.000000000000e+00
8.803511859876e-01,1.800000000000e+00
8.804511759876e-01,1.800000000000e+00
8.804511859876e-01,0.000000000000e+00
8.841505624491e-01,0.000000000000e+00
8.841505724491e-01,1.800000000000e+00
8.842505624491e-01,1.800000000000e+00
8.842505724491e-01,0.000000000000e+00
8.853295594275e-01,0.000000000000e+00
8.853295694275e-01,1.800000000000e+00
8.854295594275e-01,1.800000000000e+00
8.854295694275e-01,0.000000000000e+00
8.965669202916e-01,0.000000000000e+00
8.965669302916e-01,1.800000000000e+00
8.966669202916e-01,1.800000000000e+00
8.966669302916e-01,0.000000000000e+00
9.074007728439e-01,0.000000000000e+00
9.074007828439e-01,1.800000000000e+00
9.075007728439e-01,1.800000000000e+00
9.075007828439e-01,0.000000000000e+00
9.123786238491e-01,0.000000000000e+00
9.123786338491e-01,1.800000000000e+00
9.124786238491e-01,1.800000000000e+00
9.124786338491e-01,0.000000000000e+00
9.143053076076e-01,0.000000000000e+00
9.143053176076e-01,1.800000000000e+00
9.144053076076e-01,1.800000000000e+00
9.144053176076e-01,0.000000000000e+00
9.185056678117e-01,0.000000000000e+00
9.185056778117e-01,1.800000000000e+00
9.186056678117e-01,1.800000000000e+00
9.186056778117e-01,0.000000000000e+00
9.260206429359e-01,0.000000000000e+00
9.260206529359e-01,1.800000000000e+00
9.261206429359e-01,1.800000000000e+00
9.261206529359e-01,0.000000000000e+00
9.296439802324e-01,0.000000000000e+00
9.296439902324e-01,1.800000000000e+00
9.297439802324e-01,1.800000000000e+00
9.297439902324e-01,0.000000000000e+00
9.356023581010e-01,0.000000000000e+00
9.356023681010e-01,1.800000000000e+00
9.357023581010e-01,1.800000000000e+00
9.357023681010e-01,0.000000000000e+00
9.387417097458e-01,0.000000000000e+00
9.387417197458e-01,1.800000000000e+00
9.388417097458e-01,1.800000000000e+00
9.388417197458e-01,0.000000000000e+00
9.424723561716e-01,0.000000000000e+00
9.424723661716e-01,1.800000000000e+00
9.425723561716e-01,1.800000000000e+00
9.425723661716e-01,0.000000000000e+00
9.475794509321e-01,0.000000000000e+00
9.475794609321e-01,1.800000000000e+00
9.476794509321e-01,1.800000000000e+00
9.476794609321e-01,0.000000000000e+00
9.499966897903e-01,0.000000000000e+00
9.499966997903e-01,1.800000000000e+00
9.500966897903e-01,1.800000000000e+00
9.500966997903e-01,0.000000000000e+00
9.627396450521e-01,0.000000000000e+00
9.627396550521e-01,1.800000000000e+00
9.628396450521e-01,1.800000000000e+00
9.628396550521e-01,0.000000000000e+00
9.657212354234e-01,0.000000000000e+00
9.657212454234e-01,1.800000000000e+00
9.658212354234e-01,1.800000000000e+00
9.658212454234e-01,0.000000000000e+00
9.711348079314e-01,0.000000000000e+00
9.711348179314e-01,1.800000000000e+00
9.712348079314e-01,1.800000000000e+00
9.712348179314e-01,0.000000000000e+00
9.838952070532e-01,0.000000000000e+00
9.838952170532e-01,1.800000000000e+00
9.839952070532e-01,1.800000000000e+00
9.839952170532e-01,0.000000000000e+00
9.933202189035e-01,0.000000000000e+00
9.933202289035e-01,1.800000000000e+00
9.934202189035e-01,1.800000000000e+00
9.934202289035e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
