# requested_mean_frequency_hz,89
# realised_mean_frequency_hz,89
# spike_count,89
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.491142012097e-01,1.800000000000e+00
4.491142112097e-01,0.000000000000e+00
4.574357689002e-01,0.000000000000e+00
4.574357789002e-01,1.800000000000e+00
4.575357689002e-01,1.800000000000e+00
4.575357789002e-01,0.000000000000e+00
4.658825048648e-01,0.000000000000e+00
4.658825148648e-01,1.800000000000e+00
4.659825048648e-01,1.800000000000e+00
4.659825148648e-01,0.000000000000e+00
4.672105624283e-01,0.000000000000e+00
4.672105724283e-01,1.800000000000e+00
4.673105624283e-01,1.800000000000e+00
4.673105724283e-01,0.000000000000e+00
4.730511450264e-01,0.000000000000e+00
4.730511550264e-01,1.800000000000e+00
4.731511450264e-01,1.800000000000e+00
4.731511550264e-01,0.000000000000e+00
4.816392339090e-01,0.000000000000e+00
4.816392439090e-01,1.800000000000e+00
4.817392339090e-01,1.800000000000e+00
4.817392439090e-01,0.000000000000e+00
4.894381822728e-01,0.000000000000e+00
4.894381922728e-01,1.800000000000e+00
4.895381822728e-01,1.800000000000e+00
4.895381922728e-01,0.000000000000e+00
5.020693245798e-01,0.000000000000e+00
5.020693345798e-01,1.800000000000e+00
5.021693245798e-01,1.800000000000e+00
5.021693345798e-01,0.000000000000e+00
5.055918461634e-01,0.000000000000e+00
5.055918561634e-01,1.800000000000e+00
5.056918461634e-01,1.800000000000e+00
5.056918561634e-01,0.000000000000e+00
5.117770495686e-01,0.000000000000e+00
5.117770595686e-01,1.800000000000e+00
5.118770495686e-01,1.800000000000e+00
5.118770595686e-01,0.000000000000e+00
5.120852019309e-01,0.000000000000e+00
5.120852119309e-01,1.800000000000e+00
5.121852019309e-01,1.800000000000e+00
5.121852119309e-01,0.000000000000e+00
5.149333554555e-01,0.000000000000e+00
5.149333654555e-01,1.800000000000e+00
5.150333554555e-01,1.800000000000e+00
5.150333654555e-01,0.000000000000e+00
5.158015260845e-01,0.000000000000e+00
5.158015360845e-01,1.800000000000e+00
5.159015260845e-01,1.800000000000e+00
5.159015360845e-01,0.000000000000e+00
5.183651468735e-01,0.000000000000e+00
5.183651568735e-01,1.800000000000e+00
5.184651468735e-01,1.800000000000e+00
5.184651568735e-01,0.000000000000e+00
5.234839337990e-01,0.000000000000e+00
5.234839437990e-01,1.800000000000e+00
5.235839337990e-01,1.800000000000e+00
5.235839437990e-01,0.000000000000e+00
5.559835894746e-01,0.000000000000e+00
5.559835994746e-01,1.800000000000e+00
5.560835894746e-01,1.800000000000e+00
5.560835994746e-01,0.000000000000e+00
5.744341625332e-01,0.000000000000e+00
5.744341725332e-01,1.800000000000e+00
5.745341625332e-01,1.800000000000e+00
5.745341725332e-01,0.000000000000e+00
5.954767996005e-01,0.000000000000e+00
5.954768096005e-01,1.800000000000e+00
5.955767996005e-01,1.800000000000e+00
5.955768096005e-01,0.000000000000e+00
5.963053087218e-01,0.000000000000e+00
5.963053187218e-01,1.800000000000e+00
5.964053087218e-01,1.800000000000e+00
5.964053187218e-01,0.000000000000e+00
6.002463294533e-01,0.000000000000e+00
6.002463394533e-01,1.800000000000e+00
6.003463294533e-01,1.800000000000e+00
6.003463394533e-01,0.000000000000e+00
6.066628736103e-01,0.000000000000e+00
6.066628836103e-01,1.800000000000e+00
6.067628736103e-01,1.800000000000e+00
6.067628836103e-01,0.000000000000e+00
6.081416710300e-01,0.000000000000e+00
6.081416810300e-01,1.800000000000e+00
6.082416710300e-01,1.800000000000e+00
6.082416810300e-01,0.000000000000e+00
6.084435633975e-01,0.000000000000e+00
6.084435733975e-01,1.800000000000e+00
6.085435633975e-01,1.800000000000e+00
6.085435733975e-01,0.000000000000e+00
6.153466225842e-01,0.000000000000e+00
6.153466325842e-01,1.800000000000e+00
6.154466225842e-01,1.800000000000e+00
6.154466325842e-01,0.000000000000e+00
6.208898642713e-01,0.000000000000e+00
6.208898742713e-01,1.800000000000e+00
6.209898642713e-01,1.800000000000e+00
6.209898742713e-01,0.000000000000e+00
6.225226478302e-01,0.000000000000e+00
6.225226578302e-01,1.800000000000e+00
6.226226478302e-01,1.800000000000e+00
6.226226578302e-01,0.000000000000e+00
6.309821057290e-01,0.000000000000e+00
6.309821157290e-01,1.800000000000e+00
6.310821057290e-01,1.800000000000e+00
6.310821157290e-01,0.000000000000e+00
6.363500985099e-01,0.000000000000e+00
6.363501085099e-01,1.800000000000e+00
6.364500985099e-01,1.800000000000e+00
6.364501085099e-01,0.000000000000e+00
6.667345737119e-01,0.000000000000e+00
6.667345837119e-01,1.800000000000e+00
6.668345737119e-01,1.800000000000e+00
6.668345837119e-01,0.000000000000e+00
6.693020377294e-01,0.000000000000e+00
6.693020477294e-01,1.800000000000e+00
6.694020377294e-01,1.800000000000e+00
6.694020477294e-01,0.000000000000e+00
6.767083986596e-01,0.000000000000e+00
6.767084086596e-01,1.800000000000e+00
6.768083986596e-01,1.800000000000e+00
6.768084086596e-01,0.000000000000e+00
6.951726416844e-01,0.000000000000e+00
6.951726516844e-01,1.800000000000e+00
6.952726416844e-01,1.800000000000e+00
6.952726516844e-01,0.000000000000e+00
7.136366636020e-01,0.000000000000e+00
7.136366736020e-01,1.800000000000e+00
7.137366636020e-01,1.800000000000e+00
7.137366736020e-01,0.000000000000e+00
7.254390228313e-01,0.000000000000e+00
7.254390328313e-01,1.800000000000e+00
7.255390228313e-01,1.800000000000e+00
7.255390328313e-01,0.000000000000e+00
7.295504580301e-01,0.000000000000e+00
7.295504680301e-01,1.800000000000e+00
7.296504580301e-01,1.800000000000e+00
7.296504680301e-01,0.000000000000e+00
7.305632950914e-01,0.000000000000e+00
7.305633050914e-01,1.800000000000e+00
7.306632950914e-01,1.800000000000e+00
7.306633050914e-01,0.000000000000e+00
7.387702331952e-01,0.000000000000e+00
7.387702431952e-01,1.800000000000e+00
7.388702331952e-01,1.800000000000e+00
7.388702431952e-01,0.000000000000e+00
7.496717453676e-01,0.000000000000e+00
7.496717553676e-01,1.800000000000e+00
7.497717453676e-01,1.800000000000e+00
7.497717553676e-01,0.000000000000e+00
7.507470341311e-01,0.000000000000e+00
7.507470441311e-01,1.800000000000e+00
7.508470341311e-01,1.800000000000e+00
7.508470441311e-01,0.000000000000e+00
7.927356949150e-01,0.000000000000e+00
7.927357049150e-01,1.800000000000e+00
7.928356949150e-01,1.800000000000e+00
7.928357049150e-01,0.000000000000e+00
7.937341226896e-01,0.000000000000e+00
7.937341326896e-01,1.800000000000e+00
7.938341226896e-01,1.800000000000e+00
7.938341326896e-01,0.000000000000e+00
8.246921587922e-01,0.000000000000e+00
8.246921687922e-01,1.800000000000e+00
8.247921587922e-01,1.800000000000e+00
8.247921687922e-01,0.000000000000e+00
8.274340793375e-01,0.000000000000e+00
8.274340893375e-01,1.800000000000e+00
8.275340793375e-01,1.800000000000e+00
8.275340893375e-01,0.000000000000e+00
8.288591565267e-01,0.000000000000e+00
8.288591665267e-01,1.800000000000e+00
8.289591565267e-01,1.800000000000e+00
8.289591665267e-01,0.000000000000e+00
8.491430223185e-01,0.000000000000e+00
8.491430323185e-01,1.800000000000e+00
8.492430223185e-01,1.800000000000e+00
8.492430323185e-01,0.000000000000e+00
8.824637044679e-01,0.000000000000e+00
8.824637144679e-01,1.800000000000e+00
8.825637044679e-01,1.800000000000e+00
8.825637144679e-01,0.000000000000e+00
9.330409218138e-01,0.000000000000e+00
9.330409318138e-01,1.800000000000e+00
9.331409218138e-01,1.800000000000e+00
9.331409318138e-01,0.000000000000e+00
9.481113026155e-01,0.000000000000e+00
9.481113126155e-01,1.800000000000e+00
9.482113026155e-01,1.800000000000e+00
9.482113126155e-01,0.000000000000e+00
9.587078257162e-01,0.000000000000e+00
9.587078357162e-01,1.800000000000e+00
9.588078257162e-01,1.800000000000e+00
9.588078357162e-01,0.000000000000e+00
9.701157495738e-01,0.000000000000e+00
9.701157595738e-01,1.800000000000e+00
9.702157495738e-01,1.800000000000e+00
9.702157595738e-01,0.000000000000e+00
9.921228307560e-01,0.000000000000e+00
9.921228407560e-01,1.800000000000e+00
9.922228307560e-01,1.800000000000e+00
9.922228407560e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
