# requested_mean_frequency_hz,89
# realised_mean_frequency_hz,89
# spike_count,89
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
9.927134389710e-02,0.000000000000e+00
9.967478393159e-02,0.000000000000e+00
9.967479393159e-02,1.800000000000e+00
9.977478393159e-02,1.800000000000e+00
9.977479393159e-02,0.000000000000e+00
1.092933104397e-01,0.000000000000e+00
1.092933204397e-01,1.800000000000e+00
1.093933104397e-01,1.800000000000e+00
1.093933204397e-01,0.000000000000e+00
1.223782642215e-01,0.000000000000e+00
1.223782742215e-01,1.800000000000e+00
1.224782642215e-01,1.800000000000e+00
1.224782742215e-01,0.000000000000e+00
1.391141169726e-01,0.000000000000e+00
1.391141269726e-01,1.800000000000e+00
1.392141169726e-01,1.800000000000e+00
1.392141269726e-01,0.000000000000e+00
1.538626133064e-01,0.000000000000e+00
1.538626233064e-01,1.800000000000e+00
1.539626133064e-01,1.800000000000e+00
1.539626233064e-01,0.000000000000e+00
1.719115386073e-01,0.000000000000e+00
1.719115486073e-01,1.800000000000e+00
1.720115386073e-01,1.800000000000e+00
1.720115486073e-01,0.000000000000e+00
1.812602339817e-01,0.000000000000e+00
1.812602439817e-01,1.800000000000e+00
1.813602339817e-01,1.800000000000e+00
1.813602439817e-01,0.000000000000e+00
2.024994079720e-01,0.000000000000e+00
2.024994179720e-01,1.800000000000e+00
2.025994079720e-01,1.800000000000e+00
2.025994179720e-01,0.000000000000e+00
2.505191096958e-01,0.000000000000e+00
2.505191196958e-01,1.800000000000e+00
2.506191096958e-01,1.800000000000e+00
2.506191196958e-01,0.000000000000e+00
2.562399932824e-01,0.000000000000e+00
2.562400032824e-01,1.800000000000e+00
2.563399932824e-01,1.800000000000e+00
2.563400032824e-01,0.000000000000e+00
2.711751585035e-01,0.000000000000e+00
2.711751685035e-01,1.800000000000e+00
2.712751585035e-01,1.800000000000e+00
2.712751685035e-01,0.000000000000e+00
2.776863348387e-01,0.000000000000e+00
2.776863448387e-01,1.800000000000e+00
2.777863348387e-01,1.800000000000e+00
2.777863448387e-01,0.000000000000e+00
3.067059902618e-01,0.000000000000e+00
3.067060002618e-01,1.800000000000e+00
3.068059902618e-01,1.800000000000e+00
3.068060002618e-01,0.000000000000e+00
3.306993087319e-01,0.000000000000e+00
3.306993187319e-01,1.800000000000e+00
3.307993087319e-01,1.800000000000e+00
3.307993187319e-01,0.000000000000e+00
3.636660794150e-01,0.000000000000e+00
3.636660894150e-01,1.800000000000e+00
3.637660794150e-01,1.800000000000e+00
3.637660894150e-01,0.000000000000e+00
3.698088460059e-01,0.000000000000e+00
3.698088560059e-01,1.800000000000e+00
3.699088460059e-01,1.800000000000e+00
3.699088560059e-01,0.000000000000e+00
3.865796356838e-01,0.000000000000e+00
3.865796456838e-01,1.800000000000e+00
3.866796356838e-01,1.800000000000e+00
3.866796456838e-01,0.000000000000e+00
3.993464121798e-01,0.000000000000e+00
3.993464221798e-01,1.800000000000e+00
3.994464121798e-01,1.800000000000e+00
3.994464221798e-01,0.000000000000e+00
3.996472628751e-01,0.000000000000e+00
3.996472728751e-01,1.800000000000e+00
3.997472628751e-01,1.800000000000e+00
3.997472728751e-01,0.000000000000e+00
4.085552604385e-01,0.000000000000e+00
4.085552704385e-01,1.800000000000e+00
4.086552604385e-01,1.800000000000e+00
4.086552704385e-01,0.000000000000e+00
4.129794800129e-01,0.000000000000e+00
4.129794900129e-01,1.800000000000e+00
4.130794800129e-01,1.800000000000e+00
4.130794900129e-01,0.000000000000e+00
4.318369764864e-01,0.000000000000e+00
4.318369864864e-01,1.800000000000e+00
4.319369764864e-01,1.800000000000e+00
4.319369864864e-01,0.000000000000e+00
4.395500139009e-01,0.000000000000e+00
4.395500239009e-01,1.800000000000e+00
4.396500139009e-01,1.800000000000e+00
4.396500239009e-01,0.000000000000e+00
4.498181807880e-01,0.000000000000e+00
4.498181907880e-01,1.800000000000e+00
4.499181807880e-01,1.800000000000e+00
4.499181907880e-01,0.000000000000e+00
4.616412088990e-01,0.000000000000e+00
4.616412188990e-01,1.800000000000e+00
4.617412088990e-01,1.800000000000e+00
4.617412188990e-01,0.000000000000e+00
4.641713062734e-01,0.000000000000e+00
4.641713162734e-01,1.800000000000e+00
4.642713062734e-01,1.800000000000e+00
4.642713162734e-01,0.000000000000e+00
4.903798977588e-01,0.000000000000e+00
4.903799077588e-01,1.800000000000e+00
4.904798977588e-01,1.800000000000e+00
4.904799077588e-01,0.000000000000e+00
4.949084311219e-01,0.000000000000e+00
4.949084411219e-01,1.800000000000e+00
4.950084311219e-01,1.800000000000e+00
4.950084411219e-01,0.000000000000e+00
4.985826334656e-01,0.000000000000e+00
4.985826434656e-01,1.800000000000e+00
4.986826334656e-01,1.800000000000e+00
4.986826434656e-01,0.000000000000e+00
5.034239402623e-01,0.000000000000e+00
5.034239502623e-01,1.800000000000e+00
5.035239402623e-01,1.800000000000e+00
5.035239502623e-01,0.000000000000e+00
5.168949354319e-01,0.000000000000e+00
5.168949454319e-01,1.800000000000e+00
5.169949354319e-01,1.800000000000e+00
5.169949454319e-01,0.000000000000e+00
5.256628014995e-01,0.000000000000e+00
5.256628114995e-01,1.800000000000e+00
5.257628014995e-01,1.800000000000e+00
5.257628114995e-01,0.000000000000e+00
5.374480312611e-01,0.000000000000e+00
5.374480412611e-01,1.800000000000e+00
5.375480312611e-01,1.800000000000e+00
5.375480412611e-01,0.000000000000e+00
5.565317422662e-01,0.000000000000e+00
5.565317522662e-01,1.800000000000e+00
5.566317422662e-01,1.800000000000e+00
5.566317522662e-01,0.000000000000e+00
5.578096834476e-01,0.000000000000e+00
5.578096934476e-01,1.800000000000e+00
5.579096834476e-01,1.800000000000e+00
5.579096934476e-01,0.000000000000e+00
5.692701295796e-01,0.000000000000e+00
5.692701395796e-01,1.800000000000e+00
5.693701295796e-01,1.800000000000e+00
5.693701395796e-01,0.000000000000e+00
5.707125338228e-01,0.000000000000e+00
5.707125438228e-01,1.800000000000e+00
5.708125338228e-01,1.800000000000e+00
5.708125438228e-01,0.000000000000e+00
5.746625011291e-01,0.000000000000e+00
5.746625111291e-01,1.800000000000e+00
5.747625011291e-01,1.800000000000e+00
5.747625111291e-01,0.000000000000e+00
5.854459093564e-01,0.000000000000e+00
5.854459193564e-01,1.800000000000e+00
5.855459093564e-01,1.800000000000e+00
5.855459193564e-01,0.000000000000e+00
5.993588591113e-01,0.000000000000e+00
5.993588691113e-01,1.800000000000e+00
5.994588591113e-01,1.800000000000e+00
5.994588691113e-01,0.000000000000e+00
6.022891876491e-01,0.000000000000e+00
6.022891976491e-01,1.800000000000e+00
6.023891876491e-01,1.800000000000e+00
6.023891976491e-01,0.000000000000e+00
6.027044793214e-01,0.000000000000e+00
6.027044893214e-01,1.800000000000e+00
6.028044793214e-01,1.800000000000e+00
6.028044893214e-01,0.000000000000e+00
6.294430401912e-01,0.000000000000e+00
6.294430501912e-01,1.800000000000e+00
6.295430401912e-01,1.800000000000e+00
6.295430501912e-01,0.000000000000e+00
6.401329508598e-01,0.000000000000e+00
6.401329608598e-01,1.800000000000e+00
6.402329508598e-01,1.800000000000e+00
6.402329608598e-01,0.000000000000e+00
6.533280673837e-01,0.000000000000e+00
6.533280773837e-01,1.800000000000e+00
6.534280673837e-01,1.800000000000e+00
6.534280773837e-01,0.000000000000e+00
6.571642945999e-01,0.000000000000e+00
6.571643045999e-01,1.800000000000e+00
6.572642945999e-01,1.800000000000e+00
6.572643045999e-01,0.000000000000e+00
6.637793846003e-01,0.000000000000e+00
6.637793946003e-01,1.800000000000e+00
6.638793846003e-01,1.800000000000e+00
6.638793946003e-01,0.000000000000e+00
6.660441165394e-01,0.000000000000e+00
6.660441265394e-01,1.800000000000e+00
6.661441165394e-01,1.800000000000e+00
6.661441265394e-01,0.000000000000e+00
6.674198903469e-01,0.000000000000e+00
6.674199003469e-01,1.800000000000e+00
6.675198903469e-01,1.800000000000e+00
6.675199003469e-01,0.000000000000e+00
6.678179338944e-01,0.000000000000e+00
6.678179438944e-01,1.800000000000e+00
6.679179338944e-01,1.800000000000e+00
6.679179438944e-01,0.000000000000e+00
6.937487202338e-01,0.000000000000e+00
6.937487302338e-01,1.800000000000e+00
6.938487202338e-01,1.800000000000e+00
6.938487302338e-01,0.000000000000e+00
6.950124079364e-01,0.000000000000e+00
6.950124179364e-01,1.800000000000e+00
6.951124079364e-01,1.800000000000e+00
6.951124179364e-01,0.000000000000e+00
6.957020187150e-01,0.000000000000e+00
6.957020287150e-01,1.800000000000e+00
6.958020187150e-01,1.800000000000e+00
6.958020287150e-01,0.000000000000e+00
7.249552701406e-01,0.000000000000e+00
7.249552801406e-01,1.800000000000e+00
7.250552701406e-01,1.800000000000e+00
7.250552801406e-01,0.000000000000e+00
7.344828604570e-01,0.000000000000e+00
7.344828704570e-01,1.800000000000e+00
7.345828604570e-01,1.800000000000e+00
7.345828704570e-01,0.000000000000e+00
7.499250044568e-01,0.000000000000e+00
7.499250144568e-01,1.800000000000e+00
7.500250044568e-01,1.800000000000e+00
7.500250144568e-01,0.000000000000e+00
7.633890257120e-01,0.000000000000e+00
7.633890357120e-01,1.800000000000e+00
7.634890257120e-01,1.800000000000e+00
7.634890357120e-01,0.000000000000e+00
7.719158433605e-01,0.000000000000e+00
7.719158533605e-01,1.800000000000e+00
7.720158433605e-01,1.800000000000e+00
7.720158533605e-01,0.000000000000e+00
7.919571080397e-01,0.000000000000e+00
7.919571180397e-01,1.800000000000e+00
7.920571080397e-01,1.800000000000e+00
7.920571180397e-01,0.000000000000e+00
7.978183985024e-01,0.000000000000e+00
7.978184085024e-01,1.800000000000e+00
7.979183985024e-01,1.800000000000e+00
7.979184085024e-01,0.000000000000e+00
8.007026188159e-01,0.000000000000e+00
8.007026288159e-01,1.800000000000e+00
8.008026188159e-01,1.800000000000e+00
8.008026288159e-01,0.000000000000e+00
8.219609202056e-01,0.000000000000e+00
8.219609302056e-01,1.800000000000e+00
8.220609202056e-01,1.800000000000e+00
8.220609302056e-01,0.000000000000e+00
8.380830545267e-01,0.000000000000e+00
8.380830645267e-01,1.800000000000e+00
8.381830545267e-01,1.800000000000e+00
8.381830645267e-01,0.000000000000e+00
8.387597564263e-01,0.000000000000e+00
8.387597664263e-01,1.800000000000e+00
8.388597564263e-01,1.800000000000e+00
8.388597664263e-01,0.000000000000e+00
8.471074839265e-01,0.000000000000e+00
8.471074939265e-01,1.800000000000e+00
8.472074839265e-01,1.800000000000e+00
8.472074939265e-01,0.000000000000e+00
8.844710038264e-01,0.000000000000e+00
8.844710138264e-01,1.800000000000e+00
8.845710038264e-01,1.800000000000e+00
8.845710138264e-01,0.000000000000e+00
8.846222181362e-01,0.000000000000e+00
8.846222281362e-01,1.800000000000e+00
8.847222181362e-01,1.800000000000e+00
8.847222281362e-01,0.000000000000e+00
8.862941795945e-01,0.000000000000e+00
8.862941895945e-01,1.800000000000e+00
8.863941795945e-01,1.800000000000e+00
8.863941895945e-01,0.000000000000e+00
8.955854500907e-01,0.000000000000e+00
8.955854600907e-01,1.800000000000e+00
8.956854500907e-01,1.800000000000e+00
8.956854600907e-01,0.000000000000e+00
8.994998769160e-01,0.000000000000e+00
8.994998869160e-01,1.800000000000e+00
8.995998769160e-01,1.800000000000e+00
8.995998869160e-01,0.000000000000e+00
9.176661262829e-01,0.000000000000e+00
9.176661362829e-01,1.800000000000e+00
9.177661262829e-01,1.800000000000e+00
9.177661362829e-01,0.000000000000e+00
9.575890915570e-01,0.000000000000e+00
9.575891015570e-01,1.800000000000e+00
9.576890915570e-01,1.800000000000e+00
9.576891015570e-01,0.000000000000e+00
9.874277792933e-01,0.000000000000e+00
9.874277892933e-01,1.800000000000e+00
9.875277792933e-01,1.800000000000e+00
9.875277892933e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
