# requested_mean_frequency_hz,89
# realised_mean_frequency_hz,89
# spike_count,89
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.486838059273e-01,0.000000000000e+00
5.549734687332e-01,0.000000000000e+00
5.549734787332e-01,1.800000000000e+00
5.550734687332e-01,1.800000000000e+00
5.550734787332e-01,0.000000000000e+00
5.571962302955e-01,0.000000000000e+00
5.571962402955e-01,1.800000000000e+00
5.572962302955e-01,1.800000000000e+00
5.572962402955e-01,0.000000000000e+00
5.692839694143e-01,0.000000000000e+00
5.692839794143e-01,1.800000000000e+00
5.693839694143e-01,1.800000000000e+00
5.693839794143e-01,0.000000000000e+00
5.847971980759e-01,0.000000000000e+00
5.847972080759e-01,1.800000000000e+00
5.848971980759e-01,1.800000000000e+00
5.848972080759e-01,0.000000000000e+00
5.882550808044e-01,0.000000000000e+00
5.882550908044e-01,1.800000000000e+00
5.883550808044e-01,1.800000000000e+00
5.883550908044e-01,0.000000000000e+00
5.923458974449e-01,0.000000000000e+00
5.923459074449e-01,1.800000000000e+00
5.924458974449e-01,1.800000000000e+00
5.924459074449e-01,0.000000000000e+00
6.076628934073e-01,0.000000000000e+00
6.076629034073e-01,1.800000000000e+00
6.077628934073e-01,1.800000000000e+00
6.077629034073e-01,0.000000000000e+00
6.135515783876e-01,0.000000000000e+00
6.135515883876e-01,1.800000000000e+00
6.136515783876e-01,1.800000000000e+00
6.136515883876e-01,0.000000000000e+00
6.152412417934e-01,0.000000000000e+00
6.152412517934e-01,1.800000000000e+00
6.153412417934e-01,1.800000000000e+00
6.153412517934e-01,0.000000000000e+00
6.276068529196e-01,0.000000000000e+00
6.276068629196e-01,1.800000000000e+00
6.277068529196e-01,1.800000000000e+00
6.277068629196e-01,0.000000000000e+00
6.341958377727e-01,0.000000000000e+00
6.341958477727e-01,1.800000000000e+00
6.342958377727e-01,1.800000000000e+00
6.342958477727e-01,0.000000000000e+00
6.410814084194e-01,0.000000000000e+00
6.410814184194e-01,1.800000000000e+00
6.411814084194e-01,1.800000000000e+00
6.411814184194e-01,0.000000000000e+00
6.417445489238e-01,0.000000000000e+00
6.417445589238e-01,1.800000000000e+00
6.418445489238e-01,1.800000000000e+00
6.418445589238e-01,0.000000000000e+00
6.425031743151e-01,0.000000000000e+00
6.425031843151e-01,1.800000000000e+00
6.426031743151e-01,1.800000000000e+00
6.426031843151e-01,0.000000000000e+00
6.548571516289e-01,0.000000000000e+00
6.548571616289e-01,1.800000000000e+00
6.549571516289e-01,1.800000000000e+00
6.549571616289e-01,0.000000000000e+00
6.551544010514e-01,0.000000000000e+00
6.551544110514e-01,1.800000000000e+00
6.552544010514e-01,1.800000000000e+00
6.552544110514e-01,0.000000000000e+00
6.564787239020e-01,0.000000000000e+00
6.564787339020e-01,1.800000000000e+00
6.565787239020e-01,1.800000000000e+00
6.565787339020e-01,0.000000000000e+00
6.568676377623e-01,0.000000000000e+00
6.568676477623e-01,1.800000000000e+00
6.569676377623e-01,1.800000000000e+00
6.569676477623e-01,0.000000000000e+00
6.655631773488e-01,0.000000000000e+00
6.655631873488e-01,1.800000000000e+00
6.656631773488e-01,1.800000000000e+00
6.656631873488e-01,0.000000000000e+00
6.730387169838e-01,0.000000000000e+00
6.730387269838e-01,1.800000000000e+00
6.731387169838e-01,1.800000000000e+00
6.731387269838e-01,0.000000000000e+00
6.783352470222e-01,0.000000000000e+00
6.783352570222e-01,1.800000000000e+00
6.784352470222e-01,1.800000000000e+00
6.784352570222e-01,0.000000000000e+00
6.787959629607e-01,0.000000000000e+00
6.787959729607e-01,1.800000000000e+00
6.788959629607e-01,1.800000000000e+00
6.788959729607e-01,0.000000000000e+00
6.842930771808e-01,0.000000000000e+00
6.842930871808e-01,1.800000000000e+00
6.843930771808e-01,1.800000000000e+00
6.843930871808e-01,0.000000000000e+00
7.290274726889e-01,0.000000000000e+00
7.290274826889e-01,1.800000000000e+00
7.291274726889e-01,1.800000000000e+00
7.291274826889e-01,0.000000000000e+00
7.318091003683e-01,0.000000000000e+00
7.318091103683e-01,1.800000000000e+00
7.319091003683e-01,1.800000000000e+00
7.319091103683e-01,0.000000000000e+00
7.379262815786e-01,0.000000000000e+00
7.379262915786e-01,1.800000000000e+00
7.380262815786e-01,1.800000000000e+00
7.380262915786e-01,0.000000000000e+00
7.416703002632e-01,0.000000000000e+00
7.416703102632e-01,1.800000000000e+00
7.417703002632e-01,1.800000000000e+00
7.417703102632e-01,0.000000000000e+00
7.476996185840e-01,0.000000000000e+00
7.476996285840e-01,1.800000000000e+00
7.477996185840e-01,1.800000000000e+00
7.477996285840e-01,0.000000000000e+00
7.643283696799e-01,0.000000000000e+00
7.643283796799e-01,1.800000000000e+00
7.644283696799e-01,1.800000000000e+00
7.644283796799e-01,0.000000000000e+00
7.651779733469e-01,0.000000000000e+00
7.651779833469e-01,1.800000000000e+00
7.652779733469e-01,1.800000000000e+00
7.652779833469e-01,0.000000000000e+00
7.655796696650e-01,0.000000000000e+00
7.655796796650e-01,1.800000000000e+00
7.656796696650e-01,1.800000000000e+00
7.656796796650e-01,0.000000000000e+00
7.832781034307e-01,0.000000000000e+00
7.832781134307e-01,1.800000000000e+00
7.833781034307e-01,1.800000000000e+00
7.833781134307e-01,0.000000000000e+00
7.935379790564e-01,0.000000000000e+00
7.935379890564e-01,1.800000000000e+00
7.936379790564e-01,1.800000000000e+00
7.936379890564e-01,0.000000000000e+00
7.975249675652e-01,0.000000000000e+00
7.975249775652e-01,1.800000000000e+00
7.976249675652e-01,1.800000000000e+00
7.976249775652e-01,0.000000000000e+00
8.150580936217e-01,0.000000000000e+00
8.150581036217e-01,1.800000000000e+00
8.151580936217e-01,1.800000000000e+00
8.151581036217e-01,0.000000000000e+00
8.657351631556e-01,0.000000000000e+00
8.657351731556e-01,1.800000000000e+00
8.658351631556e-01,1.800000000000e+00
8.658351731556e-01,0.000000000000e+00
8.672204918817e-01,0.000000000000e+00
8.672205018817e-01,1.800000000000e+00
8.673204918817e-01,1.800000000000e+00
8.673205018817e-01,0.000000000000e+00
8.828033105612e-01,0.000000000000e+00
8.828033205612e-01,1.800000000000e+00
8.829033105612e-01,1.800000000000e+00
8.829033205612e-01,0.000000000000e+00
9.019705316306e-01,0.000000000000e+00
9.019705416306e-01,1.800000000000e+00
9.020705316306e-01,1.800000000000e+00
9.020705416306e-01,0.000000000000e+00
9.037277311843e-01,0.000000000000e+00
9.037277411843e-01,1.800000000000e+00
9.038277311843e-01,1.800000000000e+00
9.038277411843e-01,0.000000000000e+00
9.266995991725e-01,0.000000000000e+00
9.266996091725e-01,1.800000000000e+00
9.267995991725e-01,1.800000000000e+00
9.267996091725e-01,0.000000000000e+00
9.269138058958e-01,0.000000000000e+00
9.269138158958e-01,1.800000000000e+00
9.270138058958e-01,1.800000000000e+00
9.270138158958e-01,0.000000000000e+00
9.406670279644e-01,0.000000000000e+00
9.406670379644e-01,1.800000000000e+00
9.407670279644e-01,1.800000000000e+00
9.407670379644e-01,0.000000000000e+00
9.422434222148e-01,0.000000000000e+00
9.422434322148e-01,1.800000000000e+00
9.423434222148e-01,1.800000000000e+00
9.423434322148e-01,0.000000000000e+00
9.520450491552e-01,0.000000000000e+00
9.520450591552e-01,1.800000000000e+00
9.521450491552e-01,1.800000000000e+00
9.521450591552e-01,0.000000000000e+00
9.591805035926e-01,0.000000000000e+00
9.591805135926e-01,1.800000000000e+00
9.592805035926e-01,1.800000000000e+00
9.592805135926e-01,0.000000000000e+00
9.681477010864e-01,0.000000000000e+00
9.681477110864e-01,1.800000000000e+00
9.682477010864e-01,1.800000000000e+00
9.682477110864e-01,0.000000000000e+00
9.683520204662e-01,0.000000000000e+00
9.683520304662e-01,1.800000000000e+00
9.684520204662e-01,1.800000000000e+00
9.684520304662e-01,0.000000000000e+00
9.706220926770e-01,0.000000000000e+00
9.706221026770e-01,1.800000000000e+00
9.707220926770e-01,1.800000000000e+00
9.707221026770e-01,0.000000000000e+00
9.803442072492e-01,0.000000000000e+00
9.803442172492e-01,1.800000000000e+00
9.804442072492e-01,1.800000000000e+00
9.804442172492e-01,0.000000000000e+00
9.881053571912e-01,0.000000000000e+00
9.881053671912e-01,1.800000000000e+00
9.882053571912e-01,1.800000000000e+00
9.882053671912e-01,0.000000000000e+00
9.995745179997e-01,0.000000000000e+00
9.995745279997e-01,1.800000000000e+00
9.996745179997e-01,1.800000000000e+00
9.996745279997e-01,0.000000000000e+00
9.997956647799e-01,0.000000000000e+00
9.997956747799e-01,1.800000000000e+00
9.998956647799e-01,1.800000000000e+00
9.998956747799e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
