# requested_mean_frequency_hz,89
# realised_mean_frequency_hz,89
# spike_count,89
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.492963325102e-01,1.800000000000e+00
2.492963425102e-01,0.000000000000e+00
2.521144508512e-01,0.000000000000e+00
2.521144608512e-01,1.800000000000e+00
2.522144508512e-01,1.800000000000e+00
2.522144608512e-01,0.000000000000e+00
2.702321970861e-01,0.000000000000e+00
2.702322070861e-01,1.800000000000e+00
2.703321970861e-01,1.800000000000e+00
2.703322070861e-01,0.000000000000e+00
2.729551820635e-01,0.000000000000e+00
2.729551920635e-01,1.800000000000e+00
2.730551820635e-01,1.800000000000e+00
2.730551920635e-01,0.000000000000e+00
2.745446930527e-01,0.000000000000e+00
2.745447030527e-01,1.800000000000e+00
2.746446930527e-01,1.800000000000e+00
2.746447030527e-01,0.000000000000e+00
2.828174602366e-01,0.000000000000e+00
2.828174702366e-01,1.800000000000e+00
2.829174602366e-01,1.800000000000e+00
2.829174702366e-01,0.000000000000e+00
3.006079331972e-01,0.000000000000e+00
3.006079431972e-01,1.800000000000e+00
3.007079331972e-01,1.800000000000e+00
3.007079431972e-01,0.000000000000e+00
3.007212624815e-01,0.000000000000e+00
3.007212724815e-01,1.800000000000e+00
3.008212624815e-01,1.800000000000e+00
3.008212724815e-01,0.000000000000e+00
3.029473634863e-01,0.000000000000e+00
3.029473734863e-01,1.800000000000e+00
3.030473634863e-01,1.800000000000e+00
3.030473734863e-01,0.000000000000e+00
3.038885020653e-01,0.000000000000e+00
3.038885120653e-01,1.800000000000e+00
3.039885020653e-01,1.800000000000e+00
3.039885120653e-01,0.000000000000e+00
3.151269960994e-01,0.000000000000e+00
3.151270060994e-01,1.800000000000e+00
3.152269960994e-01,1.800000000000e+00
3.152270060994e-01,0.000000000000e+00
3.536286602536e-01,0.000000000000e+00
3.536286702536e-01,1.800000000000e+00
3.537286602536e-01,1.800000000000e+00
3.537286702536e-01,0.000000000000e+00
3.553947054211e-01,0.000000000000e+00
3.553947154211e-01,1.800000000000e+00
3.554947054211e-01,1.800000000000e+00
3.554947154211e-01,0.000000000000e+00
3.697740391141e-01,0.000000000000e+00
3.697740491141e-01,1.800000000000e+00
3.698740391141e-01,1.800000000000e+00
3.698740491141e-01,0.000000000000e+00
3.847220131315e-01,0.000000000000e+00
3.847220231315e-01,1.800000000000e+00
3.848220131315e-01,1.800000000000e+00
3.848220231315e-01,0.000000000000e+00
3.860866372263e-01,0.000000000000e+00
3.860866472263e-01,1.800000000000e+00
3.861866372263e-01,1.800000000000e+00
3.861866472263e-01,0.000000000000e+00
3.865522632962e-01,0.000000000000e+00
3.865522732962e-01,1.800000000000e+00
3.866522632962e-01,1.800000000000e+00
3.866522732962e-01,0.000000000000e+00
3.933604555080e-01,0.000000000000e+00
3.933604655080e-01,1.800000000000e+00
3.934604555080e-01,1.800000000000e+00
3.934604655080e-01,0.000000000000e+00
3.958750733310e-01,0.000000000000e+00
3.958750833310e-01,1.800000000000e+00
3.959750733310e-01,1.800000000000e+00
3.959750833310e-01,0.000000000000e+00
4.000453690896e-01,0.000000000000e+00
4.000453790896e-01,1.800000000000e+00
4.001453690896e-01,1.800000000000e+00
4.001453790896e-01,0.000000000000e+00
4.275875724787e-01,0.000000000000e+00
4.275875824787e-01,1.800000000000e+00
4.276875724787e-01,1.800000000000e+00
4.276875824787e-01,0.000000000000e+00
4.316950703333e-01,0.000000000000e+00
4.316950803333e-01,1.800000000000e+00
4.317950703333e-01,1.800000000000e+00
4.317950803333e-01,0.000000000000e+00
4.345267187922e-01,0.000000000000e+00
4.345267287922e-01,1.800000000000e+00
4.346267187922e-01,1.800000000000e+00
4.346267287922e-01,0.000000000000e+00
4.395215967944e-01,0.000000000000e+00
4.395216067944e-01,1.800000000000e+00
4.396215967944e-01,1.800000000000e+00
4.396216067944e-01,0.000000000000e+00
4.459194330203e-01,0.000000000000e+00
4.459194430203e-01,1.800000000000e+00
4.460194330203e-01,1.800000000000e+00
4.460194430203e-01,0.000000000000e+00
4.802129356161e-01,0.000000000000e+00
4.802129456161e-01,1.800000000000e+00
4.803129356161e-01,1.800000000000e+00
4.803129456161e-01,0.000000000000e+00
4.849542259472e-01,0.000000000000e+00
4.849542359472e-01,1.800000000000e+00
4.850542259472e-01,1.800000000000e+00
4.850542359472e-01,0.000000000000e+00
4.939268922118e-01,0.000000000000e+00
4.939269022118e-01,1.800000000000e+00
4.940268922118e-01,1.800000000000e+00
4.940269022118e-01,0.000000000000e+00
4.953955019920e-01,0.000000000000e+00
4.953955119920e-01,1.800000000000e+00
4.954955019920e-01,1.800000000000e+00
4.954955119920e-01,0.000000000000e+00
5.189497086596e-01,0.000000000000e+00
5.189497186596e-01,1.800000000000e+00
5.190497086596e-01,1.800000000000e+00
5.190497186596e-01,0.000000000000e+00
5.197179854134e-01,0.000000000000e+00
5.197179954134e-01,1.800000000000e+00
5.198179854134e-01,1.800000000000e+00
5.198179954134e-01,0.000000000000e+00
5.392445053037e-01,0.000000000000e+00
5.392445153037e-01,1.800000000000e+00
5.393445053037e-01,1.800000000000e+00
5.393445153037e-01,0.000000000000e+00
5.463635596842e-01,0.000000000000e+00
5.463635696843e-01,1.800000000000e+00
5.464635596842e-01,1.800000000000e+00
5.464635696843e-01,0.000000000000e+00
5.844955790693e-01,0.000000000000e+00
5.844955890693e-01,1.800000000000e+00
5.845955790693e-01,1.800000000000e+00
5.845955890693e-01,0.000000000000e+00
5.916873833127e-01,0.000000000000e+00
5.916873933127e-01,1.800000000000e+00
5.917873833127e-01,1.800000000000e+00
5.917873933127e-01,0.000000000000e+00
5.971082357770e-01,0.000000000000e+00
5.971082457770e-01,1.800000000000e+00
5.972082357770e-01,1.800000000000e+00
5.972082457770e-01,0.000000000000e+00
6.039231952540e-01,0.000000000000e+00
6.039232052540e-01,1.800000000000e+00
6.040231952540e-01,1.800000000000e+00
6.040232052540e-01,0.000000000000e+00
6.251821702411e-01,0.000000000000e+00
6.251821802411e-01,1.800000000000e+00
6.252821702411e-01,1.800000000000e+00
6.252821802411e-01,0.000000000000e+00
6.309468198640e-01,0.000000000000e+00
6.309468298640e-01,1.800000000000e+00
6.310468198640e-01,1.800000000000e+00
6.310468298640e-01,0.000000000000e+00
6.328636830360e-01,0.000000000000e+00
6.328636930360e-01,1.800000000000e+00
6.329636830360e-01,1.800000000000e+00
6.329636930360e-01,0.000000000000e+00
6.622017624239e-01,0.000000000000e+00
6.622017724239e-01,1.800000000000e+00
6.623017624239e-01,1.800000000000e+00
6.623017724239e-01,0.000000000000e+00
6.635462437228e-01,0.000000000000e+00
6.635462537228e-01,1.800000000000e+00
6.636462437228e-01,1.800000000000e+00
6.636462537228e-01,0.000000000000e+00
6.663643074860e-01,0.000000000000e+00
6.663643174860e-01,1.800000000000e+00
6.664643074860e-01,1.800000000000e+00
6.664643174860e-01,0.000000000000e+00
6.668501043869e-01,0.000000000000e+00
6.668501143869e-01,1.800000000000e+00
6.669501043869e-01,1.800000000000e+00
6.669501143869e-01,0.000000000000e+00
6.670120880201e-01,0.000000000000e+00
6.670120980201e-01,1.800000000000e+00
6.671120880201e-01,1.800000000000e+00
6.671120980201e-01,0.000000000000e+00
6.696185893936e-01,0.000000000000e+00
6.696185993936e-01,1.800000000000e+00
6.697185893936e-01,1.800000000000e+00
6.697185993936e-01,0.000000000000e+00
6.732971087085e-01,0.000000000000e+00
6.732971187085e-01,1.800000000000e+00
6.733971087085e-01,1.800000000000e+00
6.733971187085e-01,0.000000000000e+00
6.883322313203e-01,0.000000000000e+00
6.883322413203e-01,1.800000000000e+00
6.884322313203e-01,1.800000000000e+00
6.884322413203e-01,0.000000000000e+00
6.991244982550e-01,0.000000000000e+00
6.991245082550e-01,1.800000000000e+00
6.992244982550e-01,1.800000000000e+00
6.992245082550e-01,0.000000000000e+00
7.009508596682e-01,0.000000000000e+00
7.009508696682e-01,1.800000000000e+00
7.010508596682e-01,1.800000000000e+00
7.010508696682e-01,0.000000000000e+00
7.412728458123e-01,0.000000000000e+00
7.412728558123e-01,1.800000000000e+00
7.413728458123e-01,1.800000000000e+00
7.413728558123e-01,0.000000000000e+00
7.537064725385e-01,0.000000000000e+00
7.537064825385e-01,1.800000000000e+00
7.538064725385e-01,1.800000000000e+00
7.538064825385e-01,0.000000000000e+00
7.602936548870e-01,0.000000000000e+00
7.602936648870e-01,1.800000000000e+00
7.603936548870e-01,1.800000000000e+00
7.603936648870e-01,0.000000000000e+00
7.807774603732e-01,0.000000000000e+00
7.807774703732e-01,1.800000000000e+00
7.808774603732e-01,1.800000000000e+00
7.808774703732e-01,0.000000000000e+00
8.017905410720e-01,0.000000000000e+00
8.017905510720e-01,1.800000000000e+00
8.018905410720e-01,1.800000000000e+00
8.018905510720e-01,0.000000000000e+00
8.161543704006e-01,0.000000000000e+00
8.161543804006e-01,1.800000000000e+00
8.162543704006e-01,1.800000000000e+00
8.162543804006e-01,0.000000000000e+00
8.243773139030e-01,0.000000000000e+00
8.243773239030e-01,1.800000000000e+00
8.244773139030e-01,1.800000000000e+00
8.244773239030e-01,0.000000000000e+00
8.246100230389e-01,0.000000000000e+00
8.246100330389e-01,1.800000000000e+00
8.247100230389e-01,1.800000000000e+00
8.247100330389e-01,0.000000000000e+00
8.429310674187e-01,0.000000000000e+00
8.429310774187e-01,1.800000000000e+00
8.430310674187e-01,1.800000000000e+00
8.430310774187e-01,0.000000000000e+00
8.431711533824e-01,0.000000000000e+00
8.431711633824e-01,1.800000000000e+00
8.432711533824e-01,1.800000000000e+00
8.432711633824e-01,0.000000000000e+00
8.831438912254e-01,0.000000000000e+00
8.831439012254e-01,1.800000000000e+00
8.832438912254e-01,1.800000000000e+00
8.832439012254e-01,0.000000000000e+00
8.843997777049e-01,0.000000000000e+00
8.843997877049e-01,1.800000000000e+00
8.844997777049e-01,1.800000000000e+00
8.844997877049e-01,0.000000000000e+00
8.934692471673e-01,0.000000000000e+00
8.934692571673e-01,1.800000000000e+00
8.935692471673e-01,1.800000000000e+00
8.935692571673e-01,0.000000000000e+00
9.005431453134e-01,0.000000000000e+00
9.005431553134e-01,1.800000000000e+00
9.006431453134e-01,1.800000000000e+00
9.006431553134e-01,0.000000000000e+00
9.016640939888e-01,0.000000000000e+00
9.016641039888e-01,1.800000000000e+00
9.017640939888e-01,1.800000000000e+00
9.017641039888e-01,0.000000000000e+00
9.176501618877e-01,0.000000000000e+00
9.176501718877e-01,1.800000000000e+00
9.177501618877e-01,1.800000000000e+00
9.177501718877e-01,0.000000000000e+00
9.210921673741e-01,0.000000000000e+00
9.210921773741e-01,1.800000000000e+00
9.211921673741e-01,1.800000000000e+00
9.211921773741e-01,0.000000000000e+00
9.298839426522e-01,0.000000000000e+00
9.298839526522e-01,1.800000000000e+00
9.299839426522e-01,1.800000000000e+00
9.299839526522e-01,0.000000000000e+00
9.559445851700e-01,0.000000000000e+00
9.559445951700e-01,1.800000000000e+00
9.560445851700e-01,1.800000000000e+00
9.560445951700e-01,0.000000000000e+00
9.648423504060e-01,0.000000000000e+00
9.648423604060e-01,1.800000000000e+00
9.649423504060e-01,1.800000000000e+00
9.649423604060e-01,0.000000000000e+00
9.799199967998e-01,0.000000000000e+00
9.799200067998e-01,1.800000000000e+00
9.800199967998e-01,1.800000000000e+00
9.800200067998e-01,0.000000000000e+00
9.826743831753e-01,0.000000000000e+00
9.826743931753e-01,1.800000000000e+00
9.827743831753e-01,1.800000000000e+00
9.827743931753e-01,0.000000000000e+00
9.965740702178e-01,0.000000000000e+00
9.965740802178e-01,1.800000000000e+00
9.966740702178e-01,1.800000000000e+00
9.966740802178e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
