# requested_mean_frequency_hz,89
# realised_mean_frequency_hz,89
# spike_count,89
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
6.680828652851e-01,0.000000000000e+00
6.876283733752e-01,0.000000000000e+00
6.876283833752e-01,1.800000000000e+00
6.877283733752e-01,1.800000000000e+00
6.877283833752e-01,0.000000000000e+00
7.261635033706e-01,0.000000000000e+00
7.261635133706e-01,1.800000000000e+00
7.262635033706e-01,1.800000000000e+00
7.262635133706e-01,0.000000000000e+00
7.276978892347e-01,0.000000000000e+00
7.276978992347e-01,1.800000000000e+00
7.277978892347e-01,1.800000000000e+00
7.277978992347e-01,0.000000000000e+00
7.339597008736e-01,0.000000000000e+00
7.339597108736e-01,1.800000000000e+00
7.340597008736e-01,1.800000000000e+00
7.340597108736e-01,0.000000000000e+00
7.353473134936e-01,0.000000000000e+00
7.353473234936e-01,1.800000000000e+00
7.354473134936e-01,1.800000000000e+00
7.354473234936e-01,0.000000000000e+00
7.422363840167e-01,0.000000000000e+00
7.422363940167e-01,1.800000000000e+00
7.423363840167e-01,1.800000000000e+00
7.423363940167e-01,0.000000000000e+00
7.468108581807e-01,0.000000000000e+00
7.468108681807e-01,1.800000000000e+00
7.469108581807e-01,1.800000000000e+00
7.469108681807e-01,0.000000000000e+00
7.476983863194e-01,0.000000000000e+00
7.476983963194e-01,1.800000000000e+00
7.477983863194e-01,1.800000000000e+00
7.477983963194e-01,0.000000000000e+00
7.661630618511e-01,0.000000000000e+00
7.661630718511e-01,1.800000000000e+00
7.662630618511e-01,1.800000000000e+00
7.662630718511e-01,0.000000000000e+00
8.098365286335e-01,0.000000000000e+00
8.098365386335e-01,1.800000000000e+00
8.099365286335e-01,1.800000000000e+00
8.099365386335e-01,0.000000000000e+00
8.145201288881e-01,0.000000000000e+00
8.145201388881e-01,1.800000000000e+00
8.146201288881e-01,1.800000000000e+00
8.146201388881e-01,0.000000000000e+00
8.215463613828e-01,0.000000000000e+00
8.215463713828e-01,1.800000000000e+00
8.216463613828e-01,1.800000000000e+00
8.216463713828e-01,0.000000000000e+00
8.304766914018e-01,0.000000000000e+00
8.304767014018e-01,1.800000000000e+00
8.305766914018e-01,1.800000000000e+00
8.305767014018e-01,0.000000000000e+00
8.358175192214e-01,0.000000000000e+00
8.358175292214e-01,1.800000000000e+00
8.359175192214e-01,1.800000000000e+00
8.359175292214e-01,0.000000000000e+00
8.405086560421e-01,0.000000000000e+00
8.405086660421e-01,1.800000000000e+00
8.406086560421e-01,1.800000000000e+00
8.406086660421e-01,0.000000000000e+00
8.463496915376e-01,0.000000000000e+00
8.463497015376e-01,1.800000000000e+00
8.464496915376e-01,1.800000000000e+00
8.464497015376e-01,0.000000000000e+00
8.549196657473e-01,0.000000000000e+00
8.549196757473e-01,1.800000000000e+00
8.550196657473e-01,1.800000000000e+00
8.550196757473e-01,0.000000000000e+00
9.125644070050e-01,0.000000000000e+00
9.125644170050e-01,1.800000000000e+00
9.126644070050e-01,1.800000000000e+00
9.126644170050e-01,0.000000000000e+00
9.181315244529e-01,0.000000000000e+00
9.181315344529e-01,1.800000000000e+00
9.182315244529e-01,1.800000000000e+00
9.182315344529e-01,0.000000000000e+00
9.244820366778e-01,0.000000000000e+00
9.244820466778e-01,1.800000000000e+00
9.245820366778e-01,1.800000000000e+00
9.245820466778e-01,0.000000000000e+00
9.270372424515e-01,0.000000000000e+00
9.270372524515e-01,1.800000000000e+00
9.271372424515e-01,1.800000000000e+00
9.271372524515e-01,0.000000000000e+00
9.442491992934e-01,0.000000000000e+00
9.442492092934e-01,1.800000000000e+00
9.443491992934e-01,1.800000000000e+00
9.443492092934e-01,0.000000000000e+00
9.496310644587e-01,0.000000000000e+00
9.496310744587e-01,1.800000000000e+00
9.497310644587e-01,1.800000000000e+00
9.497310744587e-01,0.000000000000e+00
9.810290989404e-01,0.000000000000e+00
9.810291089404e-01,1.800000000000e+00
9.811290989404e-01,1.800000000000e+00
9.811291089404e-01,0.000000000000e+00
9.812405579983e-01,0.000000000000e+00
9.812405679983e-01,1.800000000000e+00
9.813405579983e-01,1.800000000000e+00
9.813405679983e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
