# requested_mean_frequency_hz,89
# realised_mean_frequency_hz,89
# spike_count,89
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.915107606857e-01,1.800000000000e+00
2.916107506857e-01,1.800000000000e+00
2.916107606857e-01,0.000000000000e+00
3.112118898379e-01,0.000000000000e+00
3.112118998379e-01,1.800000000000e+00
3.113118898379e-01,1.800000000000e+00
3.113118998379e-01,0.000000000000e+00
3.412208623727e-01,0.000000000000e+00
3.412208723727e-01,1.800000000000e+00
3.413208623727e-01,1.800000000000e+00
3.413208723727e-01,0.000000000000e+00
3.573122997174e-01,0.000000000000e+00
3.573123097174e-01,1.800000000000e+00
3.574122997174e-01,1.800000000000e+00
3.574123097174e-01,0.000000000000e+00
3.636455237493e-01,0.000000000000e+00
3.636455337493e-01,1.800000000000e+00
3.637455237493e-01,1.800000000000e+00
3.637455337493e-01,0.000000000000e+00
3.781422748871e-01,0.000000000000e+00
3.781422848871e-01,1.800000000000e+00
3.782422748871e-01,1.800000000000e+00
3.782422848871e-01,0.000000000000e+00
3.949401262156e-01,0.000000000000e+00
3.949401362156e-01,1.800000000000e+00
3.950401262156e-01,1.800000000000e+00
3.950401362156e-01,0.000000000000e+00
4.125222155658e-01,0.000000000000e+00
4.125222255658e-01,1.800000000000e+00
4.126222155658e-01,1.800000000000e+00
4.126222255658e-01,0.000000000000e+00
4.158554748443e-01,0.000000000000e+00
4.158554848443e-01,1.800000000000e+00
4.159554748443e-01,1.800000000000e+00
4.159554848443e-01,0.000000000000e+00
4.334777189479e-01,0.000000000000e+00
4.334777289479e-01,1.800000000000e+00
4.335777189479e-01,1.800000000000e+00
4.335777289479e-01,0.000000000000e+00
4.375824248515e-01,0.000000000000e+00
4.375824348515e-01,1.800000000000e+00
4.376824248515e-01,1.800000000000e+00
4.376824348515e-01,0.000000000000e+00
4.464008024494e-01,0.000000000000e+00
4.464008124494e-01,1.800000000000e+00
4.465008024494e-01,1.800000000000e+00
4.465008124494e-01,0.000000000000e+00
4.506281982565e-01,0.000000000000e+00
4.506282082565e-01,1.800000000000e+00
4.507281982565e-01,1.800000000000e+00
4.507282082565e-01,0.000000000000e+00
4.520258389015e-01,0.000000000000e+00
4.520258489015e-01,1.800000000000e+00
4.521258389015e-01,1.800000000000e+00
4.521258489015e-01,0.000000000000e+00
4.603221040113e-01,0.000000000000e+00
4.603221140113e-01,1.800000000000e+00
4.604221040113e-01,1.800000000000e+00
4.604221140113e-01,0.000000000000e+00
4.619992459441e-01,0.000000000000e+00
4.619992559441e-01,1.800000000000e+00
4.620992459441e-01,1.800000000000e+00
4.620992559441e-01,0.000000000000e+00
4.649751414636e-01,0.000000000000e+00
4.649751514636e-01,1.800000000000e+00
4.650751414636e-01,1.800000000000e+00
4.650751514636e-01,0.000000000000e+00
4.799070560180e-01,0.000000000000e+00
4.799070660180e-01,1.800000000000e+00
4.800070560180e-01,1.800000000000e+00
4.800070660180e-01,0.000000000000e+00
4.880006391012e-01,0.000000000000e+00
4.880006491012e-01,1.800000000000e+00
4.881006391012e-01,1.800000000000e+00
4.881006491012e-01,0.000000000000e+00
4.892013352611e-01,0.000000000000e+00
4.892013452611e-01,1.800000000000e+00
4.893013352611e-01,1.800000000000e+00
4.893013452611e-01,0.000000000000e+00
5.011171907903e-01,0.000000000000e+00
5.011172007903e-01,1.800000000000e+00
5.012171907903e-01,1.800000000000e+00
5.012172007903e-01,0.000000000000e+00
5.034018471378e-01,0.000000000000e+00
5.034018571378e-01,1.800000000000e+00
5.035018471378e-01,1.800000000000e+00
5.035018571378e-01,0.000000000000e+00
5.132941300060e-01,0.000000000000e+00
5.132941400060e-01,1.800000000000e+00
5.133941300060e-01,1.800000000000e+00
5.133941400060e-01,0.000000000000e+00
5.152708375843e-01,0.000000000000e+00
5.152708475843e-01,1.800000000000e+00
5.153708375843e-01,1.800000000000e+00
5.153708475843e-01,0.000000000000e+00
5.156732420285e-01,0.000000000000e+00
5.156732520285e-01,1.800000000000e+00
5.157732420285e-01,1.800000000000e+00
5.157732520285e-01,0.000000000000e+00
5.576861129235e-01,0.000000000000e+00
5.576861229235e-01,1.800000000000e+00
5.577861129235e-01,1.800000000000e+00
5.577861229235e-01,0.000000000000e+00
5.664678459177e-01,0.000000000000e+00
5.664678559177e-01,1.800000000000e+00
5.665678459177e-01,1.800000000000e+00
5.665678559177e-01,0.000000000000e+00
5.737479302589e-01,0.000000000000e+00
5.737479402589e-01,1.800000000000e+00
5.738479302589e-01,1.800000000000e+00
5.738479402589e-01,0.000000000000e+00
5.866039349361e-01,0.000000000000e+00
5.866039449361e-01,1.800000000000e+00
5.867039349361e-01,1.800000000000e+00
5.867039449361e-01,0.000000000000e+00
6.243435323734e-01,0.000000000000e+00
6.243435423734e-01,1.800000000000e+00
6.244435323734e-01,1.800000000000e+00
6.244435423734e-01,0.000000000000e+00
6.322244748548e-01,0.000000000000e+00
6.322244848548e-01,1.800000000000e+00
6.323244748548e-01,1.800000000000e+00
6.323244848548e-01,0.000000000000e+00
6.394072787496e-01,0.000000000000e+00
6.394072887496e-01,1.800000000000e+00
6.395072787496e-01,1.800000000000e+00
6.395072887496e-01,0.000000000000e+00
6.425866817591e-01,0.000000000000e+00
6.425866917591e-01,1.800000000000e+00
6.426866817591e-01,1.800000000000e+00
6.426866917591e-01,0.000000000000e+00
6.555080155557e-01,0.000000000000e+00
6.555080255557e-01,1.800000000000e+00
6.556080155557e-01,1.800000000000e+00
6.556080255557e-01,0.000000000000e+00
6.609562772125e-01,0.000000000000e+00
6.609562872125e-01,1.800000000000e+00
6.610562772125e-01,1.800000000000e+00
6.610562872125e-01,0.000000000000e+00
6.724824312235e-01,0.000000000000e+00
6.724824412235e-01,1.800000000000e+00
6.725824312235e-01,1.800000000000e+00
6.725824412235e-01,0.000000000000e+00
6.989907100165e-01,0.000000000000e+00
6.989907200165e-01,1.800000000000e+00
6.990907100165e-01,1.800000000000e+00
6.990907200165e-01,0.000000000000e+00
7.023369571843e-01,0.000000000000e+00
7.023369671843e-01,1.800000000000e+00
7.024369571843e-01,1.800000000000e+00
7.024369671843e-01,0.000000000000e+00
7.027761687844e-01,0.000000000000e+00
7.027761787844e-01,1.800000000000e+00
7.028761687844e-01,1.800000000000e+00
7.028761787844e-01,0.000000000000e+00
7.308095007255e-01,0.000000000000e+00
7.308095107255e-01,1.800000000000e+00
7.309095007255e-01,1.800000000000e+00
7.309095107255e-01,0.000000000000e+00
7.326137350885e-01,0.000000000000e+00
7.326137450885e-01,1.800000000000e+00
7.327137350885e-01,1.800000000000e+00
7.327137450885e-01,0.000000000000e+00
7.448819259794e-01,0.000000000000e+00
7.448819359794e-01,1.800000000000e+00
7.449819259794e-01,1.800000000000e+00
7.449819359794e-01,0.000000000000e+00
7.567720268231e-01,0.000000000000e+00
7.567720368231e-01,1.800000000000e+00
7.568720268231e-01,1.800000000000e+00
7.568720368231e-01,0.000000000000e+00
7.695445726423e-01,0.000000000000e+00
7.695445826423e-01,1.800000000000e+00
7.696445726423e-01,1.800000000000e+00
7.696445826423e-01,0.000000000000e+00
7.947084014924e-01,0.000000000000e+00
7.947084114924e-01,1.800000000000e+00
7.948084014924e-01,1.800000000000e+00
7.948084114924e-01,0.000000000000e+00
7.953212705230e-01,0.000000000000e+00
7.953212805230e-01,1.800000000000e+00
7.954212705230e-01,1.800000000000e+00
7.954212805230e-01,0.000000000000e+00
7.968913311537e-01,0.000000000000e+00
7.968913411537e-01,1.800000000000e+00
7.969913311537e-01,1.800000000000e+00
7.969913411537e-01,0.000000000000e+00
8.124182151519e-01,0.000000000000e+00
8.124182251519e-01,1.800000000000e+00
8.125182151519e-01,1.800000000000e+00
8.125182251519e-01,0.000000000000e+00
8.354101011664e-01,0.000000000000e+00
8.354101111664e-01,1.800000000000e+00
8.355101011664e-01,1.800000000000e+00
8.355101111664e-01,0.000000000000e+00
8.398036524714e-01,0.000000000000e+00
8.398036624714e-01,1.800000000000e+00
8.399036524714e-01,1.800000000000e+00
8.399036624714e-01,0.000000000000e+00
8.486783826987e-01,0.000000000000e+00
8.486783926987e-01,1.800000000000e+00
8.487783826987e-01,1.800000000000e+00
8.487783926987e-01,0.000000000000e+00
8.489301004368e-01,0.000000000000e+00
8.489301104368e-01,1.800000000000e+00
8.490301004368e-01,1.800000000000e+00
8.490301104368e-01,0.000000000000e+00
8.631399444897e-01,0.000000000000e+00
8.631399544897e-01,1.800000000000e+00
8.632399444897e-01,1.800000000000e+00
8.632399544897e-01,0.000000000000e+00
8.634116071250e-01,0.000000000000e+00
8.634116171250e-01,1.800000000000e+00
8.635116071250e-01,1.800000000000e+00
8.635116171250e-01,0.000000000000e+00
8.698871642051e-01,0.000000000000e+00
8.698871742051e-01,1.800000000000e+00
8.699871642051e-01,1.800000000000e+00
8.699871742051e-01,0.000000000000e+00
8.831039421864e-01,0.000000000000e+00
8.831039521864e-01,1.800000000000e+00
8.832039421864e-01,1.800000000000e+00
8.832039521864e-01,0.000000000000e+00
8.907739414405e-01,0.000000000000e+00
8.907739514405e-01,1.800000000000e+00
8.908739414405e-01,1.800000000000e+00
8.908739514405e-01,0.000000000000e+00
8.916792030514e-01,0.000000000000e+00
8.916792130514e-01,1.800000000000e+00
8.917792030514e-01,1.800000000000e+00
8.917792130514e-01,0.000000000000e+00
9.091982398263e-01,0.000000000000e+00
9.091982498263e-01,1.800000000000e+00
9.092982398263e-01,1.800000000000e+00
9.092982498263e-01,0.000000000000e+00
9.232723304855e-01,0.000000000000e+00
9.232723404855e-01,1.800000000000e+00
9.233723304855e-01,1.800000000000e+00
9.233723404855e-01,0.000000000000e+00
9.273059672078e-01,0.000000000000e+00
9.273059772078e-01,1.800000000000e+00
9.274059672078e-01,1.800000000000e+00
9.274059772078e-01,0.000000000000e+00
9.306954249547e-01,0.000000000000e+00
9.306954349547e-01,1.800000000000e+00
9.307954249547e-01,1.800000000000e+00
9.307954349547e-01,0.000000000000e+00
9.402439782415e-01,0.000000000000e+00
9.402439882415e-01,1.800000000000e+00
9.403439782415e-01,1.800000000000e+00
9.403439882415e-01,0.000000000000e+00
9.503821990754e-01,0.000000000000e+00
9.503822090754e-01,1.800000000000e+00
9.504821990754e-01,1.800000000000e+00
9.504822090754e-01,0.000000000000e+00
9.582555746630e-01,0.000000000000e+00
9.582555846630e-01,1.800000000000e+00
9.583555746630e-01,1.800000000000e+00
9.583555846630e-01,0.000000000000e+00
9.585951165087e-01,0.000000000000e+00
9.585951265087e-01,1.800000000000e+00
9.586951165087e-01,1.800000000000e+00
9.586951265087e-01,0.000000000000e+00
9.774361235270e-01,0.000000000000e+00
9.774361335270e-01,1.800000000000e+00
9.775361235270e-01,1.800000000000e+00
9.775361335270e-01,0.000000000000e+00
9.884115975241e-01,0.000000000000e+00
9.884116075241e-01,1.800000000000e+00
9.885115975241e-01,1.800000000000e+00
9.885116075241e-01,0.000000000000e+00
9.986313341086e-01,0.000000000000e+00
9.986313441086e-01,1.800000000000e+00
9.987313341086e-01,1.800000000000e+00
9.987313441086e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
