time_s,voltage_v
1.201885237287e-01,1.800000000000e+00
1.201885337287e-01,0.000000000000e+00
1.222427350810e-01,0.000000000000e+00
1.222427450810e-01,1.800000000000e+00
1.222527350810e-01,1.800000000000e+00
1.222527450810e-01,0.000000000000e+00
1.354758960106e-01,0.000000000000e+00
1.354759060106e-01,1.800000000000e+00
1.354858960106e-01,1.800000000000e+00
1.354859060106e-01,0.000000000000e+00
1.455872817168e-01,0.000000000000e+00
1.455872917168e-01,1.800000000000e+00
1.455972817168e-01,1.800000000000e+00
1.455972917168e-01,0.000000000000e+00
1.456218730006e-01,0.000000000000e+00
1.456218830006e-01,1.800000000000e+00
1.456318730006e-01,1.800000000000e+00
1.456318830006e-01,0.000000000000e+00
1.487545513887e-01,0.000000000000e+00
1.487545613887e-01,1.800000000000e+00
1.487645513887e-01,1.800000000000e+00
1.487645613887e-01,0.000000000000e+00
1.496369196233e-01,0.000000000000e+00
1.496369296233e-01,1.800000000000e+00
1.496469196233e-01,1.800000000000e+00
1.496469296233e-01,0.000000000000e+00
1.585346573208e-01,0.000000000000e+00
1.585346673208e-01,1.800000000000e+00
1.585446573208e-01,1.800000000000e+00
1.585446673208e-01,0.000000000000e+00
1.590027977825e-01,0.000000000000e+00
1.590028077825e-01,1.800000000000e+00
1.590127977825e-01,1.800000000000e+00
1.590128077825e-01,0.000000000000e+00
1.781299724170e-01,0.000000000000e+00
1.781299824170e-01,1.800000000000e+00
1.781399724170e-01,1.800000000000e+00
1.781399824170e-01,0.000000000000e+00
1.796877440786e-01,0.000000000000e+00
1.796877540786e-01,1.800000000000e+00
1.796977440786e-01,1.800000000000e+00
1.796977540786e-01,0.000000000000e+00
1.801161781808e-01,0.000000000000e+00
1.801161881808e-01,1.800000000000e+00
1.801261781808e-01,1.800000000000e+00
1.801261881808e-01,0.000000000000e+00
1.832528294669e-01,0.000000000000e+00
1.832528394669e-01,1.800000000000e+00
1.832628294669e-01,1.800000000000e+00
1.832628394669e-01,0.000000000000e+00
1.947595215307e-01,0.000000000000e+00
1.947595315307e-01,1.800000000000e+00
1.947695215307e-01,1.800000000000e+00
1.947695315307e-01,0.000000000000e+00
2.039069113789e-01,0.000000000000e+00
2.039069213789e-01,1.800000000000e+00
2.039169113789e-01,1.800000000000e+00
2.039169213789e-01,0.000000000000e+00
2.071241719622e-01,0.000000000000e+00
2.071241819622e-01,1.800000000000e+00
2.071341719622e-01,1.800000000000e+00
2.071341819622e-01,0.000000000000e+00
2.213889822849e-01,0.000000000000e+00
2.213889922849e-01,1.800000000000e+00
2.213989822849e-01,1.800000000000e+00
2.213989922849e-01,0.000000000000e+00
2.351043301953e-01,0.000000000000e+00
2.351043401953e-01,1.800000000000e+00
2.351143301953e-01,1.800000000000e+00
2.351143401953e-01,0.000000000000e+00
2.374124344238e-01,0.000000000000e+00
2.374124444238e-01,1.800000000000e+00
2.374224344238e-01,1.800000000000e+00
2.374224444238e-01,0.000000000000e+00
2.409140235155e-01,0.000000000000e+00
2.409140335155e-01,1.800000000000e+00
2.409240235155e-01,1.800000000000e+00
2.409240335155e-01,0.000000000000e+00
2.443961824660e-01,0.000000000000e+00
2.443961924660e-01,1.800000000000e+00
2.444061824660e-01,1.800000000000e+00
2.444061924660e-01,0.000000000000e+00
2.475569037496e-01,0.000000000000e+00
2.475569137496e-01,1.800000000000e+00
2.475669037496e-01,1.800000000000e+00
2.475669137496e-01,0.000000000000e+00
2.542009759195e-01,0.000000000000e+00
2.542009859195e-01,1.800000000000e+00
2.542109759195e-01,1.800000000000e+00
2.542109859195e-01,0.000000000000e+00
2.560552255575e-01,0.000000000000e+00
2.560552355575e-01,1.800000000000e+00
2.560652255575e-01,1.800000000000e+00
2.560652355575e-01,0.000000000000e+00
2.598007840450e-01,0.000000000000e+00
2.598007940450e-01,1.800000000000e+00
2.598107840450e-01,1.800000000000e+00
2.598107940450e-01,0.000000000000e+00
2.646563960396e-01,0.000000000000e+00
2.646564060396e-01,1.800000000000e+00
2.646663960396e-01,1.800000000000e+00
2.646664060396e-01,0.000000000000e+00
2.751984791486e-01,0.000000000000e+00
2.751984891486e-01,1.800000000000e+00
2.752084791486e-01,1.800000000000e+00
2.752084891486e-01,0.000000000000e+00
2.862489595527e-01,0.000000000000e+00
2.862489695527e-01,1.800000000000e+00
2.862589595527e-01,1.800000000000e+00
2.862589695527e-01,0.000000000000e+00
2.945571284044e-01,0.000000000000e+00
2.945571384044e-01,1.800000000000e+00
2.945671284044e-01,1.800000000000e+00
2.945671384044e-01,0.000000000000e+00
3.009367876544e-01,0.000000000000e+00
3.009367976544e-01,1.800000000000e+00
3.009467876544e-01,1.800000000000e+00
3.009467976544e-01,0.000000000000e+00
3.017056396141e-01,0.000000000000e+00
3.017056496141e-01,1.800000000000e+00
3.017156396141e-01,1.800000000000e+00
3.017156496141e-01,0.000000000000e+00
3.059503220959e-01,0.000000000000e+00
3.059503320959e-01,1.800000000000e+00
3.059603220959e-01,1.800000000000e+00
3.059603320959e-01,0.000000000000e+00
3.068364640330e-01,0.000000000000e+00
3.068364740330e-01,1.800000000000e+00
3.068464640330e-01,1.800000000000e+00
3.068464740330e-01,0.000000000000e+00
3.094502864657e-01,0.000000000000e+00
3.094502964657e-01,1.800000000000e+00
3.094602864657e-01,1.800000000000e+00
3.094602964657e-01,0.000000000000e+00
3.236245314143e-01,0.000000000000e+00
3.236245414143e-01,1.800000000000e+00
3.236345314143e-01,1.800000000000e+00
3.236345414143e-01,0.000000000000e+00
3.253480406737e-01,0.000000000000e+00
3.253480506737e-01,1.800000000000e+00
3.253580406737e-01,1.800000000000e+00
3.253580506737e-01,0.000000000000e+00
3.292260122665e-01,0.000000000000e+00
3.292260222665e-01,1.800000000000e+00
3.292360122665e-01,1.800000000000e+00
3.292360222665e-01,0.000000000000e+00
3.342306840301e-01,0.000000000000e+00
3.342306940301e-01,1.800000000000e+00
3.342406840301e-01,1.800000000000e+00
3.342406940301e-01,0.000000000000e+00
3.424314368112e-01,0.000000000000e+00
3.424314468112e-01,1.800000000000e+00
3.424414368112e-01,1.800000000000e+00
3.424414468112e-01,0.000000000000e+00
3.426508988170e-01,0.000000000000e+00
3.426509088170e-01,1.800000000000e+00
3.426608988170e-01,1.800000000000e+00
3.426609088170e-01,0.000000000000e+00
3.480719109563e-01,0.000000000000e+00
3.480719209563e-01,1.800000000000e+00
3.480819109563e-01,1.800000000000e+00
3.480819209563e-01,0.000000000000e+00
3.756945137235e-01,0.000000000000e+00
3.756945237235e-01,1.800000000000e+00
3.757045137235e-01,1.800000000000e+00
3.757045237235e-01,0.000000000000e+00
3.761514261238e-01,0.000000000000e+00
3.761514361238e-01,1.800000000000e+00
3.761614261238e-01,1.800000000000e+00
3.761614361238e-01,0.000000000000e+00
3.832903103025e-01,0.000000000000e+00
3.832903203025e-01,1.800000000000e+00
3.833003103025e-01,1.800000000000e+00
3.833003203025e-01,0.000000000000e+00
3.854715787017e-01,0.000000000000e+00
3.854715887017e-01,1.800000000000e+00
3.854815787017e-01,1.800000000000e+00
3.854815887017e-01,0.000000000000e+00
3.864437285469e-01,0.000000000000e+00
3.864437385469e-01,1.800000000000e+00
3.864537285469e-01,1.800000000000e+00
3.864537385469e-01,0.000000000000e+00
3.874657792970e-01,0.000000000000e+00
3.874657892970e-01,1.800000000000e+00
3.874757792970e-01,1.800000000000e+00
3.874757892970e-01,0.000000000000e+00
3.891606281801e-01,0.000000000000e+00
3.891606381801e-01,1.800000000000e+00
3.891706281801e-01,1.800000000000e+00
3.891706381801e-01,0.000000000000e+00
3.967818487268e-01,0.000000000000e+00
3.967818587268e-01,1.800000000000e+00
3.967918487268e-01,1.800000000000e+00
3.967918587268e-01,0.000000000000e+00
4.064373731537e-01,0.000000000000e+00
4.064373831537e-01,1.800000000000e+00
4.064473731537e-01,1.800000000000e+00
4.064473831537e-01,0.000000000000e+00
4.069873307667e-01,0.000000000000e+00
4.069873407667e-01,1.800000000000e+00
4.069973307667e-01,1.800000000000e+00
4.069973407667e-01,0.000000000000e+00
4.134495135083e-01,0.000000000000e+00
4.134495235083e-01,1.800000000000e+00
4.134595135083e-01,1.800000000000e+00
4.134595235083e-01,0.000000000000e+00
4.160686472435e-01,0.000000000000e+00
4.160686572435e-01,1.800000000000e+00
4.160786472435e-01,1.800000000000e+00
4.160786572435e-01,0.000000000000e+00
4.249244015938e-01,0.000000000000e+00
4.249244115938e-01,1.800000000000e+00
4.249344015938e-01,1.800000000000e+00
4.249344115938e-01,0.000000000000e+00
4.308945888137e-01,0.000000000000e+00
4.308945988137e-01,1.800000000000e+00
4.309045888137e-01,1.800000000000e+00
4.309045988137e-01,0.000000000000e+00
4.378347317345e-01,0.000000000000e+00
4.378347417345e-01,1.800000000000e+00
4.378447317345e-01,1.800000000000e+00
4.378447417345e-01,0.000000000000e+00
4.487121456798e-01,0.000000000000e+00
4.487121556798e-01,1.800000000000e+00
4.487221456798e-01,1.800000000000e+00
4.487221556798e-01,0.000000000000e+00
4.526684353254e-01,0.000000000000e+00
4.526684453254e-01,1.800000000000e+00
4.526784353254e-01,1.800000000000e+00
4.526784453254e-01,0.000000000000e+00
4.675710623983e-01,0.000000000000e+00
4.675710723983e-01,1.800000000000e+00
4.675810623983e-01,1.800000000000e+00
4.675810723983e-01,0.000000000000e+00
4.847553297845e-01,0.000000000000e+00
4.847553397845e-01,1.800000000000e+00
4.847653297845e-01,1.800000000000e+00
4.847653397845e-01,0.000000000000e+00
4.962879822250e-01,0.000000000000e+00
4.962879922250e-01,1.800000000000e+00
4.962979822250e-01,1.800000000000e+00
4.962979922250e-01,0.000000000000e+00
4.968950548002e-01,0.000000000000e+00
4.968950648002e-01,1.800000000000e+00
4.969050548002e-01,1.800000000000e+00
4.969050648002e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
