# requested_mean_frequency_hz,79
# realised_mean_frequency_hz,79
# spike_count,79
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.936746388849e-01,0.000000000000e+00
2.936746488849e-01,1.800000000000e+00
2.937746388849e-01,1.800000000000e+00
2.937746488849e-01,0.000000000000e+00
3.013085096779e-01,0.000000000000e+00
3.013085196779e-01,1.800000000000e+00
3.014085096779e-01,1.800000000000e+00
3.014085196779e-01,0.000000000000e+00
3.211037488787e-01,0.000000000000e+00
3.211037588787e-01,1.800000000000e+00
3.212037488787e-01,1.800000000000e+00
3.212037588787e-01,0.000000000000e+00
3.297904214286e-01,0.000000000000e+00
3.297904314286e-01,1.800000000000e+00
3.298904214286e-01,1.800000000000e+00
3.298904314286e-01,0.000000000000e+00
3.326119576209e-01,0.000000000000e+00
3.326119676209e-01,1.800000000000e+00
3.327119576209e-01,1.800000000000e+00
3.327119676209e-01,0.000000000000e+00
3.539865093636e-01,0.000000000000e+00
3.539865193636e-01,1.800000000000e+00
3.540865093636e-01,1.800000000000e+00
3.540865193636e-01,0.000000000000e+00
3.722385657577e-01,0.000000000000e+00
3.722385757577e-01,1.800000000000e+00
3.723385657577e-01,1.800000000000e+00
3.723385757577e-01,0.000000000000e+00
3.955973144370e-01,0.000000000000e+00
3.955973244370e-01,1.800000000000e+00
3.956973144370e-01,1.800000000000e+00
3.956973244370e-01,0.000000000000e+00
4.101708448929e-01,0.000000000000e+00
4.101708548929e-01,1.800000000000e+00
4.102708448929e-01,1.800000000000e+00
4.102708548929e-01,0.000000000000e+00
4.112586742855e-01,0.000000000000e+00
4.112586842855e-01,1.800000000000e+00
4.113586742855e-01,1.800000000000e+00
4.113586842855e-01,0.000000000000e+00
4.311262161753e-01,0.000000000000e+00
4.311262261753e-01,1.800000000000e+00
4.312262161753e-01,1.800000000000e+00
4.312262261753e-01,0.000000000000e+00
4.405043475226e-01,0.000000000000e+00
4.405043575226e-01,1.800000000000e+00
4.406043475226e-01,1.800000000000e+00
4.406043575226e-01,0.000000000000e+00
4.494094131216e-01,0.000000000000e+00
4.494094231216e-01,1.800000000000e+00
4.495094131216e-01,1.800000000000e+00
4.495094231216e-01,0.000000000000e+00
4.711131676457e-01,0.000000000000e+00
4.711131776457e-01,1.800000000000e+00
4.712131676457e-01,1.800000000000e+00
4.712131776457e-01,0.000000000000e+00
4.716273910425e-01,0.000000000000e+00
4.716274010425e-01,1.800000000000e+00
4.717273910425e-01,1.800000000000e+00
4.717274010425e-01,0.000000000000e+00
4.752172820596e-01,0.000000000000e+00
4.752172920596e-01,1.800000000000e+00
4.753172820596e-01,1.800000000000e+00
4.753172920596e-01,0.000000000000e+00
4.807895746673e-01,0.000000000000e+00
4.807895846673e-01,1.800000000000e+00
4.808895746673e-01,1.800000000000e+00
4.808895846673e-01,0.000000000000e+00
5.245761024182e-01,0.000000000000e+00
5.245761124182e-01,1.800000000000e+00
5.246761024182e-01,1.800000000000e+00
5.246761124182e-01,0.000000000000e+00
5.254703239447e-01,0.000000000000e+00
5.254703339447e-01,1.800000000000e+00
5.255703239447e-01,1.800000000000e+00
5.255703339447e-01,0.000000000000e+00
5.391327548622e-01,0.000000000000e+00
5.391327648622e-01,1.800000000000e+00
5.392327548622e-01,1.800000000000e+00
5.392327648622e-01,0.000000000000e+00
5.560132725753e-01,0.000000000000e+00
5.560132825753e-01,1.800000000000e+00
5.561132725753e-01,1.800000000000e+00
5.561132825753e-01,0.000000000000e+00
5.991755902213e-01,0.000000000000e+00
5.991756002213e-01,1.800000000000e+00
5.992755902213e-01,1.800000000000e+00
5.992756002213e-01,0.000000000000e+00
6.015570880273e-01,0.000000000000e+00
6.015570980273e-01,1.800000000000e+00
6.016570880273e-01,1.800000000000e+00
6.016570980273e-01,0.000000000000e+00
6.130642712430e-01,0.000000000000e+00
6.130642812430e-01,1.800000000000e+00
6.131642712430e-01,1.800000000000e+00
6.131642812430e-01,0.000000000000e+00
6.201264696715e-01,0.000000000000e+00
6.201264796715e-01,1.800000000000e+00
6.202264696715e-01,1.800000000000e+00
6.202264796715e-01,0.000000000000e+00
6.280032301911e-01,0.000000000000e+00
6.280032401911e-01,1.800000000000e+00
6.281032301911e-01,1.800000000000e+00
6.281032401911e-01,0.000000000000e+00
6.512199229135e-01,0.000000000000e+00
6.512199329135e-01,1.800000000000e+00
6.513199229135e-01,1.800000000000e+00
6.513199329135e-01,0.000000000000e+00
6.784863717697e-01,0.000000000000e+00
6.784863817697e-01,1.800000000000e+00
6.785863717697e-01,1.800000000000e+00
6.785863817697e-01,0.000000000000e+00
6.796641013203e-01,0.000000000000e+00
6.796641113203e-01,1.800000000000e+00
6.797641013203e-01,1.800000000000e+00
6.797641113203e-01,0.000000000000e+00
6.951097377952e-01,0.000000000000e+00
6.951097477952e-01,1.800000000000e+00
6.952097377952e-01,1.800000000000e+00
6.952097477952e-01,0.000000000000e+00
6.980359198727e-01,0.000000000000e+00
6.980359298727e-01,1.800000000000e+00
6.981359198727e-01,1.800000000000e+00
6.981359298727e-01,0.000000000000e+00
7.241410230636e-01,0.000000000000e+00
7.241410330636e-01,1.800000000000e+00
7.242410230636e-01,1.800000000000e+00
7.242410330636e-01,0.000000000000e+00
7.272176693067e-01,0.000000000000e+00
7.272176793067e-01,1.800000000000e+00
7.273176693067e-01,1.800000000000e+00
7.273176793067e-01,0.000000000000e+00
7.366927068061e-01,0.000000000000e+00
7.366927168061e-01,1.800000000000e+00
7.367927068061e-01,1.800000000000e+00
7.367927168061e-01,0.000000000000e+00
7.377895462176e-01,0.000000000000e+00
7.377895562176e-01,1.800000000000e+00
7.378895462176e-01,1.800000000000e+00
7.378895562176e-01,0.000000000000e+00
7.724496384709e-01,0.000000000000e+00
7.724496484709e-01,1.800000000000e+00
7.725496384709e-01,1.800000000000e+00
7.725496484709e-01,0.000000000000e+00
7.786759870607e-01,0.000000000000e+00
7.786759970607e-01,1.800000000000e+00
7.787759870607e-01,1.800000000000e+00
7.787759970607e-01,0.000000000000e+00
7.924121348934e-01,0.000000000000e+00
7.924121448934e-01,1.800000000000e+00
7.925121348934e-01,1.800000000000e+00
7.925121448934e-01,0.000000000000e+00
7.926980495068e-01,0.000000000000e+00
7.926980595068e-01,1.800000000000e+00
7.927980495068e-01,1.800000000000e+00
7.927980595068e-01,0.000000000000e+00
8.064221783290e-01,0.000000000000e+00
8.064221883290e-01,1.800000000000e+00
8.065221783290e-01,1.800000000000e+00
8.065221883290e-01,0.000000000000e+00
8.457778635077e-01,0.000000000000e+00
8.457778735077e-01,1.800000000000e+00
8.458778635077e-01,1.800000000000e+00
8.458778735077e-01,0.000000000000e+00
8.556634049200e-01,0.000000000000e+00
8.556634149200e-01,1.800000000000e+00
8.557634049200e-01,1.800000000000e+00
8.557634149200e-01,0.000000000000e+00
8.566010278684e-01,0.000000000000e+00
8.566010378684e-01,1.800000000000e+00
8.567010278684e-01,1.800000000000e+00
8.567010378684e-01,0.000000000000e+00
8.645177883348e-01,0.000000000000e+00
8.645177983348e-01,1.800000000000e+00
8.646177883348e-01,1.800000000000e+00
8.646177983348e-01,0.000000000000e+00
8.758786718245e-01,0.000000000000e+00
8.758786818245e-01,1.800000000000e+00
8.759786718245e-01,1.800000000000e+00
8.759786818245e-01,0.000000000000e+00
8.827562570564e-01,0.000000000000e+00
8.827562670564e-01,1.800000000000e+00
8.828562570564e-01,1.800000000000e+00
8.828562670564e-01,0.000000000000e+00
9.108425913205e-01,0.000000000000e+00
9.108426013205e-01,1.800000000000e+00
9.109425913205e-01,1.800000000000e+00
9.109426013205e-01,0.000000000000e+00
9.203186016559e-01,0.000000000000e+00
9.203186116559e-01,1.800000000000e+00
9.204186016559e-01,1.800000000000e+00
9.204186116559e-01,0.000000000000e+00
9.239089044904e-01,0.000000000000e+00
9.239089144904e-01,1.800000000000e+00
9.240089044904e-01,1.800000000000e+00
9.240089144904e-01,0.000000000000e+00
9.240194014439e-01,0.000000000000e+00
9.240194114439e-01,1.800000000000e+00
9.241194014439e-01,1.800000000000e+00
9.241194114439e-01,0.000000000000e+00
9.390194831776e-01,0.000000000000e+00
9.390194931776e-01,1.800000000000e+00
9.391194831776e-01,1.800000000000e+00
9.391194931776e-01,0.000000000000e+00
9.666688714173e-01,0.000000000000e+00
9.666688814173e-01,1.800000000000e+00
9.667688714173e-01,1.800000000000e+00
9.667688814173e-01,0.000000000000e+00
9.691779588237e-01,0.000000000000e+00
9.691779688237e-01,1.800000000000e+00
9.692779588237e-01,1.800000000000e+00
9.692779688237e-01,0.000000000000e+00
9.799923605043e-01,0.000000000000e+00
9.799923705043e-01,1.800000000000e+00
9.800923605043e-01,1.800000000000e+00
9.800923705043e-01,0.000000000000e+00
9.820182959612e-01,0.000000000000e+00
9.820183059612e-01,1.800000000000e+00
9.821182959612e-01,1.800000000000e+00
9.821183059612e-01,0.000000000000e+00
9.944574284067e-01,0.000000000000e+00
9.944574384067e-01,1.800000000000e+00
9.945574284067e-01,1.800000000000e+00
9.945574384067e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
