# requested_mean_frequency_hz,79
# realised_mean_frequency_hz,79
# spike_count,79
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.168694424991e-01,1.800000000000e+00
3.169694324991e-01,1.800000000000e+00
3.169694424991e-01,0.000000000000e+00
3.327208427761e-01,0.000000000000e+00
3.327208527761e-01,1.800000000000e+00
3.328208427761e-01,1.800000000000e+00
3.328208527761e-01,0.000000000000e+00
3.328572445448e-01,0.000000000000e+00
3.328572545448e-01,1.800000000000e+00
3.329572445448e-01,1.800000000000e+00
3.329572545448e-01,0.000000000000e+00
3.505126568388e-01,0.000000000000e+00
3.505126668388e-01,1.800000000000e+00
3.506126568388e-01,1.800000000000e+00
3.506126668388e-01,0.000000000000e+00
3.779600586768e-01,0.000000000000e+00
3.779600686768e-01,1.800000000000e+00
3.780600586768e-01,1.800000000000e+00
3.780600686768e-01,0.000000000000e+00
3.904455704002e-01,0.000000000000e+00
3.904455804002e-01,1.800000000000e+00
3.905455704002e-01,1.800000000000e+00
3.905455804002e-01,0.000000000000e+00
4.092052294668e-01,0.000000000000e+00
4.092052394668e-01,1.800000000000e+00
4.093052294668e-01,1.800000000000e+00
4.093052394668e-01,0.000000000000e+00
4.737016392514e-01,0.000000000000e+00
4.737016492514e-01,1.800000000000e+00
4.738016392514e-01,1.800000000000e+00
4.738016492514e-01,0.000000000000e+00
4.768447320219e-01,0.000000000000e+00
4.768447420219e-01,1.800000000000e+00
4.769447320219e-01,1.800000000000e+00
4.769447420219e-01,0.000000000000e+00
5.201989468130e-01,0.000000000000e+00
5.201989568130e-01,1.800000000000e+00
5.202989468130e-01,1.800000000000e+00
5.202989568130e-01,0.000000000000e+00
5.216425640311e-01,0.000000000000e+00
5.216425740311e-01,1.800000000000e+00
5.217425640311e-01,1.800000000000e+00
5.217425740311e-01,0.000000000000e+00
5.247038349950e-01,0.000000000000e+00
5.247038449950e-01,1.800000000000e+00
5.248038349950e-01,1.800000000000e+00
5.248038449950e-01,0.000000000000e+00
5.531043388559e-01,0.000000000000e+00
5.531043488559e-01,1.800000000000e+00
5.532043388559e-01,1.800000000000e+00
5.532043488559e-01,0.000000000000e+00
5.564125680787e-01,0.000000000000e+00
5.564125780787e-01,1.800000000000e+00
5.565125680787e-01,1.800000000000e+00
5.565125780787e-01,0.000000000000e+00
5.658103015717e-01,0.000000000000e+00
5.658103115717e-01,1.800000000000e+00
5.659103015717e-01,1.800000000000e+00
5.659103115717e-01,0.000000000000e+00
5.690208868823e-01,0.000000000000e+00
5.690208968823e-01,1.800000000000e+00
5.691208868823e-01,1.800000000000e+00
5.691208968823e-01,0.000000000000e+00
5.760166369879e-01,0.000000000000e+00
5.760166469879e-01,1.800000000000e+00
5.761166369879e-01,1.800000000000e+00
5.761166469879e-01,0.000000000000e+00
5.813811091362e-01,0.000000000000e+00
5.813811191362e-01,1.800000000000e+00
5.814811091362e-01,1.800000000000e+00
5.814811191362e-01,0.000000000000e+00
5.840937248743e-01,0.000000000000e+00
5.840937348743e-01,1.800000000000e+00
5.841937248743e-01,1.800000000000e+00
5.841937348743e-01,0.000000000000e+00
6.120961801362e-01,0.000000000000e+00
6.120961901362e-01,1.800000000000e+00
6.121961801362e-01,1.800000000000e+00
6.121961901362e-01,0.000000000000e+00
6.304642339688e-01,0.000000000000e+00
6.304642439688e-01,1.800000000000e+00
6.305642339688e-01,1.800000000000e+00
6.305642439688e-01,0.000000000000e+00
6.514151398453e-01,0.000000000000e+00
6.514151498453e-01,1.800000000000e+00
6.515151398453e-01,1.800000000000e+00
6.515151498453e-01,0.000000000000e+00
6.745713321102e-01,0.000000000000e+00
6.745713421102e-01,1.800000000000e+00
6.746713321102e-01,1.800000000000e+00
6.746713421102e-01,0.000000000000e+00
6.959192307489e-01,0.000000000000e+00
6.959192407489e-01,1.800000000000e+00
6.960192307489e-01,1.800000000000e+00
6.960192407489e-01,0.000000000000e+00
7.014150375450e-01,0.000000000000e+00
7.014150475450e-01,1.800000000000e+00
7.015150375450e-01,1.800000000000e+00
7.015150475450e-01,0.000000000000e+00
7.032768855440e-01,0.000000000000e+00
7.032768955440e-01,1.800000000000e+00
7.033768855440e-01,1.800000000000e+00
7.033768955440e-01,0.000000000000e+00
7.133530580950e-01,0.000000000000e+00
7.133530680950e-01,1.800000000000e+00
7.134530580950e-01,1.800000000000e+00
7.134530680950e-01,0.000000000000e+00
7.227317464584e-01,0.000000000000e+00
7.227317564584e-01,1.800000000000e+00
7.228317464584e-01,1.800000000000e+00
7.228317564584e-01,0.000000000000e+00
7.257911109699e-01,0.000000000000e+00
7.257911209699e-01,1.800000000000e+00
7.258911109699e-01,1.800000000000e+00
7.258911209699e-01,0.000000000000e+00
7.287616659804e-01,0.000000000000e+00
7.287616759804e-01,1.800000000000e+00
7.288616659804e-01,1.800000000000e+00
7.288616759804e-01,0.000000000000e+00
7.466137049025e-01,0.000000000000e+00
7.466137149025e-01,1.800000000000e+00
7.467137049025e-01,1.800000000000e+00
7.467137149025e-01,0.000000000000e+00
7.561829404602e-01,0.000000000000e+00
7.561829504602e-01,1.800000000000e+00
7.562829404602e-01,1.800000000000e+00
7.562829504602e-01,0.000000000000e+00
7.639213782006e-01,0.000000000000e+00
7.639213882006e-01,1.800000000000e+00
7.640213782006e-01,1.800000000000e+00
7.640213882006e-01,0.000000000000e+00
7.682920115636e-01,0.000000000000e+00
7.682920215636e-01,1.800000000000e+00
7.683920115636e-01,1.800000000000e+00
7.683920215636e-01,0.000000000000e+00
7.759821163174e-01,0.000000000000e+00
7.759821263174e-01,1.800000000000e+00
7.760821163174e-01,1.800000000000e+00
7.760821263174e-01,0.000000000000e+00
7.910635828108e-01,0.000000000000e+00
7.910635928108e-01,1.800000000000e+00
7.911635828108e-01,1.800000000000e+00
7.911635928108e-01,0.000000000000e+00
7.919071032840e-01,0.000000000000e+00
7.919071132840e-01,1.800000000000e+00
7.920071032840e-01,1.800000000000e+00
7.920071132840e-01,0.000000000000e+00
8.222055167136e-01,0.000000000000e+00
8.222055267136e-01,1.800000000000e+00
8.223055167136e-01,1.800000000000e+00
8.223055267136e-01,0.000000000000e+00
8.274473056944e-01,0.000000000000e+00
8.274473156944e-01,1.800000000000e+00
8.275473056944e-01,1.800000000000e+00
8.275473156944e-01,0.000000000000e+00
8.498325186684e-01,0.000000000000e+00
8.498325286684e-01,1.800000000000e+00
8.499325186684e-01,1.800000000000e+00
8.499325286684e-01,0.000000000000e+00
8.500108097120e-01,0.000000000000e+00
8.500108197120e-01,1.800000000000e+00
8.501108097120e-01,1.800000000000e+00
8.501108197120e-01,0.000000000000e+00
8.624800722562e-01,0.000000000000e+00
8.624800822562e-01,1.800000000000e+00
8.625800722562e-01,1.800000000000e+00
8.625800822562e-01,0.000000000000e+00
8.629973635536e-01,0.000000000000e+00
8.629973735536e-01,1.800000000000e+00
8.630973635536e-01,1.800000000000e+00
8.630973735536e-01,0.000000000000e+00
8.814433068050e-01,0.000000000000e+00
8.814433168050e-01,1.800000000000e+00
8.815433068050e-01,1.800000000000e+00
8.815433168050e-01,0.000000000000e+00
8.856022122677e-01,0.000000000000e+00
8.856022222677e-01,1.800000000000e+00
8.857022122677e-01,1.800000000000e+00
8.857022222677e-01,0.000000000000e+00
8.989513549506e-01,0.000000000000e+00
8.989513649506e-01,1.800000000000e+00
8.990513549506e-01,1.800000000000e+00
8.990513649506e-01,0.000000000000e+00
9.023992328143e-01,0.000000000000e+00
9.023992428143e-01,1.800000000000e+00
9.024992328143e-01,1.800000000000e+00
9.024992428143e-01,0.000000000000e+00
9.032788790708e-01,0.000000000000e+00
9.032788890708e-01,1.800000000000e+00
9.033788790708e-01,1.800000000000e+00
9.033788890708e-01,0.000000000000e+00
9.227473372967e-01,0.000000000000e+00
9.227473472967e-01,1.800000000000e+00
9.228473372967e-01,1.800000000000e+00
9.228473472967e-01,0.000000000000e+00
9.260090659090e-01,0.000000000000e+00
9.260090759090e-01,1.800000000000e+00
9.261090659090e-01,1.800000000000e+00
9.261090759090e-01,0.000000000000e+00
9.314329454859e-01,0.000000000000e+00
9.314329554859e-01,1.800000000000e+00
9.315329454859e-01,1.800000000000e+00
9.315329554859e-01,0.000000000000e+00
9.508057076830e-01,0.000000000000e+00
9.508057176830e-01,1.800000000000e+00
9.509057076830e-01,1.800000000000e+00
9.509057176830e-01,0.000000000000e+00
9.510108988190e-01,0.000000000000e+00
9.510109088190e-01,1.800000000000e+00
9.511108988190e-01,1.800000000000e+00
9.511109088190e-01,0.000000000000e+00
9.946581174416e-01,0.000000000000e+00
9.946581274416e-01,1.800000000000e+00
9.947581174416e-01,1.800000000000e+00
9.947581274416e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
