# requested_mean_frequency_hz,79
# realised_mean_frequency_hz,79
# spike_count,79
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.879076604708e-01,1.800000000000e+00
3.879076704708e-01,0.000000000000e+00
4.173589683625e-01,0.000000000000e+00
4.173589783625e-01,1.800000000000e+00
4.174589683625e-01,1.800000000000e+00
4.174589783625e-01,0.000000000000e+00
4.178237357836e-01,0.000000000000e+00
4.178237457836e-01,1.800000000000e+00
4.179237357836e-01,1.800000000000e+00
4.179237457836e-01,0.000000000000e+00
4.221508696648e-01,0.000000000000e+00
4.221508796648e-01,1.800000000000e+00
4.222508696648e-01,1.800000000000e+00
4.222508796648e-01,0.000000000000e+00
4.268285816482e-01,0.000000000000e+00
4.268285916482e-01,1.800000000000e+00
4.269285816482e-01,1.800000000000e+00
4.269285916482e-01,0.000000000000e+00
4.306258946394e-01,0.000000000000e+00
4.306259046394e-01,1.800000000000e+00
4.307258946394e-01,1.800000000000e+00
4.307259046394e-01,0.000000000000e+00
4.500265554953e-01,0.000000000000e+00
4.500265654953e-01,1.800000000000e+00
4.501265554953e-01,1.800000000000e+00
4.501265654953e-01,0.000000000000e+00
4.507346052502e-01,0.000000000000e+00
4.507346152502e-01,1.800000000000e+00
4.508346052502e-01,1.800000000000e+00
4.508346152502e-01,0.000000000000e+00
4.679598359444e-01,0.000000000000e+00
4.679598459444e-01,1.800000000000e+00
4.680598359444e-01,1.800000000000e+00
4.680598459444e-01,0.000000000000e+00
4.857870966989e-01,0.000000000000e+00
4.857871066989e-01,1.800000000000e+00
4.858870966989e-01,1.800000000000e+00
4.858871066989e-01,0.000000000000e+00
4.938988762705e-01,0.000000000000e+00
4.938988862705e-01,1.800000000000e+00
4.939988762705e-01,1.800000000000e+00
4.939988862705e-01,0.000000000000e+00
4.992082727909e-01,0.000000000000e+00
4.992082827909e-01,1.800000000000e+00
4.993082727909e-01,1.800000000000e+00
4.993082827909e-01,0.000000000000e+00
5.033280244813e-01,0.000000000000e+00
5.033280344813e-01,1.800000000000e+00
5.034280244813e-01,1.800000000000e+00
5.034280344813e-01,0.000000000000e+00
5.393020473013e-01,0.000000000000e+00
5.393020573013e-01,1.800000000000e+00
5.394020473013e-01,1.800000000000e+00
5.394020573013e-01,0.000000000000e+00
5.509069085147e-01,0.000000000000e+00
5.509069185147e-01,1.800000000000e+00
5.510069085147e-01,1.800000000000e+00
5.510069185147e-01,0.000000000000e+00
5.543605280054e-01,0.000000000000e+00
5.543605380054e-01,1.800000000000e+00
5.544605280054e-01,1.800000000000e+00
5.544605380054e-01,0.000000000000e+00
5.932388097042e-01,0.000000000000e+00
5.932388197042e-01,1.800000000000e+00
5.933388097042e-01,1.800000000000e+00
5.933388197042e-01,0.000000000000e+00
5.938467689392e-01,0.000000000000e+00
5.938467789392e-01,1.800000000000e+00
5.939467689392e-01,1.800000000000e+00
5.939467789392e-01,0.000000000000e+00
5.997819534370e-01,0.000000000000e+00
5.997819634370e-01,1.800000000000e+00
5.998819534370e-01,1.800000000000e+00
5.998819634370e-01,0.000000000000e+00
6.232498051605e-01,0.000000000000e+00
6.232498151605e-01,1.800000000000e+00
6.233498051605e-01,1.800000000000e+00
6.233498151605e-01,0.000000000000e+00
6.301933989596e-01,0.000000000000e+00
6.301934089596e-01,1.800000000000e+00
6.302933989596e-01,1.800000000000e+00
6.302934089596e-01,0.000000000000e+00
6.407382111097e-01,0.000000000000e+00
6.407382211097e-01,1.800000000000e+00
6.408382111097e-01,1.800000000000e+00
6.408382211097e-01,0.000000000000e+00
6.541104122053e-01,0.000000000000e+00
6.541104222053e-01,1.800000000000e+00
6.542104122053e-01,1.800000000000e+00
6.542104222053e-01,0.000000000000e+00
6.677908320651e-01,0.000000000000e+00
6.677908420651e-01,1.800000000000e+00
6.678908320651e-01,1.800000000000e+00
6.678908420651e-01,0.000000000000e+00
6.700244649108e-01,0.000000000000e+00
6.700244749108e-01,1.800000000000e+00
6.701244649108e-01,1.800000000000e+00
6.701244749108e-01,0.000000000000e+00
6.851281645743e-01,0.000000000000e+00
6.851281745743e-01,1.800000000000e+00
6.852281645743e-01,1.800000000000e+00
6.852281745743e-01,0.000000000000e+00
6.874068968864e-01,0.000000000000e+00
6.874069068864e-01,1.800000000000e+00
6.875068968864e-01,1.800000000000e+00
6.875069068864e-01,0.000000000000e+00
6.995285218825e-01,0.000000000000e+00
6.995285318825e-01,1.800000000000e+00
6.996285218825e-01,1.800000000000e+00
6.996285318825e-01,0.000000000000e+00
7.382646379048e-01,0.000000000000e+00
7.382646479048e-01,1.800000000000e+00
7.383646379048e-01,1.800000000000e+00
7.383646479048e-01,0.000000000000e+00
7.387088057762e-01,0.000000000000e+00
7.387088157762e-01,1.800000000000e+00
7.388088057762e-01,1.800000000000e+00
7.388088157762e-01,0.000000000000e+00
7.396267123358e-01,0.000000000000e+00
7.396267223358e-01,1.800000000000e+00
7.397267123358e-01,1.800000000000e+00
7.397267223358e-01,0.000000000000e+00
7.428153721338e-01,0.000000000000e+00
7.428153821338e-01,1.800000000000e+00
7.429153721338e-01,1.800000000000e+00
7.429153821338e-01,0.000000000000e+00
7.625100432260e-01,0.000000000000e+00
7.625100532260e-01,1.800000000000e+00
7.626100432260e-01,1.800000000000e+00
7.626100532260e-01,0.000000000000e+00
7.662806687798e-01,0.000000000000e+00
7.662806787798e-01,1.800000000000e+00
7.663806687798e-01,1.800000000000e+00
7.663806787798e-01,0.000000000000e+00
8.192482379070e-01,0.000000000000e+00
8.192482479070e-01,1.800000000000e+00
8.193482379070e-01,1.800000000000e+00
8.193482479070e-01,0.000000000000e+00
8.210403509986e-01,0.000000000000e+00
8.210403609986e-01,1.800000000000e+00
8.211403509986e-01,1.800000000000e+00
8.211403609986e-01,0.000000000000e+00
8.249804251498e-01,0.000000000000e+00
8.249804351498e-01,1.800000000000e+00
8.250804251498e-01,1.800000000000e+00
8.250804351498e-01,0.000000000000e+00
8.265159490491e-01,0.000000000000e+00
8.265159590491e-01,1.800000000000e+00
8.266159490491e-01,1.800000000000e+00
8.266159590491e-01,0.000000000000e+00
8.398945998548e-01,0.000000000000e+00
8.398946098548e-01,1.800000000000e+00
8.399945998548e-01,1.800000000000e+00
8.399946098548e-01,0.000000000000e+00
8.519125992703e-01,0.000000000000e+00
8.519126092703e-01,1.800000000000e+00
8.520125992703e-01,1.800000000000e+00
8.520126092703e-01,0.000000000000e+00
8.650893770112e-01,0.000000000000e+00
8.650893870112e-01,1.800000000000e+00
8.651893770112e-01,1.800000000000e+00
8.651893870112e-01,0.000000000000e+00
8.903870467360e-01,0.000000000000e+00
8.903870567360e-01,1.800000000000e+00
8.904870467360e-01,1.800000000000e+00
8.904870567360e-01,0.000000000000e+00
8.922894325752e-01,0.000000000000e+00
8.922894425752e-01,1.800000000000e+00
8.923894325752e-01,1.800000000000e+00
8.923894425752e-01,0.000000000000e+00
9.159874250322e-01,0.000000000000e+00
9.159874350322e-01,1.800000000000e+00
9.160874250322e-01,1.800000000000e+00
9.160874350322e-01,0.000000000000e+00
9.339793597969e-01,0.000000000000e+00
9.339793697969e-01,1.800000000000e+00
9.340793597969e-01,1.800000000000e+00
9.340793697969e-01,0.000000000000e+00
9.351914324798e-01,0.000000000000e+00
9.351914424798e-01,1.800000000000e+00
9.352914324798e-01,1.800000000000e+00
9.352914424798e-01,0.000000000000e+00
9.715739419609e-01,0.000000000000e+00
9.715739519609e-01,1.800000000000e+00
9.716739419609e-01,1.800000000000e+00
9.716739519609e-01,0.000000000000e+00
9.848844456653e-01,0.000000000000e+00
9.848844556653e-01,1.800000000000e+00
9.849844456653e-01,1.800000000000e+00
9.849844556653e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
