# requested_mean_frequency_hz,79
# realised_mean_frequency_hz,79
# spike_count,79
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.979492553971e-01,1.800000000000e+00
4.980492453971e-01,1.800000000000e+00
4.980492553971e-01,0.000000000000e+00
4.987107433277e-01,0.000000000000e+00
4.987107533277e-01,1.800000000000e+00
4.988107433277e-01,1.800000000000e+00
4.988107533277e-01,0.000000000000e+00
5.007980227075e-01,0.000000000000e+00
5.007980327075e-01,1.800000000000e+00
5.008980227075e-01,1.800000000000e+00
5.008980327075e-01,0.000000000000e+00
5.128214999285e-01,0.000000000000e+00
5.128215099285e-01,1.800000000000e+00
5.129214999285e-01,1.800000000000e+00
5.129215099285e-01,0.000000000000e+00
5.271441991994e-01,0.000000000000e+00
5.271442091994e-01,1.800000000000e+00
5.272441991994e-01,1.800000000000e+00
5.272442091994e-01,0.000000000000e+00
5.318839244586e-01,0.000000000000e+00
5.318839344586e-01,1.800000000000e+00
5.319839244586e-01,1.800000000000e+00
5.319839344586e-01,0.000000000000e+00
5.352884557802e-01,0.000000000000e+00
5.352884657802e-01,1.800000000000e+00
5.353884557802e-01,1.800000000000e+00
5.353884657802e-01,0.000000000000e+00
5.397687095496e-01,0.000000000000e+00
5.397687195496e-01,1.800000000000e+00
5.398687095496e-01,1.800000000000e+00
5.398687195496e-01,0.000000000000e+00
5.461507558837e-01,0.000000000000e+00
5.461507658837e-01,1.800000000000e+00
5.462507558837e-01,1.800000000000e+00
5.462507658837e-01,0.000000000000e+00
5.943553275957e-01,0.000000000000e+00
5.943553375957e-01,1.800000000000e+00
5.944553275957e-01,1.800000000000e+00
5.944553375957e-01,0.000000000000e+00
5.971845152270e-01,0.000000000000e+00
5.971845252270e-01,1.800000000000e+00
5.972845152270e-01,1.800000000000e+00
5.972845252270e-01,0.000000000000e+00
6.008465527280e-01,0.000000000000e+00
6.008465627280e-01,1.800000000000e+00
6.009465527280e-01,1.800000000000e+00
6.009465627280e-01,0.000000000000e+00
6.422700659976e-01,0.000000000000e+00
6.422700759976e-01,1.800000000000e+00
6.423700659976e-01,1.800000000000e+00
6.423700759976e-01,0.000000000000e+00
6.498510225914e-01,0.000000000000e+00
6.498510325914e-01,1.800000000000e+00
6.499510225914e-01,1.800000000000e+00
6.499510325914e-01,0.000000000000e+00
6.550847794518e-01,0.000000000000e+00
6.550847894518e-01,1.800000000000e+00
6.551847794518e-01,1.800000000000e+00
6.551847894518e-01,0.000000000000e+00
6.878848043719e-01,0.000000000000e+00
6.878848143719e-01,1.800000000000e+00
6.879848043719e-01,1.800000000000e+00
6.879848143719e-01,0.000000000000e+00
6.961421756738e-01,0.000000000000e+00
6.961421856738e-01,1.800000000000e+00
6.962421756738e-01,1.800000000000e+00
6.962421856738e-01,0.000000000000e+00
6.967814523921e-01,0.000000000000e+00
6.967814623921e-01,1.800000000000e+00
6.968814523921e-01,1.800000000000e+00
6.968814623921e-01,0.000000000000e+00
7.040600875477e-01,0.000000000000e+00
7.040600975477e-01,1.800000000000e+00
7.041600875477e-01,1.800000000000e+00
7.041600975477e-01,0.000000000000e+00
7.049932110012e-01,0.000000000000e+00
7.049932210012e-01,1.800000000000e+00
7.050932110012e-01,1.800000000000e+00
7.050932210012e-01,0.000000000000e+00
7.553530473177e-01,0.000000000000e+00
7.553530573177e-01,1.800000000000e+00
7.554530473177e-01,1.800000000000e+00
7.554530573177e-01,0.000000000000e+00
7.685736026090e-01,0.000000000000e+00
7.685736126090e-01,1.800000000000e+00
7.686736026090e-01,1.800000000000e+00
7.686736126090e-01,0.000000000000e+00
7.838112062196e-01,0.000000000000e+00
7.838112162196e-01,1.800000000000e+00
7.839112062196e-01,1.800000000000e+00
7.839112162196e-01,0.000000000000e+00
8.019415279782e-01,0.000000000000e+00
8.019415379782e-01,1.800000000000e+00
8.020415279782e-01,1.800000000000e+00
8.020415379782e-01,0.000000000000e+00
8.492696027355e-01,0.000000000000e+00
8.492696127355e-01,1.800000000000e+00
8.493696027355e-01,1.800000000000e+00
8.493696127355e-01,0.000000000000e+00
8.643908394100e-01,0.000000000000e+00
8.643908494100e-01,1.800000000000e+00
8.644908394100e-01,1.800000000000e+00
8.644908494100e-01,0.000000000000e+00
8.810887152862e-01,0.000000000000e+00
8.810887252862e-01,1.800000000000e+00
8.811887152862e-01,1.800000000000e+00
8.811887252862e-01,0.000000000000e+00
8.989020733057e-01,0.000000000000e+00
8.989020833057e-01,1.800000000000e+00
8.990020733057e-01,1.800000000000e+00
8.990020833057e-01,0.000000000000e+00
9.238957336401e-01,0.000000000000e+00
9.238957436401e-01,1.800000000000e+00
9.239957336401e-01,1.800000000000e+00
9.239957436401e-01,0.000000000000e+00
9.425957108058e-01,0.000000000000e+00
9.425957208058e-01,1.800000000000e+00
9.426957108058e-01,1.800000000000e+00
9.426957208058e-01,0.000000000000e+00
9.545512274282e-01,0.000000000000e+00
9.545512374282e-01,1.800000000000e+00
9.546512274282e-01,1.800000000000e+00
9.546512374282e-01,0.000000000000e+00
9.595645357448e-01,0.000000000000e+00
9.595645457448e-01,1.800000000000e+00
9.596645357448e-01,1.800000000000e+00
9.596645457448e-01,0.000000000000e+00
9.601880668444e-01,0.000000000000e+00
9.601880768444e-01,1.800000000000e+00
9.602880668444e-01,1.800000000000e+00
9.602880768444e-01,0.000000000000e+00
9.804622263177e-01,0.000000000000e+00
9.804622363177e-01,1.800000000000e+00
9.805622263177e-01,1.800000000000e+00
9.805622363177e-01,0.000000000000e+00
9.853983783162e-01,0.000000000000e+00
9.853983883162e-01,1.800000000000e+00
9.854983783162e-01,1.800000000000e+00
9.854983883162e-01,0.000000000000e+00
9.974650412550e-01,0.000000000000e+00
9.974650512550e-01,1.800000000000e+00
9.975650412550e-01,1.800000000000e+00
9.975650512550e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
