# requested_mean_frequency_hz,79
# realised_mean_frequency_hz,79
# spike_count,79
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.920956797071e-01,0.000000000000e+00
2.974099743225e-01,0.000000000000e+00
2.974099843225e-01,1.800000000000e+00
2.975099743225e-01,1.800000000000e+00
2.975099843225e-01,0.000000000000e+00
3.036046607969e-01,0.000000000000e+00
3.036046707969e-01,1.800000000000e+00
3.037046607969e-01,1.800000000000e+00
3.037046707969e-01,0.000000000000e+00
3.089131287591e-01,0.000000000000e+00
3.089131387591e-01,1.800000000000e+00
3.090131287591e-01,1.800000000000e+00
3.090131387591e-01,0.000000000000e+00
3.186107473405e-01,0.000000000000e+00
3.186107573405e-01,1.800000000000e+00
3.187107473405e-01,1.800000000000e+00
3.187107573405e-01,0.000000000000e+00
3.384860708115e-01,0.000000000000e+00
3.384860808115e-01,1.800000000000e+00
3.385860708115e-01,1.800000000000e+00
3.385860808115e-01,0.000000000000e+00
3.393395032078e-01,0.000000000000e+00
3.393395132078e-01,1.800000000000e+00
3.394395032078e-01,1.800000000000e+00
3.394395132078e-01,0.000000000000e+00
3.550802587859e-01,0.000000000000e+00
3.550802687859e-01,1.800000000000e+00
3.551802587859e-01,1.800000000000e+00
3.551802687859e-01,0.000000000000e+00
3.635107327356e-01,0.000000000000e+00
3.635107427356e-01,1.800000000000e+00
3.636107327356e-01,1.800000000000e+00
3.636107427356e-01,0.000000000000e+00
3.749515034111e-01,0.000000000000e+00
3.749515134111e-01,1.800000000000e+00
3.750515034111e-01,1.800000000000e+00
3.750515134111e-01,0.000000000000e+00
3.849442902584e-01,0.000000000000e+00
3.849443002584e-01,1.800000000000e+00
3.850442902584e-01,1.800000000000e+00
3.850443002584e-01,0.000000000000e+00
3.903511489401e-01,0.000000000000e+00
3.903511589401e-01,1.800000000000e+00
3.904511489401e-01,1.800000000000e+00
3.904511589401e-01,0.000000000000e+00
3.907496154475e-01,0.000000000000e+00
3.907496254475e-01,1.800000000000e+00
3.908496154475e-01,1.800000000000e+00
3.908496254475e-01,0.000000000000e+00
4.064612204962e-01,0.000000000000e+00
4.064612304962e-01,1.800000000000e+00
4.065612204962e-01,1.800000000000e+00
4.065612304962e-01,0.000000000000e+00
4.308621538191e-01,0.000000000000e+00
4.308621638191e-01,1.800000000000e+00
4.309621538191e-01,1.800000000000e+00
4.309621638191e-01,0.000000000000e+00
4.376027437981e-01,0.000000000000e+00
4.376027537981e-01,1.800000000000e+00
4.377027437981e-01,1.800000000000e+00
4.377027537981e-01,0.000000000000e+00
4.765078884170e-01,0.000000000000e+00
4.765078984170e-01,1.800000000000e+00
4.766078884170e-01,1.800000000000e+00
4.766078984170e-01,0.000000000000e+00
5.450793669916e-01,0.000000000000e+00
5.450793769916e-01,1.800000000000e+00
5.451793669916e-01,1.800000000000e+00
5.451793769916e-01,0.000000000000e+00
5.757364272185e-01,0.000000000000e+00
5.757364372185e-01,1.800000000000e+00
5.758364272185e-01,1.800000000000e+00
5.758364372185e-01,0.000000000000e+00
5.781132674846e-01,0.000000000000e+00
5.781132774846e-01,1.800000000000e+00
5.782132674846e-01,1.800000000000e+00
5.782132774846e-01,0.000000000000e+00
6.074873370662e-01,0.000000000000e+00
6.074873470662e-01,1.800000000000e+00
6.075873370662e-01,1.800000000000e+00
6.075873470662e-01,0.000000000000e+00
6.141583712555e-01,0.000000000000e+00
6.141583812555e-01,1.800000000000e+00
6.142583712555e-01,1.800000000000e+00
6.142583812555e-01,0.000000000000e+00
6.287202282273e-01,0.000000000000e+00
6.287202382273e-01,1.800000000000e+00
6.288202282273e-01,1.800000000000e+00
6.288202382273e-01,0.000000000000e+00
6.296129549656e-01,0.000000000000e+00
6.296129649656e-01,1.800000000000e+00
6.297129549656e-01,1.800000000000e+00
6.297129649656e-01,0.000000000000e+00
6.675641441068e-01,0.000000000000e+00
6.675641541068e-01,1.800000000000e+00
6.676641441068e-01,1.800000000000e+00
6.676641541068e-01,0.000000000000e+00
6.710700517273e-01,0.000000000000e+00
6.710700617273e-01,1.800000000000e+00
6.711700517273e-01,1.800000000000e+00
6.711700617273e-01,0.000000000000e+00
6.712146516660e-01,0.000000000000e+00
6.712146616660e-01,1.800000000000e+00
6.713146516660e-01,1.800000000000e+00
6.713146616660e-01,0.000000000000e+00
6.731083208510e-01,0.000000000000e+00
6.731083308510e-01,1.800000000000e+00
6.732083208510e-01,1.800000000000e+00
6.732083308510e-01,0.000000000000e+00
6.877989990620e-01,0.000000000000e+00
6.877990090620e-01,1.800000000000e+00
6.878989990620e-01,1.800000000000e+00
6.878990090620e-01,0.000000000000e+00
6.890086108998e-01,0.000000000000e+00
6.890086208998e-01,1.800000000000e+00
6.891086108998e-01,1.800000000000e+00
6.891086208998e-01,0.000000000000e+00
7.011779473027e-01,0.000000000000e+00
7.011779573027e-01,1.800000000000e+00
7.012779473027e-01,1.800000000000e+00
7.012779573027e-01,0.000000000000e+00
7.408223856203e-01,0.000000000000e+00
7.408223956203e-01,1.800000000000e+00
7.409223856203e-01,1.800000000000e+00
7.409223956203e-01,0.000000000000e+00
7.423058064173e-01,0.000000000000e+00
7.423058164173e-01,1.800000000000e+00
7.424058064173e-01,1.800000000000e+00
7.424058164173e-01,0.000000000000e+00
7.539000562609e-01,0.000000000000e+00
7.539000662609e-01,1.800000000000e+00
7.540000562609e-01,1.800000000000e+00
7.540000662609e-01,0.000000000000e+00
7.622089984491e-01,0.000000000000e+00
7.622090084491e-01,1.800000000000e+00
7.623089984491e-01,1.800000000000e+00
7.623090084491e-01,0.000000000000e+00
7.762700752103e-01,0.000000000000e+00
7.762700852103e-01,1.800000000000e+00
7.763700752103e-01,1.800000000000e+00
7.763700852103e-01,0.000000000000e+00
7.778941605130e-01,0.000000000000e+00
7.778941705130e-01,1.800000000000e+00
7.779941605130e-01,1.800000000000e+00
7.779941705130e-01,0.000000000000e+00
7.855950993901e-01,0.000000000000e+00
7.855951093901e-01,1.800000000000e+00
7.856950993901e-01,1.800000000000e+00
7.856951093901e-01,0.000000000000e+00
8.273886049134e-01,0.000000000000e+00
8.273886149134e-01,1.800000000000e+00
8.274886049134e-01,1.800000000000e+00
8.274886149134e-01,0.000000000000e+00
8.394172871752e-01,0.000000000000e+00
8.394172971752e-01,1.800000000000e+00
8.395172871752e-01,1.800000000000e+00
8.395172971752e-01,0.000000000000e+00
8.460566423489e-01,0.000000000000e+00
8.460566523489e-01,1.800000000000e+00
8.461566423489e-01,1.800000000000e+00
8.461566523489e-01,0.000000000000e+00
8.687217789959e-01,0.000000000000e+00
8.687217889959e-01,1.800000000000e+00
8.688217789959e-01,1.800000000000e+00
8.688217889959e-01,0.000000000000e+00
8.857674750278e-01,0.000000000000e+00
8.857674850278e-01,1.800000000000e+00
8.858674750278e-01,1.800000000000e+00
8.858674850278e-01,0.000000000000e+00
9.110199114578e-01,0.000000000000e+00
9.110199214578e-01,1.800000000000e+00
9.111199114578e-01,1.800000000000e+00
9.111199214578e-01,0.000000000000e+00
9.248112118508e-01,0.000000000000e+00
9.248112218508e-01,1.800000000000e+00
9.249112118508e-01,1.800000000000e+00
9.249112218508e-01,0.000000000000e+00
9.442026238407e-01,0.000000000000e+00
9.442026338407e-01,1.800000000000e+00
9.443026238407e-01,1.800000000000e+00
9.443026338407e-01,0.000000000000e+00
9.458567362134e-01,0.000000000000e+00
9.458567462134e-01,1.800000000000e+00
9.459567362134e-01,1.800000000000e+00
9.459567462134e-01,0.000000000000e+00
9.745349856051e-01,0.000000000000e+00
9.745349956051e-01,1.800000000000e+00
9.746349856051e-01,1.800000000000e+00
9.746349956051e-01,0.000000000000e+00
9.757348736400e-01,0.000000000000e+00
9.757348836400e-01,1.800000000000e+00
9.758348736400e-01,1.800000000000e+00
9.758348836400e-01,0.000000000000e+00
9.786144518489e-01,0.000000000000e+00
9.786144618489e-01,1.800000000000e+00
9.787144518489e-01,1.800000000000e+00
9.787144618489e-01,0.000000000000e+00
9.836915962702e-01,0.000000000000e+00
9.836916062702e-01,1.800000000000e+00
9.837915962702e-01,1.800000000000e+00
9.837916062702e-01,0.000000000000e+00
9.868765597127e-01,0.000000000000e+00
9.868765697127e-01,1.800000000000e+00
9.869765597127e-01,1.800000000000e+00
9.869765697127e-01,0.000000000000e+00
9.993484229275e-01,0.000000000000e+00
9.993484329275e-01,1.800000000000e+00
9.994484229275e-01,1.800000000000e+00
9.994484329275e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
