# requested_mean_frequency_hz,79
# realised_mean_frequency_hz,79
# spike_count,79
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.316080928716e-01,1.800000000000e+00
5.316081028716e-01,0.000000000000e+00
5.360977787909e-01,0.000000000000e+00
5.360977887909e-01,1.800000000000e+00
5.361977787909e-01,1.800000000000e+00
5.361977887909e-01,0.000000000000e+00
5.492838319526e-01,0.000000000000e+00
5.492838419526e-01,1.800000000000e+00
5.493838319526e-01,1.800000000000e+00
5.493838419526e-01,0.000000000000e+00
5.628769936952e-01,0.000000000000e+00
5.628770036952e-01,1.800000000000e+00
5.629769936952e-01,1.800000000000e+00
5.629770036952e-01,0.000000000000e+00
5.673304351055e-01,0.000000000000e+00
5.673304451055e-01,1.800000000000e+00
5.674304351055e-01,1.800000000000e+00
5.674304451055e-01,0.000000000000e+00
5.747244104347e-01,0.000000000000e+00
5.747244204347e-01,1.800000000000e+00
5.748244104347e-01,1.800000000000e+00
5.748244204347e-01,0.000000000000e+00
5.801266230125e-01,0.000000000000e+00
5.801266330125e-01,1.800000000000e+00
5.802266230125e-01,1.800000000000e+00
5.802266330125e-01,0.000000000000e+00
6.117466238450e-01,0.000000000000e+00
6.117466338450e-01,1.800000000000e+00
6.118466238450e-01,1.800000000000e+00
6.118466338450e-01,0.000000000000e+00
6.149596517255e-01,0.000000000000e+00
6.149596617255e-01,1.800000000000e+00
6.150596517255e-01,1.800000000000e+00
6.150596617255e-01,0.000000000000e+00
6.309759624324e-01,0.000000000000e+00
6.309759724324e-01,1.800000000000e+00
6.310759624324e-01,1.800000000000e+00
6.310759724324e-01,0.000000000000e+00
6.340629011556e-01,0.000000000000e+00
6.340629111556e-01,1.800000000000e+00
6.341629011556e-01,1.800000000000e+00
6.341629111556e-01,0.000000000000e+00
6.431789418249e-01,0.000000000000e+00
6.431789518249e-01,1.800000000000e+00
6.432789418249e-01,1.800000000000e+00
6.432789518249e-01,0.000000000000e+00
6.460034486468e-01,0.000000000000e+00
6.460034586468e-01,1.800000000000e+00
6.461034486468e-01,1.800000000000e+00
6.461034586468e-01,0.000000000000e+00
6.520794793072e-01,0.000000000000e+00
6.520794893072e-01,1.800000000000e+00
6.521794793072e-01,1.800000000000e+00
6.521794893072e-01,0.000000000000e+00
6.730016889988e-01,0.000000000000e+00
6.730016989988e-01,1.800000000000e+00
6.731016889988e-01,1.800000000000e+00
6.731016989988e-01,0.000000000000e+00
6.910621554388e-01,0.000000000000e+00
6.910621654388e-01,1.800000000000e+00
6.911621554388e-01,1.800000000000e+00
6.911621654388e-01,0.000000000000e+00
7.210982834263e-01,0.000000000000e+00
7.210982934263e-01,1.800000000000e+00
7.211982834263e-01,1.800000000000e+00
7.211982934263e-01,0.000000000000e+00
7.248379005857e-01,0.000000000000e+00
7.248379105857e-01,1.800000000000e+00
7.249379005857e-01,1.800000000000e+00
7.249379105857e-01,0.000000000000e+00
7.279915972431e-01,0.000000000000e+00
7.279916072431e-01,1.800000000000e+00
7.280915972431e-01,1.800000000000e+00
7.280916072431e-01,0.000000000000e+00
7.386684572200e-01,0.000000000000e+00
7.386684672200e-01,1.800000000000e+00
7.387684572200e-01,1.800000000000e+00
7.387684672200e-01,0.000000000000e+00
7.685368886732e-01,0.000000000000e+00
7.685368986732e-01,1.800000000000e+00
7.686368886732e-01,1.800000000000e+00
7.686368986732e-01,0.000000000000e+00
7.948477293077e-01,0.000000000000e+00
7.948477393077e-01,1.800000000000e+00
7.949477293077e-01,1.800000000000e+00
7.949477393077e-01,0.000000000000e+00
8.002225242932e-01,0.000000000000e+00
8.002225342932e-01,1.800000000000e+00
8.003225242932e-01,1.800000000000e+00
8.003225342932e-01,0.000000000000e+00
8.088686589711e-01,0.000000000000e+00
8.088686689711e-01,1.800000000000e+00
8.089686589711e-01,1.800000000000e+00
8.089686689711e-01,0.000000000000e+00
8.236086933029e-01,0.000000000000e+00
8.236087033029e-01,1.800000000000e+00
8.237086933029e-01,1.800000000000e+00
8.237087033029e-01,0.000000000000e+00
8.250989176270e-01,0.000000000000e+00
8.250989276270e-01,1.800000000000e+00
8.251989176270e-01,1.800000000000e+00
8.251989276270e-01,0.000000000000e+00
8.276269054003e-01,0.000000000000e+00
8.276269154003e-01,1.800000000000e+00
8.277269054003e-01,1.800000000000e+00
8.277269154003e-01,0.000000000000e+00
8.311454500306e-01,0.000000000000e+00
8.311454600306e-01,1.800000000000e+00
8.312454500306e-01,1.800000000000e+00
8.312454600306e-01,0.000000000000e+00
8.443733016178e-01,0.000000000000e+00
8.443733116178e-01,1.800000000000e+00
8.444733016178e-01,1.800000000000e+00
8.444733116178e-01,0.000000000000e+00
8.702048280822e-01,0.000000000000e+00
8.702048380822e-01,1.800000000000e+00
8.703048280822e-01,1.800000000000e+00
8.703048380822e-01,0.000000000000e+00
8.803467918618e-01,0.000000000000e+00
8.803468018618e-01,1.800000000000e+00
8.804467918618e-01,1.800000000000e+00
8.804468018618e-01,0.000000000000e+00
8.848797357391e-01,0.000000000000e+00
8.848797457391e-01,1.800000000000e+00
8.849797357391e-01,1.800000000000e+00
8.849797457391e-01,0.000000000000e+00
8.946888750093e-01,0.000000000000e+00
8.946888850093e-01,1.800000000000e+00
8.947888750093e-01,1.800000000000e+00
8.947888850093e-01,0.000000000000e+00
8.957339335425e-01,0.000000000000e+00
8.957339435425e-01,1.800000000000e+00
8.958339335425e-01,1.800000000000e+00
8.958339435425e-01,0.000000000000e+00
9.279478207528e-01,0.000000000000e+00
9.279478307528e-01,1.800000000000e+00
9.280478207528e-01,1.800000000000e+00
9.280478307528e-01,0.000000000000e+00
9.363070632567e-01,0.000000000000e+00
9.363070732567e-01,1.800000000000e+00
9.364070632567e-01,1.800000000000e+00
9.364070732567e-01,0.000000000000e+00
9.536274733090e-01,0.000000000000e+00
9.536274833090e-01,1.800000000000e+00
9.537274733090e-01,1.800000000000e+00
9.537274833090e-01,0.000000000000e+00
9.603554924531e-01,0.000000000000e+00
9.603555024531e-01,1.800000000000e+00
9.604554924531e-01,1.800000000000e+00
9.604555024531e-01,0.000000000000e+00
9.713997182808e-01,0.000000000000e+00
9.713997282808e-01,1.800000000000e+00
9.714997182808e-01,1.800000000000e+00
9.714997282808e-01,0.000000000000e+00
9.779038357549e-01,0.000000000000e+00
9.779038457549e-01,1.800000000000e+00
9.780038357549e-01,1.800000000000e+00
9.780038457549e-01,0.000000000000e+00
9.910661861923e-01,0.000000000000e+00
9.910661961923e-01,1.800000000000e+00
9.911661861923e-01,1.800000000000e+00
9.911661961923e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
