# requested_mean_frequency_hz,79
# realised_mean_frequency_hz,79
# spike_count,79
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.284809139057e-01,1.800000000000e+00
2.284809239057e-01,0.000000000000e+00
2.341168807654e-01,0.000000000000e+00
2.341168907654e-01,1.800000000000e+00
2.342168807654e-01,1.800000000000e+00
2.342168907654e-01,0.000000000000e+00
2.737379509725e-01,0.000000000000e+00
2.737379609725e-01,1.800000000000e+00
2.738379509725e-01,1.800000000000e+00
2.738379609725e-01,0.000000000000e+00
2.747454368404e-01,0.000000000000e+00
2.747454468404e-01,1.800000000000e+00
2.748454368404e-01,1.800000000000e+00
2.748454468404e-01,0.000000000000e+00
2.927722280019e-01,0.000000000000e+00
2.927722380019e-01,1.800000000000e+00
2.928722280019e-01,1.800000000000e+00
2.928722380019e-01,0.000000000000e+00
2.934814078266e-01,0.000000000000e+00
2.934814178266e-01,1.800000000000e+00
2.935814078266e-01,1.800000000000e+00
2.935814178266e-01,0.000000000000e+00
3.141132575860e-01,0.000000000000e+00
3.141132675860e-01,1.800000000000e+00
3.142132575860e-01,1.800000000000e+00
3.142132675860e-01,0.000000000000e+00
3.331781444702e-01,0.000000000000e+00
3.331781544702e-01,1.800000000000e+00
3.332781444702e-01,1.800000000000e+00
3.332781544702e-01,0.000000000000e+00
3.389758556548e-01,0.000000000000e+00
3.389758656548e-01,1.800000000000e+00
3.390758556548e-01,1.800000000000e+00
3.390758656548e-01,0.000000000000e+00
3.778398801493e-01,0.000000000000e+00
3.778398901493e-01,1.800000000000e+00
3.779398801493e-01,1.800000000000e+00
3.779398901493e-01,0.000000000000e+00
3.872879835596e-01,0.000000000000e+00
3.872879935596e-01,1.800000000000e+00
3.873879835596e-01,1.800000000000e+00
3.873879935596e-01,0.000000000000e+00
4.146425842593e-01,0.000000000000e+00
4.146425942593e-01,1.800000000000e+00
4.147425842593e-01,1.800000000000e+00
4.147425942593e-01,0.000000000000e+00
4.405903370471e-01,0.000000000000e+00
4.405903470471e-01,1.800000000000e+00
4.406903370471e-01,1.800000000000e+00
4.406903470471e-01,0.000000000000e+00
4.463207162530e-01,0.000000000000e+00
4.463207262530e-01,1.800000000000e+00
4.464207162530e-01,1.800000000000e+00
4.464207262530e-01,0.000000000000e+00
4.529325231337e-01,0.000000000000e+00
4.529325331337e-01,1.800000000000e+00
4.530325231337e-01,1.800000000000e+00
4.530325331337e-01,0.000000000000e+00
4.734631971624e-01,0.000000000000e+00
4.734632071624e-01,1.800000000000e+00
4.735631971624e-01,1.800000000000e+00
4.735632071624e-01,0.000000000000e+00
5.086364551410e-01,0.000000000000e+00
5.086364651410e-01,1.800000000000e+00
5.087364551410e-01,1.800000000000e+00
5.087364651410e-01,0.000000000000e+00
5.282169983297e-01,0.000000000000e+00
5.282170083297e-01,1.800000000000e+00
5.283169983297e-01,1.800000000000e+00
5.283170083297e-01,0.000000000000e+00
5.776685794583e-01,0.000000000000e+00
5.776685894583e-01,1.800000000000e+00
5.777685794583e-01,1.800000000000e+00
5.777685894583e-01,0.000000000000e+00
5.803270053666e-01,0.000000000000e+00
5.803270153666e-01,1.800000000000e+00
5.804270053666e-01,1.800000000000e+00
5.804270153666e-01,0.000000000000e+00
6.080776080668e-01,0.000000000000e+00
6.080776180668e-01,1.800000000000e+00
6.081776080668e-01,1.800000000000e+00
6.081776180668e-01,0.000000000000e+00
6.374822263234e-01,0.000000000000e+00
6.374822363234e-01,1.800000000000e+00
6.375822263234e-01,1.800000000000e+00
6.375822363234e-01,0.000000000000e+00
6.389764924934e-01,0.000000000000e+00
6.389765024934e-01,1.800000000000e+00
6.390764924934e-01,1.800000000000e+00
6.390765024934e-01,0.000000000000e+00
6.407775110342e-01,0.000000000000e+00
6.407775210342e-01,1.800000000000e+00
6.408775110342e-01,1.800000000000e+00
6.408775210342e-01,0.000000000000e+00
6.453925897445e-01,0.000000000000e+00
6.453925997445e-01,1.800000000000e+00
6.454925897445e-01,1.800000000000e+00
6.454925997445e-01,0.000000000000e+00
6.625346311209e-01,0.000000000000e+00
6.625346411209e-01,1.800000000000e+00
6.626346311209e-01,1.800000000000e+00
6.626346411209e-01,0.000000000000e+00
6.790131788699e-01,0.000000000000e+00
6.790131888699e-01,1.800000000000e+00
6.791131788699e-01,1.800000000000e+00
6.791131888699e-01,0.000000000000e+00
7.211586374919e-01,0.000000000000e+00
7.211586474919e-01,1.800000000000e+00
7.212586374919e-01,1.800000000000e+00
7.212586474919e-01,0.000000000000e+00
7.336074902881e-01,0.000000000000e+00
7.336075002881e-01,1.800000000000e+00
7.337074902881e-01,1.800000000000e+00
7.337075002881e-01,0.000000000000e+00
7.388256035460e-01,0.000000000000e+00
7.388256135460e-01,1.800000000000e+00
7.389256035460e-01,1.800000000000e+00
7.389256135460e-01,0.000000000000e+00
7.404500217249e-01,0.000000000000e+00
7.404500317249e-01,1.800000000000e+00
7.405500217249e-01,1.800000000000e+00
7.405500317249e-01,0.000000000000e+00
7.443601227368e-01,0.000000000000e+00
7.443601327368e-01,1.800000000000e+00
7.444601227368e-01,1.800000000000e+00
7.444601327368e-01,0.000000000000e+00
7.858686553303e-01,0.000000000000e+00
7.858686653303e-01,1.800000000000e+00
7.859686553303e-01,1.800000000000e+00
7.859686653303e-01,0.000000000000e+00
7.906430867208e-01,0.000000000000e+00
7.906430967208e-01,1.800000000000e+00
7.907430867208e-01,1.800000000000e+00
7.907430967208e-01,0.000000000000e+00
7.990076338251e-01,0.000000000000e+00
7.990076438251e-01,1.800000000000e+00
7.991076338251e-01,1.800000000000e+00
7.991076438251e-01,0.000000000000e+00
8.131911544892e-01,0.000000000000e+00
8.131911644892e-01,1.800000000000e+00
8.132911544892e-01,1.800000000000e+00
8.132911644892e-01,0.000000000000e+00
8.139626619873e-01,0.000000000000e+00
8.139626719873e-01,1.800000000000e+00
8.140626619873e-01,1.800000000000e+00
8.140626719873e-01,0.000000000000e+00
8.260848389855e-01,0.000000000000e+00
8.260848489855e-01,1.800000000000e+00
8.261848389855e-01,1.800000000000e+00
8.261848489855e-01,0.000000000000e+00
8.266275569242e-01,0.000000000000e+00
8.266275669242e-01,1.800000000000e+00
8.267275569242e-01,1.800000000000e+00
8.267275669242e-01,0.000000000000e+00
8.276566211495e-01,0.000000000000e+00
8.276566311495e-01,1.800000000000e+00
8.277566211495e-01,1.800000000000e+00
8.277566311495e-01,0.000000000000e+00
8.391037646048e-01,0.000000000000e+00
8.391037746048e-01,1.800000000000e+00
8.392037646048e-01,1.800000000000e+00
8.392037746048e-01,0.000000000000e+00
8.530574284144e-01,0.000000000000e+00
8.530574384144e-01,1.800000000000e+00
8.531574284144e-01,1.800000000000e+00
8.531574384144e-01,0.000000000000e+00
8.541623567821e-01,0.000000000000e+00
8.541623667821e-01,1.800000000000e+00
8.542623567821e-01,1.800000000000e+00
8.542623667821e-01,0.000000000000e+00
8.640808897528e-01,0.000000000000e+00
8.640808997528e-01,1.800000000000e+00
8.641808897528e-01,1.800000000000e+00
8.641808997528e-01,0.000000000000e+00
8.745901632560e-01,0.000000000000e+00
8.745901732560e-01,1.800000000000e+00
8.746901632560e-01,1.800000000000e+00
8.746901732560e-01,0.000000000000e+00
8.855165644980e-01,0.000000000000e+00
8.855165744980e-01,1.800000000000e+00
8.856165644980e-01,1.800000000000e+00
8.856165744980e-01,0.000000000000e+00
8.934357405619e-01,0.000000000000e+00
8.934357505619e-01,1.800000000000e+00
8.935357405619e-01,1.800000000000e+00
8.935357505619e-01,0.000000000000e+00
8.945711773177e-01,0.000000000000e+00
8.945711873177e-01,1.800000000000e+00
8.946711773177e-01,1.800000000000e+00
8.946711873177e-01,0.000000000000e+00
9.002854471034e-01,0.000000000000e+00
9.002854571034e-01,1.800000000000e+00
9.003854471034e-01,1.800000000000e+00
9.003854571034e-01,0.000000000000e+00
9.020230286830e-01,0.000000000000e+00
9.020230386830e-01,1.800000000000e+00
9.021230286830e-01,1.800000000000e+00
9.021230386830e-01,0.000000000000e+00
9.325578521787e-01,0.000000000000e+00
9.325578621787e-01,1.800000000000e+00
9.326578521787e-01,1.800000000000e+00
9.326578621787e-01,0.000000000000e+00
9.420514280185e-01,0.000000000000e+00
9.420514380185e-01,1.800000000000e+00
9.421514280185e-01,1.800000000000e+00
9.421514380185e-01,0.000000000000e+00
9.556325979637e-01,0.000000000000e+00
9.556326079637e-01,1.800000000000e+00
9.557325979637e-01,1.800000000000e+00
9.557326079637e-01,0.000000000000e+00
9.583077870225e-01,0.000000000000e+00
9.583077970225e-01,1.800000000000e+00
9.584077870225e-01,1.800000000000e+00
9.584077970225e-01,0.000000000000e+00
9.603905824528e-01,0.000000000000e+00
9.603905924528e-01,1.800000000000e+00
9.604905824528e-01,1.800000000000e+00
9.604905924528e-01,0.000000000000e+00
9.607333414656e-01,0.000000000000e+00
9.607333514656e-01,1.800000000000e+00
9.608333414656e-01,1.800000000000e+00
9.608333514656e-01,0.000000000000e+00
9.643814522610e-01,0.000000000000e+00
9.643814622610e-01,1.800000000000e+00
9.644814522610e-01,1.800000000000e+00
9.644814622610e-01,0.000000000000e+00
9.682783855503e-01,0.000000000000e+00
9.682783955503e-01,1.800000000000e+00
9.683783855503e-01,1.800000000000e+00
9.683783955503e-01,0.000000000000e+00
9.708547944077e-01,0.000000000000e+00
9.708548044077e-01,1.800000000000e+00
9.709547944077e-01,1.800000000000e+00
9.709548044077e-01,0.000000000000e+00
9.799809690681e-01,0.000000000000e+00
9.799809790681e-01,1.800000000000e+00
9.800809690681e-01,1.800000000000e+00
9.800809790681e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
