# requested_mean_frequency_hz,79
# realised_mean_frequency_hz,79
# spike_count,79
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.625638560618e-01,0.000000000000e+00
3.625638660618e-01,1.800000000000e+00
3.626638560618e-01,1.800000000000e+00
3.626638660618e-01,0.000000000000e+00
4.397874343857e-01,0.000000000000e+00
4.397874443857e-01,1.800000000000e+00
4.398874343857e-01,1.800000000000e+00
4.398874443857e-01,0.000000000000e+00
4.581304910039e-01,0.000000000000e+00
4.581305010039e-01,1.800000000000e+00
4.582304910039e-01,1.800000000000e+00
4.582305010039e-01,0.000000000000e+00
4.654635968006e-01,0.000000000000e+00
4.654636068006e-01,1.800000000000e+00
4.655635968006e-01,1.800000000000e+00
4.655636068006e-01,0.000000000000e+00
4.801684590320e-01,0.000000000000e+00
4.801684690320e-01,1.800000000000e+00
4.802684590320e-01,1.800000000000e+00
4.802684690320e-01,0.000000000000e+00
4.842869703119e-01,0.000000000000e+00
4.842869803119e-01,1.800000000000e+00
4.843869703119e-01,1.800000000000e+00
4.843869803119e-01,0.000000000000e+00
4.918041985063e-01,0.000000000000e+00
4.918042085063e-01,1.800000000000e+00
4.919041985063e-01,1.800000000000e+00
4.919042085063e-01,0.000000000000e+00
4.958621983543e-01,0.000000000000e+00
4.958622083543e-01,1.800000000000e+00
4.959621983543e-01,1.800000000000e+00
4.959622083543e-01,0.000000000000e+00
5.038829343725e-01,0.000000000000e+00
5.038829443725e-01,1.800000000000e+00
5.039829343725e-01,1.800000000000e+00
5.039829443725e-01,0.000000000000e+00
5.123194519625e-01,0.000000000000e+00
5.123194619625e-01,1.800000000000e+00
5.124194519625e-01,1.800000000000e+00
5.124194619625e-01,0.000000000000e+00
5.172726652296e-01,0.000000000000e+00
5.172726752296e-01,1.800000000000e+00
5.173726652296e-01,1.800000000000e+00
5.173726752296e-01,0.000000000000e+00
5.315802851661e-01,0.000000000000e+00
5.315802951661e-01,1.800000000000e+00
5.316802851661e-01,1.800000000000e+00
5.316802951661e-01,0.000000000000e+00
5.370022543225e-01,0.000000000000e+00
5.370022643225e-01,1.800000000000e+00
5.371022543225e-01,1.800000000000e+00
5.371022643225e-01,0.000000000000e+00
5.533704518459e-01,0.000000000000e+00
5.533704618459e-01,1.800000000000e+00
5.534704518459e-01,1.800000000000e+00
5.534704618459e-01,0.000000000000e+00
5.678165694151e-01,0.000000000000e+00
5.678165794151e-01,1.800000000000e+00
5.679165694151e-01,1.800000000000e+00
5.679165794151e-01,0.000000000000e+00
5.684641367265e-01,0.000000000000e+00
5.684641467265e-01,1.800000000000e+00
5.685641367265e-01,1.800000000000e+00
5.685641467265e-01,0.000000000000e+00
5.998769172203e-01,0.000000000000e+00
5.998769272203e-01,1.800000000000e+00
5.999769172203e-01,1.800000000000e+00
5.999769272203e-01,0.000000000000e+00
6.087615973161e-01,0.000000000000e+00
6.087616073161e-01,1.800000000000e+00
6.088615973161e-01,1.800000000000e+00
6.088616073161e-01,0.000000000000e+00
6.195369673063e-01,0.000000000000e+00
6.195369773063e-01,1.800000000000e+00
6.196369673063e-01,1.800000000000e+00
6.196369773063e-01,0.000000000000e+00
6.389142069056e-01,0.000000000000e+00
6.389142169056e-01,1.800000000000e+00
6.390142069056e-01,1.800000000000e+00
6.390142169056e-01,0.000000000000e+00
6.530262336981e-01,0.000000000000e+00
6.530262436981e-01,1.800000000000e+00
6.531262336981e-01,1.800000000000e+00
6.531262436981e-01,0.000000000000e+00
6.685873706454e-01,0.000000000000e+00
6.685873806454e-01,1.800000000000e+00
6.686873706454e-01,1.800000000000e+00
6.686873806454e-01,0.000000000000e+00
7.041644993612e-01,0.000000000000e+00
7.041645093612e-01,1.800000000000e+00
7.042644993612e-01,1.800000000000e+00
7.042645093612e-01,0.000000000000e+00
7.224675927548e-01,0.000000000000e+00
7.224676027548e-01,1.800000000000e+00
7.225675927548e-01,1.800000000000e+00
7.225676027548e-01,0.000000000000e+00
7.236265662799e-01,0.000000000000e+00
7.236265762799e-01,1.800000000000e+00
7.237265662799e-01,1.800000000000e+00
7.237265762799e-01,0.000000000000e+00
7.276504064535e-01,0.000000000000e+00
7.276504164535e-01,1.800000000000e+00
7.277504064535e-01,1.800000000000e+00
7.277504164535e-01,0.000000000000e+00
7.295479861702e-01,0.000000000000e+00
7.295479961702e-01,1.800000000000e+00
7.296479861702e-01,1.800000000000e+00
7.296479961702e-01,0.000000000000e+00
7.435228950544e-01,0.000000000000e+00
7.435229050544e-01,1.800000000000e+00
7.436228950544e-01,1.800000000000e+00
7.436229050544e-01,0.000000000000e+00
7.456726898914e-01,0.000000000000e+00
7.456726998914e-01,1.800000000000e+00
7.457726898914e-01,1.800000000000e+00
7.457726998914e-01,0.000000000000e+00
7.617912081160e-01,0.000000000000e+00
7.617912181160e-01,1.800000000000e+00
7.618912081160e-01,1.800000000000e+00
7.618912181160e-01,0.000000000000e+00
7.658150492859e-01,0.000000000000e+00
7.658150592859e-01,1.800000000000e+00
7.659150492859e-01,1.800000000000e+00
7.659150592859e-01,0.000000000000e+00
7.675327761094e-01,0.000000000000e+00
7.675327861094e-01,1.800000000000e+00
7.676327761094e-01,1.800000000000e+00
7.676327861094e-01,0.000000000000e+00
7.786669697233e-01,0.000000000000e+00
7.786669797233e-01,1.800000000000e+00
7.787669697233e-01,1.800000000000e+00
7.787669797233e-01,0.000000000000e+00
7.864503542805e-01,0.000000000000e+00
7.864503642805e-01,1.800000000000e+00
7.865503542805e-01,1.800000000000e+00
7.865503642805e-01,0.000000000000e+00
8.143979051868e-01,0.000000000000e+00
8.143979151868e-01,1.800000000000e+00
8.144979051868e-01,1.800000000000e+00
8.144979151868e-01,0.000000000000e+00
8.150073968133e-01,0.000000000000e+00
8.150074068133e-01,1.800000000000e+00
8.151073968133e-01,1.800000000000e+00
8.151074068133e-01,0.000000000000e+00
8.330573236836e-01,0.000000000000e+00
8.330573336836e-01,1.800000000000e+00
8.331573236836e-01,1.800000000000e+00
8.331573336836e-01,0.000000000000e+00
8.350922659933e-01,0.000000000000e+00
8.350922759933e-01,1.800000000000e+00
8.351922659933e-01,1.800000000000e+00
8.351922759933e-01,0.000000000000e+00
8.364452093569e-01,0.000000000000e+00
8.364452193569e-01,1.800000000000e+00
8.365452093569e-01,1.800000000000e+00
8.365452193569e-01,0.000000000000e+00
8.618447314695e-01,0.000000000000e+00
8.618447414695e-01,1.800000000000e+00
8.619447314695e-01,1.800000000000e+00
8.619447414695e-01,0.000000000000e+00
9.152711711934e-01,0.000000000000e+00
9.152711811934e-01,1.800000000000e+00
9.153711711934e-01,1.800000000000e+00
9.153711811934e-01,0.000000000000e+00
9.387278884797e-01,0.000000000000e+00
9.387278984797e-01,1.800000000000e+00
9.388278884797e-01,1.800000000000e+00
9.388278984797e-01,0.000000000000e+00
9.462085388801e-01,0.000000000000e+00
9.462085488801e-01,1.800000000000e+00
9.463085388801e-01,1.800000000000e+00
9.463085488801e-01,0.000000000000e+00
9.554711133543e-01,0.000000000000e+00
9.554711233543e-01,1.800000000000e+00
9.555711133543e-01,1.800000000000e+00
9.555711233543e-01,0.000000000000e+00
9.607153469188e-01,0.000000000000e+00
9.607153569188e-01,1.800000000000e+00
9.608153469188e-01,1.800000000000e+00
9.608153569188e-01,0.000000000000e+00
9.759627053523e-01,0.000000000000e+00
9.759627153523e-01,1.800000000000e+00
9.760627053523e-01,1.800000000000e+00
9.760627153523e-01,0.000000000000e+00
9.826789320868e-01,0.000000000000e+00
9.826789420868e-01,1.800000000000e+00
9.827789320868e-01,1.800000000000e+00
9.827789420868e-01,0.000000000000e+00
9.912020044031e-01,0.000000000000e+00
9.912020144031e-01,1.800000000000e+00
9.913020044031e-01,1.800000000000e+00
9.913020144031e-01,0.000000000000e+00
9.969464870658e-01,0.000000000000e+00
9.969464970658e-01,1.800000000000e+00
9.970464870658e-01,1.800000000000e+00
9.970464970658e-01,0.000000000000e+00
9.990973658970e-01,0.000000000000e+00
9.990973758970e-01,1.800000000000e+00
9.991973658970e-01,1.800000000000e+00
9.991973758970e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
