time_s,voltage_v
9.023238409800e-02,1.800000000000e+00
9.024237409800e-02,1.800000000000e+00
9.024238409800e-02,0.000000000000e+00
9.690208028324e-02,0.000000000000e+00
9.690209028324e-02,1.800000000000e+00
9.691208028324e-02,1.800000000000e+00
9.691209028324e-02,0.000000000000e+00
9.730103207530e-02,0.000000000000e+00
9.730104207530e-02,1.800000000000e+00
9.731103207530e-02,1.800000000000e+00
9.731104207530e-02,0.000000000000e+00
1.029848388977e-01,0.000000000000e+00
1.029848488977e-01,1.800000000000e+00
1.029948388977e-01,1.800000000000e+00
1.029948488977e-01,0.000000000000e+00
1.050460173319e-01,0.000000000000e+00
1.050460273319e-01,1.800000000000e+00
1.050560173319e-01,1.800000000000e+00
1.050560273319e-01,0.000000000000e+00
1.148493728642e-01,0.000000000000e+00
1.148493828642e-01,1.800000000000e+00
1.148593728642e-01,1.800000000000e+00
1.148593828642e-01,0.000000000000e+00
1.165649195292e-01,0.000000000000e+00
1.165649295292e-01,1.800000000000e+00
1.165749195292e-01,1.800000000000e+00
1.165749295292e-01,0.000000000000e+00
1.210406627712e-01,0.000000000000e+00
1.210406727712e-01,1.800000000000e+00
1.210506627712e-01,1.800000000000e+00
1.210506727712e-01,0.000000000000e+00
1.244094062779e-01,0.000000000000e+00
1.244094162779e-01,1.800000000000e+00
1.244194062779e-01,1.800000000000e+00
1.244194162779e-01,0.000000000000e+00
1.259113224532e-01,0.000000000000e+00
1.259113324532e-01,1.800000000000e+00
1.259213224532e-01,1.800000000000e+00
1.259213324532e-01,0.000000000000e+00
1.286193795207e-01,0.000000000000e+00
1.286193895207e-01,1.800000000000e+00
1.286293795207e-01,1.800000000000e+00
1.286293895207e-01,0.000000000000e+00
1.322306046253e-01,0.000000000000e+00
1.322306146253e-01,1.800000000000e+00
1.322406046253e-01,1.800000000000e+00
1.322406146253e-01,0.000000000000e+00
1.398675914879e-01,0.000000000000e+00
1.398676014879e-01,1.800000000000e+00
1.398775914879e-01,1.800000000000e+00
1.398776014879e-01,0.000000000000e+00
1.401100370797e-01,0.000000000000e+00
1.401100470797e-01,1.800000000000e+00
1.401200370797e-01,1.800000000000e+00
1.401200470797e-01,0.000000000000e+00
1.412883564540e-01,0.000000000000e+00
1.412883664540e-01,1.800000000000e+00
1.412983564540e-01,1.800000000000e+00
1.412983664540e-01,0.000000000000e+00
1.438547789176e-01,0.000000000000e+00
1.438547889176e-01,1.800000000000e+00
1.438647789176e-01,1.800000000000e+00
1.438647889176e-01,0.000000000000e+00
1.462949607166e-01,0.000000000000e+00
1.462949707166e-01,1.800000000000e+00
1.463049607166e-01,1.800000000000e+00
1.463049707166e-01,0.000000000000e+00
1.467537712399e-01,0.000000000000e+00
1.467537812399e-01,1.800000000000e+00
1.467637712399e-01,1.800000000000e+00
1.467637812399e-01,0.000000000000e+00
1.500886714036e-01,0.000000000000e+00
1.500886814036e-01,1.800000000000e+00
1.500986714036e-01,1.800000000000e+00
1.500986814036e-01,0.000000000000e+00
1.569327014771e-01,0.000000000000e+00
1.569327114771e-01,1.800000000000e+00
1.569427014771e-01,1.800000000000e+00
1.569427114771e-01,0.000000000000e+00
1.697551790138e-01,0.000000000000e+00
1.697551890138e-01,1.800000000000e+00
1.697651790138e-01,1.800000000000e+00
1.697651890138e-01,0.000000000000e+00
1.711291135975e-01,0.000000000000e+00
1.711291235975e-01,1.800000000000e+00
1.711391135975e-01,1.800000000000e+00
1.711391235975e-01,0.000000000000e+00
1.724498939748e-01,0.000000000000e+00
1.724499039748e-01,1.800000000000e+00
1.724598939748e-01,1.800000000000e+00
1.724599039748e-01,0.000000000000e+00
1.731651583261e-01,0.000000000000e+00
1.731651683261e-01,1.800000000000e+00
1.731751583261e-01,1.800000000000e+00
1.731751683261e-01,0.000000000000e+00
1.742782858953e-01,0.000000000000e+00
1.742782958953e-01,1.800000000000e+00
1.742882858953e-01,1.800000000000e+00
1.742882958953e-01,0.000000000000e+00
1.804886068553e-01,0.000000000000e+00
1.804886168553e-01,1.800000000000e+00
1.804986068553e-01,1.800000000000e+00
1.804986168553e-01,0.000000000000e+00
1.805636064577e-01,0.000000000000e+00
1.805636164577e-01,1.800000000000e+00
1.805736064577e-01,1.800000000000e+00
1.805736164577e-01,0.000000000000e+00
1.923189410306e-01,0.000000000000e+00
1.923189510306e-01,1.800000000000e+00
1.923289410306e-01,1.800000000000e+00
1.923289510306e-01,0.000000000000e+00
2.034726834378e-01,0.000000000000e+00
2.034726934378e-01,1.800000000000e+00
2.034826834378e-01,1.800000000000e+00
2.034826934378e-01,0.000000000000e+00
2.113847599851e-01,0.000000000000e+00
2.113847699851e-01,1.800000000000e+00
2.113947599851e-01,1.800000000000e+00
2.113947699851e-01,0.000000000000e+00
2.261603088987e-01,0.000000000000e+00
2.261603188987e-01,1.800000000000e+00
2.261703088987e-01,1.800000000000e+00
2.261703188987e-01,0.000000000000e+00
2.264276720152e-01,0.000000000000e+00
2.264276820152e-01,1.800000000000e+00
2.264376720152e-01,1.800000000000e+00
2.264376820152e-01,0.000000000000e+00
2.354217601073e-01,0.000000000000e+00
2.354217701073e-01,1.800000000000e+00
2.354317601073e-01,1.800000000000e+00
2.354317701073e-01,0.000000000000e+00
2.354836037259e-01,0.000000000000e+00
2.354836137259e-01,1.800000000000e+00
2.354936037259e-01,1.800000000000e+00
2.354936137259e-01,0.000000000000e+00
2.393198082042e-01,0.000000000000e+00
2.393198182042e-01,1.800000000000e+00
2.393298082042e-01,1.800000000000e+00
2.393298182042e-01,0.000000000000e+00
2.643674868665e-01,0.000000000000e+00
2.643674968665e-01,1.800000000000e+00
2.643774868665e-01,1.800000000000e+00
2.643774968665e-01,0.000000000000e+00
2.681004726743e-01,0.000000000000e+00
2.681004826743e-01,1.800000000000e+00
2.681104726743e-01,1.800000000000e+00
2.681104826743e-01,0.000000000000e+00
2.692681565229e-01,0.000000000000e+00
2.692681665229e-01,1.800000000000e+00
2.692781565229e-01,1.800000000000e+00
2.692781665229e-01,0.000000000000e+00
2.698705574996e-01,0.000000000000e+00
2.698705674996e-01,1.800000000000e+00
2.698805574996e-01,1.800000000000e+00
2.698805674996e-01,0.000000000000e+00
2.703071097857e-01,0.000000000000e+00
2.703071197857e-01,1.800000000000e+00
2.703171097857e-01,1.800000000000e+00
2.703171197857e-01,0.000000000000e+00
2.855628141313e-01,0.000000000000e+00
2.855628241313e-01,1.800000000000e+00
2.855728141313e-01,1.800000000000e+00
2.855728241313e-01,0.000000000000e+00
2.880849733645e-01,0.000000000000e+00
2.880849833645e-01,1.800000000000e+00
2.880949733645e-01,1.800000000000e+00
2.880949833645e-01,0.000000000000e+00
3.043577851786e-01,0.000000000000e+00
3.043577951786e-01,1.800000000000e+00
3.043677851786e-01,1.800000000000e+00
3.043677951786e-01,0.000000000000e+00
3.097315765076e-01,0.000000000000e+00
3.097315865076e-01,1.800000000000e+00
3.097415765076e-01,1.800000000000e+00
3.097415865076e-01,0.000000000000e+00
3.227679976031e-01,0.000000000000e+00
3.227680076031e-01,1.800000000000e+00
3.227779976031e-01,1.800000000000e+00
3.227780076031e-01,0.000000000000e+00
3.239366566586e-01,0.000000000000e+00
3.239366666586e-01,1.800000000000e+00
3.239466566586e-01,1.800000000000e+00
3.239466666586e-01,0.000000000000e+00
3.240252437986e-01,0.000000000000e+00
3.240252537986e-01,1.800000000000e+00
3.240352437986e-01,1.800000000000e+00
3.240352537986e-01,0.000000000000e+00
3.285696734398e-01,0.000000000000e+00
3.285696834398e-01,1.800000000000e+00
3.285796734398e-01,1.800000000000e+00
3.285796834398e-01,0.000000000000e+00
3.323740346451e-01,0.000000000000e+00
3.323740446451e-01,1.800000000000e+00
3.323840346451e-01,1.800000000000e+00
3.323840446451e-01,0.000000000000e+00
3.372557795005e-01,0.000000000000e+00
3.372557895005e-01,1.800000000000e+00
3.372657795005e-01,1.800000000000e+00
3.372657895005e-01,0.000000000000e+00
3.383799820001e-01,0.000000000000e+00
3.383799920001e-01,1.800000000000e+00
3.383899820001e-01,1.800000000000e+00
3.383899920001e-01,0.000000000000e+00
3.399401679652e-01,0.000000000000e+00
3.399401779652e-01,1.800000000000e+00
3.399501679652e-01,1.800000000000e+00
3.399501779652e-01,0.000000000000e+00
3.428520859517e-01,0.000000000000e+00
3.428520959517e-01,1.800000000000e+00
3.428620859517e-01,1.800000000000e+00
3.428620959517e-01,0.000000000000e+00
3.480834263552e-01,0.000000000000e+00
3.480834363552e-01,1.800000000000e+00
3.480934263552e-01,1.800000000000e+00
3.480934363552e-01,0.000000000000e+00
3.559967378011e-01,0.000000000000e+00
3.559967478011e-01,1.800000000000e+00
3.560067378011e-01,1.800000000000e+00
3.560067478011e-01,0.000000000000e+00
3.607205887984e-01,0.000000000000e+00
3.607205987984e-01,1.800000000000e+00
3.607305887984e-01,1.800000000000e+00
3.607305987984e-01,0.000000000000e+00
3.617014463006e-01,0.000000000000e+00
3.617014563006e-01,1.800000000000e+00
3.617114463006e-01,1.800000000000e+00
3.617114563006e-01,0.000000000000e+00
3.630083673241e-01,0.000000000000e+00
3.630083773241e-01,1.800000000000e+00
3.630183673241e-01,1.800000000000e+00
3.630183773241e-01,0.000000000000e+00
3.674453915957e-01,0.000000000000e+00
3.674454015957e-01,1.800000000000e+00
3.674553915957e-01,1.800000000000e+00
3.674554015957e-01,0.000000000000e+00
3.685206668509e-01,0.000000000000e+00
3.685206768509e-01,1.800000000000e+00
3.685306668509e-01,1.800000000000e+00
3.685306768509e-01,0.000000000000e+00
3.775248903815e-01,0.000000000000e+00
3.775249003815e-01,1.800000000000e+00
3.775348903815e-01,1.800000000000e+00
3.775349003815e-01,0.000000000000e+00
3.834127723967e-01,0.000000000000e+00
3.834127823967e-01,1.800000000000e+00
3.834227723967e-01,1.800000000000e+00
3.834227823967e-01,0.000000000000e+00
3.839248188597e-01,0.000000000000e+00
3.839248288597e-01,1.800000000000e+00
3.839348188597e-01,1.800000000000e+00
3.839348288597e-01,0.000000000000e+00
3.884235487629e-01,0.000000000000e+00
3.884235587629e-01,1.800000000000e+00
3.884335487629e-01,1.800000000000e+00
3.884335587629e-01,0.000000000000e+00
3.939525937823e-01,0.000000000000e+00
3.939526037823e-01,1.800000000000e+00
3.939625937823e-01,1.800000000000e+00
3.939626037823e-01,0.000000000000e+00
3.989446068964e-01,0.000000000000e+00
3.989446168964e-01,1.800000000000e+00
3.989546068964e-01,1.800000000000e+00
3.989546168964e-01,0.000000000000e+00
3.993802523357e-01,0.000000000000e+00
3.993802623357e-01,1.800000000000e+00
3.993902523357e-01,1.800000000000e+00
3.993902623357e-01,0.000000000000e+00
4.045185790298e-01,0.000000000000e+00
4.045185890298e-01,1.800000000000e+00
4.045285790298e-01,1.800000000000e+00
4.045285890298e-01,0.000000000000e+00
4.091749485068e-01,0.000000000000e+00
4.091749585068e-01,1.800000000000e+00
4.091849485068e-01,1.800000000000e+00
4.091849585068e-01,0.000000000000e+00
4.176842639325e-01,0.000000000000e+00
4.176842739325e-01,1.800000000000e+00
4.176942639325e-01,1.800000000000e+00
4.176942739325e-01,0.000000000000e+00
4.247443030754e-01,0.000000000000e+00
4.247443130754e-01,1.800000000000e+00
4.247543030754e-01,1.800000000000e+00
4.247543130754e-01,0.000000000000e+00
4.352226780270e-01,0.000000000000e+00
4.352226880270e-01,1.800000000000e+00
4.352326780270e-01,1.800000000000e+00
4.352326880270e-01,0.000000000000e+00
4.388368259142e-01,0.000000000000e+00
4.388368359142e-01,1.800000000000e+00
4.388468259142e-01,1.800000000000e+00
4.388468359142e-01,0.000000000000e+00
4.500932732185e-01,0.000000000000e+00
4.500932832185e-01,1.800000000000e+00
4.501032732185e-01,1.800000000000e+00
4.501032832185e-01,0.000000000000e+00
4.501906633881e-01,0.000000000000e+00
4.501906733881e-01,1.800000000000e+00
4.502006633881e-01,1.800000000000e+00
4.502006733881e-01,0.000000000000e+00
4.517113798844e-01,0.000000000000e+00
4.517113898844e-01,1.800000000000e+00
4.517213798844e-01,1.800000000000e+00
4.517213898844e-01,0.000000000000e+00
4.679380497109e-01,0.000000000000e+00
4.679380597109e-01,1.800000000000e+00
4.679480497109e-01,1.800000000000e+00
4.679480597109e-01,0.000000000000e+00
4.710829505417e-01,0.000000000000e+00
4.710829605417e-01,1.800000000000e+00
4.710929505417e-01,1.800000000000e+00
4.710929605417e-01,0.000000000000e+00
4.808085558972e-01,0.000000000000e+00
4.808085658972e-01,1.800000000000e+00
4.808185558972e-01,1.800000000000e+00
4.808185658972e-01,0.000000000000e+00
4.873127695391e-01,0.000000000000e+00
4.873127795391e-01,1.800000000000e+00
4.873227695391e-01,1.800000000000e+00
4.873227795391e-01,0.000000000000e+00
4.918457400205e-01,0.000000000000e+00
4.918457500205e-01,1.800000000000e+00
4.918557400205e-01,1.800000000000e+00
4.918557500205e-01,0.000000000000e+00
4.924877910619e-01,0.000000000000e+00
4.924878010619e-01,1.800000000000e+00
4.924977910619e-01,1.800000000000e+00
4.924978010619e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
