time_s,voltage_v
3.234584046081e-02,0.000000000000e+00
3.334971657933e-02,0.000000000000e+00
3.334972657933e-02,1.800000000000e+00
3.335971657933e-02,1.800000000000e+00
3.335972657933e-02,0.000000000000e+00
3.365354436655e-02,0.000000000000e+00
3.365355436655e-02,1.800000000000e+00
3.366354436655e-02,1.800000000000e+00
3.366355436655e-02,0.000000000000e+00
3.477923306265e-02,0.000000000000e+00
3.477924306265e-02,1.800000000000e+00
3.478923306265e-02,1.800000000000e+00
3.478924306265e-02,0.000000000000e+00
3.735461496853e-02,0.000000000000e+00
3.735462496853e-02,1.800000000000e+00
3.736461496853e-02,1.800000000000e+00
3.736462496853e-02,0.000000000000e+00
3.862726836540e-02,0.000000000000e+00
3.862727836540e-02,1.800000000000e+00
3.863726836540e-02,1.800000000000e+00
3.863727836540e-02,0.000000000000e+00
3.935352641155e-02,0.000000000000e+00
3.935353641155e-02,1.800000000000e+00
3.936352641155e-02,1.800000000000e+00
3.936353641155e-02,0.000000000000e+00
4.458717340908e-02,0.000000000000e+00
4.458718340908e-02,1.800000000000e+00
4.459717340908e-02,1.800000000000e+00
4.459718340908e-02,0.000000000000e+00
4.637203610342e-02,0.000000000000e+00
4.637204610342e-02,1.800000000000e+00
4.638203610342e-02,1.800000000000e+00
4.638204610342e-02,0.000000000000e+00
4.754323494088e-02,0.000000000000e+00
4.754324494088e-02,1.800000000000e+00
4.755323494088e-02,1.800000000000e+00
4.755324494088e-02,0.000000000000e+00
4.828866764854e-02,0.000000000000e+00
4.828867764854e-02,1.800000000000e+00
4.829866764854e-02,1.800000000000e+00
4.829867764854e-02,0.000000000000e+00
4.842483764264e-02,0.000000000000e+00
4.842484764264e-02,1.800000000000e+00
4.843483764264e-02,1.800000000000e+00
4.843484764264e-02,0.000000000000e+00
5.056405593966e-02,0.000000000000e+00
5.056406593966e-02,1.800000000000e+00
5.057405593966e-02,1.800000000000e+00
5.057406593966e-02,0.000000000000e+00
5.302453444381e-02,0.000000000000e+00
5.302454444381e-02,1.800000000000e+00
5.303453444381e-02,1.800000000000e+00
5.303454444381e-02,0.000000000000e+00
5.348129442523e-02,0.000000000000e+00
5.348130442523e-02,1.800000000000e+00
5.349129442523e-02,1.800000000000e+00
5.349130442523e-02,0.000000000000e+00
5.439716220232e-02,0.000000000000e+00
5.439717220232e-02,1.800000000000e+00
5.440716220232e-02,1.800000000000e+00
5.440717220232e-02,0.000000000000e+00
5.481549363588e-02,0.000000000000e+00
5.481550363588e-02,1.800000000000e+00
5.482549363588e-02,1.800000000000e+00
5.482550363588e-02,0.000000000000e+00
5.622414428452e-02,0.000000000000e+00
5.622415428452e-02,1.800000000000e+00
5.623414428452e-02,1.800000000000e+00
5.623415428452e-02,0.000000000000e+00
5.650595736015e-02,0.000000000000e+00
5.650596736015e-02,1.800000000000e+00
5.651595736015e-02,1.800000000000e+00
5.651596736015e-02,0.000000000000e+00
5.737228653766e-02,0.000000000000e+00
5.737229653766e-02,1.800000000000e+00
5.738228653766e-02,1.800000000000e+00
5.738229653766e-02,0.000000000000e+00
5.794057157636e-02,0.000000000000e+00
5.794058157636e-02,1.800000000000e+00
5.795057157636e-02,1.800000000000e+00
5.795058157636e-02,0.000000000000e+00
6.323635979586e-02,0.000000000000e+00
6.323636979586e-02,1.800000000000e+00
6.324635979586e-02,1.800000000000e+00
6.324636979586e-02,0.000000000000e+00
6.354252925065e-02,0.000000000000e+00
6.354253925065e-02,1.800000000000e+00
6.355252925065e-02,1.800000000000e+00
6.355253925065e-02,0.000000000000e+00
6.781927525962e-02,0.000000000000e+00
6.781928525962e-02,1.800000000000e+00
6.782927525962e-02,1.800000000000e+00
6.782928525962e-02,0.000000000000e+00
6.999903689137e-02,0.000000000000e+00
6.999904689137e-02,1.800000000000e+00
7.000903689137e-02,1.800000000000e+00
7.000904689137e-02,0.000000000000e+00
7.569331845831e-02,0.000000000000e+00
7.569332845831e-02,1.800000000000e+00
7.570331845831e-02,1.800000000000e+00
7.570332845831e-02,0.000000000000e+00
8.066082130313e-02,0.000000000000e+00
8.066083130313e-02,1.800000000000e+00
8.067082130313e-02,1.800000000000e+00
8.067083130313e-02,0.000000000000e+00
8.072028749862e-02,0.000000000000e+00
8.072029749862e-02,1.800000000000e+00
8.073028749862e-02,1.800000000000e+00
8.073029749862e-02,0.000000000000e+00
8.094147383978e-02,0.000000000000e+00
8.094148383978e-02,1.800000000000e+00
8.095147383978e-02,1.800000000000e+00
8.095148383978e-02,0.000000000000e+00
8.228845200489e-02,0.000000000000e+00
8.228846200489e-02,1.800000000000e+00
8.229845200489e-02,1.800000000000e+00
8.229846200489e-02,0.000000000000e+00
8.419077985373e-02,0.000000000000e+00
8.419078985373e-02,1.800000000000e+00
8.420077985373e-02,1.800000000000e+00
8.420078985373e-02,0.000000000000e+00
8.514999495624e-02,0.000000000000e+00
8.515000495624e-02,1.800000000000e+00
8.515999495624e-02,1.800000000000e+00
8.516000495624e-02,0.000000000000e+00
8.755975500999e-02,0.000000000000e+00
8.755976500999e-02,1.800000000000e+00
8.756975500999e-02,1.800000000000e+00
8.756976500999e-02,0.000000000000e+00
9.081957557652e-02,0.000000000000e+00
9.081958557652e-02,1.800000000000e+00
9.082957557652e-02,1.800000000000e+00
9.082958557652e-02,0.000000000000e+00
9.156367452346e-02,0.000000000000e+00
9.156368452346e-02,1.800000000000e+00
9.157367452346e-02,1.800000000000e+00
9.157368452346e-02,0.000000000000e+00
9.647087478382e-02,0.000000000000e+00
9.647088478382e-02,1.800000000000e+00
9.648087478382e-02,1.800000000000e+00
9.648088478382e-02,0.000000000000e+00
9.817805318364e-02,0.000000000000e+00
9.817806318364e-02,1.800000000000e+00
9.818805318364e-02,1.800000000000e+00
9.818806318364e-02,0.000000000000e+00
9.878145569463e-02,0.000000000000e+00
9.878146569463e-02,1.800000000000e+00
9.879145569463e-02,1.800000000000e+00
9.879146569463e-02,0.000000000000e+00
9.891801214373e-02,0.000000000000e+00
9.891802214373e-02,1.800000000000e+00
9.892801214373e-02,1.800000000000e+00
9.892802214373e-02,0.000000000000e+00
9.988182239512e-02,0.000000000000e+00
9.988183239512e-02,1.800000000000e+00
9.989182239512e-02,1.800000000000e+00
9.989183239512e-02,0.000000000000e+00
1.014763446044e-01,0.000000000000e+00
1.014763546044e-01,1.800000000000e+00
1.014863446044e-01,1.800000000000e+00
1.014863546044e-01,0.000000000000e+00
1.042842354029e-01,0.000000000000e+00
1.042842454029e-01,1.800000000000e+00
1.042942354029e-01,1.800000000000e+00
1.042942454029e-01,0.000000000000e+00
1.056265748308e-01,0.000000000000e+00
1.056265848308e-01,1.800000000000e+00
1.056365748308e-01,1.800000000000e+00
1.056365848308e-01,0.000000000000e+00
1.110149933649e-01,0.000000000000e+00
1.110150033649e-01,1.800000000000e+00
1.110249933649e-01,1.800000000000e+00
1.110250033649e-01,0.000000000000e+00
1.118975212598e-01,0.000000000000e+00
1.118975312598e-01,1.800000000000e+00
1.119075212598e-01,1.800000000000e+00
1.119075312598e-01,0.000000000000e+00
1.142407747482e-01,0.000000000000e+00
1.142407847482e-01,1.800000000000e+00
1.142507747482e-01,1.800000000000e+00
1.142507847482e-01,0.000000000000e+00
1.197232474446e-01,0.000000000000e+00
1.197232574446e-01,1.800000000000e+00
1.197332474446e-01,1.800000000000e+00
1.197332574446e-01,0.000000000000e+00
1.211702270739e-01,0.000000000000e+00
1.211702370739e-01,1.800000000000e+00
1.211802270739e-01,1.800000000000e+00
1.211802370739e-01,0.000000000000e+00
1.213241130409e-01,0.000000000000e+00
1.213241230409e-01,1.800000000000e+00
1.213341130409e-01,1.800000000000e+00
1.213341230409e-01,0.000000000000e+00
1.224338575163e-01,0.000000000000e+00
1.224338675163e-01,1.800000000000e+00
1.224438575163e-01,1.800000000000e+00
1.224438675163e-01,0.000000000000e+00
1.225200082984e-01,0.000000000000e+00
1.225200182984e-01,1.800000000000e+00
1.225300082984e-01,1.800000000000e+00
1.225300182984e-01,0.000000000000e+00
1.261461726294e-01,0.000000000000e+00
1.261461826294e-01,1.800000000000e+00
1.261561726294e-01,1.800000000000e+00
1.261561826294e-01,0.000000000000e+00
1.297645350022e-01,0.000000000000e+00
1.297645450022e-01,1.800000000000e+00
1.297745350022e-01,1.800000000000e+00
1.297745450022e-01,0.000000000000e+00
1.314041647645e-01,0.000000000000e+00
1.314041747645e-01,1.800000000000e+00
1.314141647645e-01,1.800000000000e+00
1.314141747645e-01,0.000000000000e+00
1.385618647161e-01,0.000000000000e+00
1.385618747161e-01,1.800000000000e+00
1.385718647161e-01,1.800000000000e+00
1.385718747161e-01,0.000000000000e+00
1.387627433121e-01,0.000000000000e+00
1.387627533121e-01,1.800000000000e+00
1.387727433121e-01,1.800000000000e+00
1.387727533121e-01,0.000000000000e+00
1.399185420076e-01,0.000000000000e+00
1.399185520076e-01,1.800000000000e+00
1.399285420076e-01,1.800000000000e+00
1.399285520076e-01,0.000000000000e+00
1.432232327015e-01,0.000000000000e+00
1.432232427015e-01,1.800000000000e+00
1.432332327015e-01,1.800000000000e+00
1.432332427015e-01,0.000000000000e+00
1.450455269333e-01,0.000000000000e+00
1.450455369333e-01,1.800000000000e+00
1.450555269333e-01,1.800000000000e+00
1.450555369333e-01,0.000000000000e+00
1.455905304370e-01,0.000000000000e+00
1.455905404370e-01,1.800000000000e+00
1.456005304370e-01,1.800000000000e+00
1.456005404370e-01,0.000000000000e+00
1.484547070606e-01,0.000000000000e+00
1.484547170606e-01,1.800000000000e+00
1.484647070606e-01,1.800000000000e+00
1.484647170606e-01,0.000000000000e+00
1.495447810053e-01,0.000000000000e+00
1.495447910053e-01,1.800000000000e+00
1.495547810053e-01,1.800000000000e+00
1.495547910053e-01,0.000000000000e+00
1.509300675323e-01,0.000000000000e+00
1.509300775323e-01,1.800000000000e+00
1.509400675323e-01,1.800000000000e+00
1.509400775323e-01,0.000000000000e+00
1.569598072562e-01,0.000000000000e+00
1.569598172562e-01,1.800000000000e+00
1.569698072562e-01,1.800000000000e+00
1.569698172562e-01,0.000000000000e+00
1.637053128637e-01,0.000000000000e+00
1.637053228637e-01,1.800000000000e+00
1.637153128637e-01,1.800000000000e+00
1.637153228637e-01,0.000000000000e+00
1.662120555429e-01,0.000000000000e+00
1.662120655429e-01,1.800000000000e+00
1.662220555429e-01,1.800000000000e+00
1.662220655429e-01,0.000000000000e+00
1.666157686260e-01,0.000000000000e+00
1.666157786260e-01,1.800000000000e+00
1.666257686260e-01,1.800000000000e+00
1.666257786260e-01,0.000000000000e+00
1.674693304428e-01,0.000000000000e+00
1.674693404428e-01,1.800000000000e+00
1.674793304428e-01,1.800000000000e+00
1.674793404428e-01,0.000000000000e+00
1.694526371001e-01,0.000000000000e+00
1.694526471001e-01,1.800000000000e+00
1.694626371001e-01,1.800000000000e+00
1.694626471001e-01,0.000000000000e+00
1.697864111254e-01,0.000000000000e+00
1.697864211254e-01,1.800000000000e+00
1.697964111254e-01,1.800000000000e+00
1.697964211254e-01,0.000000000000e+00
1.700683707356e-01,0.000000000000e+00
1.700683807356e-01,1.800000000000e+00
1.700783707356e-01,1.800000000000e+00
1.700783807356e-01,0.000000000000e+00
1.711942793753e-01,0.000000000000e+00
1.711942893753e-01,1.800000000000e+00
1.712042793753e-01,1.800000000000e+00
1.712042893753e-01,0.000000000000e+00
1.734917972018e-01,0.000000000000e+00
1.734918072018e-01,1.800000000000e+00
1.735017972018e-01,1.800000000000e+00
1.735018072018e-01,0.000000000000e+00
1.739018689303e-01,0.000000000000e+00
1.739018789303e-01,1.800000000000e+00
1.739118689303e-01,1.800000000000e+00
1.739118789303e-01,0.000000000000e+00
1.747058237260e-01,0.000000000000e+00
1.747058337260e-01,1.800000000000e+00
1.747158237260e-01,1.800000000000e+00
1.747158337260e-01,0.000000000000e+00
1.763484432205e-01,0.000000000000e+00
1.763484532205e-01,1.800000000000e+00
1.763584432205e-01,1.800000000000e+00
1.763584532205e-01,0.000000000000e+00
1.769541967130e-01,0.000000000000e+00
1.769542067130e-01,1.800000000000e+00
1.769641967130e-01,1.800000000000e+00
1.769642067130e-01,0.000000000000e+00
1.809204951379e-01,0.000000000000e+00
1.809205051379e-01,1.800000000000e+00
1.809304951379e-01,1.800000000000e+00
1.809305051379e-01,0.000000000000e+00
1.850933536132e-01,0.000000000000e+00
1.850933636132e-01,1.800000000000e+00
1.851033536132e-01,1.800000000000e+00
1.851033636132e-01,0.000000000000e+00
1.856242231713e-01,0.000000000000e+00
1.856242331713e-01,1.800000000000e+00
1.856342231713e-01,1.800000000000e+00
1.856342331713e-01,0.000000000000e+00
1.859530509326e-01,0.000000000000e+00
1.859530609326e-01,1.800000000000e+00
1.859630509326e-01,1.800000000000e+00
1.859630609326e-01,0.000000000000e+00
1.869395453056e-01,0.000000000000e+00
1.869395553056e-01,1.800000000000e+00
1.869495453056e-01,1.800000000000e+00
1.869495553056e-01,0.000000000000e+00
1.904269149535e-01,0.000000000000e+00
1.904269249535e-01,1.800000000000e+00
1.904369149535e-01,1.800000000000e+00
1.904369249535e-01,0.000000000000e+00
1.906542432717e-01,0.000000000000e+00
1.906542532717e-01,1.800000000000e+00
1.906642432717e-01,1.800000000000e+00
1.906642532717e-01,0.000000000000e+00
1.928761044353e-01,0.000000000000e+00
1.928761144353e-01,1.800000000000e+00
1.928861044353e-01,1.800000000000e+00
1.928861144353e-01,0.000000000000e+00
1.929733063628e-01,0.000000000000e+00
1.929733163628e-01,1.800000000000e+00
1.929833063628e-01,1.800000000000e+00
1.929833163628e-01,0.000000000000e+00
1.930584515489e-01,0.000000000000e+00
1.930584615489e-01,1.800000000000e+00
1.930684515489e-01,1.800000000000e+00
1.930684615489e-01,0.000000000000e+00
1.938247896730e-01,0.000000000000e+00
1.938247996730e-01,1.800000000000e+00
1.938347896730e-01,1.800000000000e+00
1.938347996730e-01,0.000000000000e+00
1.944421070968e-01,0.000000000000e+00
1.944421170968e-01,1.800000000000e+00
1.944521070968e-01,1.800000000000e+00
1.944521170968e-01,0.000000000000e+00
1.947518009819e-01,0.000000000000e+00
1.947518109819e-01,1.800000000000e+00
1.947618009819e-01,1.800000000000e+00
1.947618109819e-01,0.000000000000e+00
1.955647952303e-01,0.000000000000e+00
1.955648052303e-01,1.800000000000e+00
1.955747952303e-01,1.800000000000e+00
1.955748052303e-01,0.000000000000e+00
1.968839223262e-01,0.000000000000e+00
1.968839323262e-01,1.800000000000e+00
1.968939223262e-01,1.800000000000e+00
1.968939323262e-01,0.000000000000e+00
2.006450242124e-01,0.000000000000e+00
2.006450342124e-01,1.800000000000e+00
2.006550242124e-01,1.800000000000e+00
2.006550342124e-01,0.000000000000e+00
2.009571948962e-01,0.000000000000e+00
2.009572048962e-01,1.800000000000e+00
2.009671948962e-01,1.800000000000e+00
2.009672048962e-01,0.000000000000e+00
2.016612299795e-01,0.000000000000e+00
2.016612399795e-01,1.800000000000e+00
2.016712299795e-01,1.800000000000e+00
2.016712399795e-01,0.000000000000e+00
2.088154835563e-01,0.000000000000e+00
2.088154935563e-01,1.800000000000e+00
2.088254835563e-01,1.800000000000e+00
2.088254935563e-01,0.000000000000e+00
2.137183458664e-01,0.000000000000e+00
2.137183558664e-01,1.800000000000e+00
2.137283458664e-01,1.800000000000e+00
2.137283558664e-01,0.000000000000e+00
2.139238543742e-01,0.000000000000e+00
2.139238643742e-01,1.800000000000e+00
2.139338543742e-01,1.800000000000e+00
2.139338643742e-01,0.000000000000e+00
2.163887632373e-01,0.000000000000e+00
2.163887732373e-01,1.800000000000e+00
2.163987632373e-01,1.800000000000e+00
2.163987732373e-01,0.000000000000e+00
2.177355376162e-01,0.000000000000e+00
2.177355476162e-01,1.800000000000e+00
2.177455376162e-01,1.800000000000e+00
2.177455476162e-01,0.000000000000e+00
2.186323924833e-01,0.000000000000e+00
2.186324024833e-01,1.800000000000e+00
2.186423924833e-01,1.800000000000e+00
2.186424024833e-01,0.000000000000e+00
2.210518323108e-01,0.000000000000e+00
2.210518423108e-01,1.800000000000e+00
2.210618323108e-01,1.800000000000e+00
2.210618423108e-01,0.000000000000e+00
2.216520960139e-01,0.000000000000e+00
2.216521060139e-01,1.800000000000e+00
2.216620960139e-01,1.800000000000e+00
2.216621060139e-01,0.000000000000e+00
2.225796896684e-01,0.000000000000e+00
2.225796996684e-01,1.800000000000e+00
2.225896896684e-01,1.800000000000e+00
2.225896996684e-01,0.000000000000e+00
2.227175266389e-01,0.000000000000e+00
2.227175366389e-01,1.800000000000e+00
2.227275266389e-01,1.800000000000e+00
2.227275366389e-01,0.000000000000e+00
2.242220354794e-01,0.000000000000e+00
2.242220454794e-01,1.800000000000e+00
2.242320354794e-01,1.800000000000e+00
2.242320454794e-01,0.000000000000e+00
2.270256683379e-01,0.000000000000e+00
2.270256783379e-01,1.800000000000e+00
2.270356683379e-01,1.800000000000e+00
2.270356783379e-01,0.000000000000e+00
2.350135197592e-01,0.000000000000e+00
2.350135297592e-01,1.800000000000e+00
2.350235197592e-01,1.800000000000e+00
2.350235297592e-01,0.000000000000e+00
2.356663738655e-01,0.000000000000e+00
2.356663838655e-01,1.800000000000e+00
2.356763738655e-01,1.800000000000e+00
2.356763838655e-01,0.000000000000e+00
2.360214671789e-01,0.000000000000e+00
2.360214771789e-01,1.800000000000e+00
2.360314671789e-01,1.800000000000e+00
2.360314771789e-01,0.000000000000e+00
2.373597598628e-01,0.000000000000e+00
2.373597698628e-01,1.800000000000e+00
2.373697598628e-01,1.800000000000e+00
2.373697698628e-01,0.000000000000e+00
2.400362814827e-01,0.000000000000e+00
2.400362914827e-01,1.800000000000e+00
2.400462814827e-01,1.800000000000e+00
2.400462914827e-01,0.000000000000e+00
2.408443905944e-01,0.000000000000e+00
2.408444005944e-01,1.800000000000e+00
2.408543905944e-01,1.800000000000e+00
2.408544005944e-01,0.000000000000e+00
2.448498560267e-01,0.000000000000e+00
2.448498660267e-01,1.800000000000e+00
2.448598560267e-01,1.800000000000e+00
2.448598660267e-01,0.000000000000e+00
2.488554875371e-01,0.000000000000e+00
2.488554975371e-01,1.800000000000e+00
2.488654875371e-01,1.800000000000e+00
2.488654975371e-01,0.000000000000e+00
2.490556774995e-01,0.000000000000e+00
2.490556874995e-01,1.800000000000e+00
2.490656774995e-01,1.800000000000e+00
2.490656874995e-01,0.000000000000e+00
2.510346572880e-01,0.000000000000e+00
2.510346672880e-01,1.800000000000e+00
2.510446572880e-01,1.800000000000e+00
2.510446672880e-01,0.000000000000e+00
2.515610921096e-01,0.000000000000e+00
2.515611021096e-01,1.800000000000e+00
2.515710921096e-01,1.800000000000e+00
2.515711021096e-01,0.000000000000e+00
2.530299970405e-01,0.000000000000e+00
2.530300070405e-01,1.800000000000e+00
2.530399970405e-01,1.800000000000e+00
2.530400070405e-01,0.000000000000e+00
2.535429233795e-01,0.000000000000e+00
2.535429333795e-01,1.800000000000e+00
2.535529233795e-01,1.800000000000e+00
2.535529333795e-01,0.000000000000e+00
2.543883694723e-01,0.000000000000e+00
2.543883794723e-01,1.800000000000e+00
2.543983694723e-01,1.800000000000e+00
2.543983794723e-01,0.000000000000e+00
2.549092788831e-01,0.000000000000e+00
2.549092888831e-01,1.800000000000e+00
2.549192788831e-01,1.800000000000e+00
2.549192888831e-01,0.000000000000e+00
2.552538310511e-01,0.000000000000e+00
2.552538410511e-01,1.800000000000e+00
2.552638310511e-01,1.800000000000e+00
2.552638410511e-01,0.000000000000e+00
2.557998843111e-01,0.000000000000e+00
2.557998943111e-01,1.800000000000e+00
2.558098843111e-01,1.800000000000e+00
2.558098943111e-01,0.000000000000e+00
2.560604247958e-01,0.000000000000e+00
2.560604347958e-01,1.800000000000e+00
2.560704247958e-01,1.800000000000e+00
2.560704347958e-01,0.000000000000e+00
2.608314075955e-01,0.000000000000e+00
2.608314175955e-01,1.800000000000e+00
2.608414075955e-01,1.800000000000e+00
2.608414175955e-01,0.000000000000e+00
2.615990583919e-01,0.000000000000e+00
2.615990683919e-01,1.800000000000e+00
2.616090583919e-01,1.800000000000e+00
2.616090683919e-01,0.000000000000e+00
2.650586940817e-01,0.000000000000e+00
2.650587040817e-01,1.800000000000e+00
2.650686940817e-01,1.800000000000e+00
2.650687040817e-01,0.000000000000e+00
2.702104578701e-01,0.000000000000e+00
2.702104678701e-01,1.800000000000e+00
2.702204578701e-01,1.800000000000e+00
2.702204678701e-01,0.000000000000e+00
2.758503705918e-01,0.000000000000e+00
2.758503805918e-01,1.800000000000e+00
2.758603705918e-01,1.800000000000e+00
2.758603805918e-01,0.000000000000e+00
2.772453493504e-01,0.000000000000e+00
2.772453593504e-01,1.800000000000e+00
2.772553493504e-01,1.800000000000e+00
2.772553593504e-01,0.000000000000e+00
2.772910432365e-01,0.000000000000e+00
2.772910532365e-01,1.800000000000e+00
2.773010432365e-01,1.800000000000e+00
2.773010532365e-01,0.000000000000e+00
2.812863892323e-01,0.000000000000e+00
2.812863992323e-01,1.800000000000e+00
2.812963892323e-01,1.800000000000e+00
2.812963992323e-01,0.000000000000e+00
2.816444125476e-01,0.000000000000e+00
2.816444225476e-01,1.800000000000e+00
2.816544125476e-01,1.800000000000e+00
2.816544225476e-01,0.000000000000e+00
2.830744441838e-01,0.000000000000e+00
2.830744541838e-01,1.800000000000e+00
2.830844441838e-01,1.800000000000e+00
2.830844541838e-01,0.000000000000e+00
2.834301446673e-01,0.000000000000e+00
2.834301546673e-01,1.800000000000e+00
2.834401446673e-01,1.800000000000e+00
2.834401546673e-01,0.000000000000e+00
2.837391981950e-01,0.000000000000e+00
2.837392081950e-01,1.800000000000e+00
2.837491981950e-01,1.800000000000e+00
2.837492081950e-01,0.000000000000e+00
2.857181428627e-01,0.000000000000e+00
2.857181528627e-01,1.800000000000e+00
2.857281428627e-01,1.800000000000e+00
2.857281528627e-01,0.000000000000e+00
2.862486907864e-01,0.000000000000e+00
2.862487007864e-01,1.800000000000e+00
2.862586907864e-01,1.800000000000e+00
2.862587007864e-01,0.000000000000e+00
2.915888587870e-01,0.000000000000e+00
2.915888687870e-01,1.800000000000e+00
2.915988587870e-01,1.800000000000e+00
2.915988687870e-01,0.000000000000e+00
2.926272319343e-01,0.000000000000e+00
2.926272419343e-01,1.800000000000e+00
2.926372319343e-01,1.800000000000e+00
2.926372419343e-01,0.000000000000e+00
2.926888104534e-01,0.000000000000e+00
2.926888204534e-01,1.800000000000e+00
2.926988104534e-01,1.800000000000e+00
2.926988204534e-01,0.000000000000e+00
2.929695293843e-01,0.000000000000e+00
2.929695393843e-01,1.800000000000e+00
2.929795293843e-01,1.800000000000e+00
2.929795393843e-01,0.000000000000e+00
2.930273996869e-01,0.000000000000e+00
2.930274096869e-01,1.800000000000e+00
2.930373996869e-01,1.800000000000e+00
2.930374096869e-01,0.000000000000e+00
2.937910691134e-01,0.000000000000e+00
2.937910791134e-01,1.800000000000e+00
2.938010691134e-01,1.800000000000e+00
2.938010791134e-01,0.000000000000e+00
2.949963137201e-01,0.000000000000e+00
2.949963237201e-01,1.800000000000e+00
2.950063137201e-01,1.800000000000e+00
2.950063237201e-01,0.000000000000e+00
2.985194092945e-01,0.000000000000e+00
2.985194192945e-01,1.800000000000e+00
2.985294092945e-01,1.800000000000e+00
2.985294192945e-01,0.000000000000e+00
2.997820010220e-01,0.000000000000e+00
2.997820110220e-01,1.800000000000e+00
2.997920010220e-01,1.800000000000e+00
2.997920110220e-01,0.000000000000e+00
3.065439870679e-01,0.000000000000e+00
3.065439970679e-01,1.800000000000e+00
3.065539870679e-01,1.800000000000e+00
3.065539970679e-01,0.000000000000e+00
3.095605083940e-01,0.000000000000e+00
3.095605183940e-01,1.800000000000e+00
3.095705083940e-01,1.800000000000e+00
3.095705183940e-01,0.000000000000e+00
3.098419047059e-01,0.000000000000e+00
3.098419147059e-01,1.800000000000e+00
3.098519047059e-01,1.800000000000e+00
3.098519147059e-01,0.000000000000e+00
3.135665201446e-01,0.000000000000e+00
3.135665301446e-01,1.800000000000e+00
3.135765201446e-01,1.800000000000e+00
3.135765301446e-01,0.000000000000e+00
3.147269770174e-01,0.000000000000e+00
3.147269870174e-01,1.800000000000e+00
3.147369770174e-01,1.800000000000e+00
3.147369870174e-01,0.000000000000e+00
3.154451405602e-01,0.000000000000e+00
3.154451505602e-01,1.800000000000e+00
3.154551405602e-01,1.800000000000e+00
3.154551505602e-01,0.000000000000e+00
3.191852745412e-01,0.000000000000e+00
3.191852845412e-01,1.800000000000e+00
