time_s,voltage_v
2.875902268006e-02,1.800000000000e+00
2.876901268006e-02,1.800000000000e+00
2.876902268006e-02,0.000000000000e+00
2.915333415438e-02,0.000000000000e+00
2.915334415438e-02,1.800000000000e+00
2.916333415438e-02,1.800000000000e+00
2.916334415438e-02,0.000000000000e+00
3.055454971405e-02,0.000000000000e+00
3.055455971405e-02,1.800000000000e+00
3.056454971405e-02,1.800000000000e+00
3.056455971405e-02,0.000000000000e+00
3.199761067030e-02,0.000000000000e+00
3.199762067030e-02,1.800000000000e+00
3.200761067030e-02,1.800000000000e+00
3.200762067030e-02,0.000000000000e+00
3.267858782801e-02,0.000000000000e+00
3.267859782801e-02,1.800000000000e+00
3.268858782801e-02,1.800000000000e+00
3.268859782801e-02,0.000000000000e+00
3.319168288337e-02,0.000000000000e+00
3.319169288337e-02,1.800000000000e+00
3.320168288337e-02,1.800000000000e+00
3.320169288337e-02,0.000000000000e+00
4.032149407913e-02,0.000000000000e+00
4.032150407913e-02,1.800000000000e+00
4.033149407913e-02,1.800000000000e+00
4.033150407913e-02,0.000000000000e+00
4.094461682582e-02,0.000000000000e+00
4.094462682582e-02,1.800000000000e+00
4.095461682582e-02,1.800000000000e+00
4.095462682582e-02,0.000000000000e+00
4.133164445921e-02,0.000000000000e+00
4.133165445921e-02,1.800000000000e+00
4.134164445921e-02,1.800000000000e+00
4.134165445921e-02,0.000000000000e+00
4.294054335516e-02,0.000000000000e+00
4.294055335516e-02,1.800000000000e+00
4.295054335516e-02,1.800000000000e+00
4.295055335516e-02,0.000000000000e+00
4.351099026085e-02,0.000000000000e+00
4.351100026085e-02,1.800000000000e+00
4.352099026085e-02,1.800000000000e+00
4.352100026085e-02,0.000000000000e+00
4.501041311298e-02,0.000000000000e+00
4.501042311298e-02,1.800000000000e+00
4.502041311298e-02,1.800000000000e+00
4.502042311298e-02,0.000000000000e+00
4.760446065204e-02,0.000000000000e+00
4.760447065204e-02,1.800000000000e+00
4.761446065204e-02,1.800000000000e+00
4.761447065204e-02,0.000000000000e+00
4.868321373025e-02,0.000000000000e+00
4.868322373025e-02,1.800000000000e+00
4.869321373025e-02,1.800000000000e+00
4.869322373025e-02,0.000000000000e+00
5.146979822588e-02,0.000000000000e+00
5.146980822588e-02,1.800000000000e+00
5.147979822588e-02,1.800000000000e+00
5.147980822588e-02,0.000000000000e+00
5.173579829607e-02,0.000000000000e+00
5.173580829607e-02,1.800000000000e+00
5.174579829607e-02,1.800000000000e+00
5.174580829607e-02,0.000000000000e+00
5.832979604204e-02,0.000000000000e+00
5.832980604204e-02,1.800000000000e+00
5.833979604204e-02,1.800000000000e+00
5.833980604204e-02,0.000000000000e+00
5.901337526498e-02,0.000000000000e+00
5.901338526498e-02,1.800000000000e+00
5.902337526498e-02,1.800000000000e+00
5.902338526498e-02,0.000000000000e+00
6.606244519820e-02,0.000000000000e+00
6.606245519820e-02,1.800000000000e+00
6.607244519820e-02,1.800000000000e+00
6.607245519820e-02,0.000000000000e+00
6.823044804720e-02,0.000000000000e+00
6.823045804720e-02,1.800000000000e+00
6.824044804720e-02,1.800000000000e+00
6.824045804720e-02,0.000000000000e+00
6.990541678076e-02,0.000000000000e+00
6.990542678076e-02,1.800000000000e+00
6.991541678076e-02,1.800000000000e+00
6.991542678076e-02,0.000000000000e+00
7.078962033581e-02,0.000000000000e+00
7.078963033581e-02,1.800000000000e+00
7.079962033581e-02,1.800000000000e+00
7.079963033581e-02,0.000000000000e+00
7.544114359374e-02,0.000000000000e+00
7.544115359374e-02,1.800000000000e+00
7.545114359374e-02,1.800000000000e+00
7.545115359374e-02,0.000000000000e+00
7.959466356430e-02,0.000000000000e+00
7.959467356430e-02,1.800000000000e+00
7.960466356430e-02,1.800000000000e+00
7.960467356430e-02,0.000000000000e+00
7.997880725543e-02,0.000000000000e+00
7.997881725543e-02,1.800000000000e+00
7.998880725543e-02,1.800000000000e+00
7.998881725543e-02,0.000000000000e+00
8.156093653979e-02,0.000000000000e+00
8.156094653979e-02,1.800000000000e+00
8.157093653979e-02,1.800000000000e+00
8.157094653979e-02,0.000000000000e+00
8.436477514965e-02,0.000000000000e+00
8.436478514965e-02,1.800000000000e+00
8.437477514965e-02,1.800000000000e+00
8.437478514965e-02,0.000000000000e+00
8.613679835975e-02,0.000000000000e+00
8.613680835975e-02,1.800000000000e+00
8.614679835975e-02,1.800000000000e+00
8.614680835975e-02,0.000000000000e+00
8.924138101351e-02,0.000000000000e+00
8.924139101351e-02,1.800000000000e+00
8.925138101351e-02,1.800000000000e+00
8.925139101351e-02,0.000000000000e+00
9.224239320910e-02,0.000000000000e+00
9.224240320910e-02,1.800000000000e+00
9.225239320910e-02,1.800000000000e+00
9.225240320910e-02,0.000000000000e+00
9.306090026494e-02,0.000000000000e+00
9.306091026494e-02,1.800000000000e+00
9.307090026494e-02,1.800000000000e+00
9.307091026494e-02,0.000000000000e+00
9.320968421178e-02,0.000000000000e+00
9.320969421178e-02,1.800000000000e+00
9.321968421178e-02,1.800000000000e+00
9.321969421178e-02,0.000000000000e+00
9.692308841807e-02,0.000000000000e+00
9.692309841807e-02,1.800000000000e+00
9.693308841807e-02,1.800000000000e+00
9.693309841807e-02,0.000000000000e+00
9.820520372855e-02,0.000000000000e+00
9.820521372855e-02,1.800000000000e+00
9.821520372855e-02,1.800000000000e+00
9.821521372855e-02,0.000000000000e+00
1.006627677483e-01,0.000000000000e+00
1.006627777483e-01,1.800000000000e+00
1.006727677483e-01,1.800000000000e+00
1.006727777483e-01,0.000000000000e+00
1.060988302707e-01,0.000000000000e+00
1.060988402707e-01,1.800000000000e+00
1.061088302707e-01,1.800000000000e+00
1.061088402707e-01,0.000000000000e+00
1.081812161156e-01,0.000000000000e+00
1.081812261156e-01,1.800000000000e+00
1.081912161156e-01,1.800000000000e+00
1.081912261156e-01,0.000000000000e+00
1.082239206852e-01,0.000000000000e+00
1.082239306852e-01,1.800000000000e+00
1.082339206852e-01,1.800000000000e+00
1.082339306852e-01,0.000000000000e+00
1.088052862704e-01,0.000000000000e+00
1.088052962704e-01,1.800000000000e+00
1.088152862704e-01,1.800000000000e+00
1.088152962704e-01,0.000000000000e+00
1.131442483154e-01,0.000000000000e+00
1.131442583154e-01,1.800000000000e+00
1.131542483154e-01,1.800000000000e+00
1.131542583154e-01,0.000000000000e+00
1.147570740693e-01,0.000000000000e+00
1.147570840693e-01,1.800000000000e+00
1.147670740693e-01,1.800000000000e+00
1.147670840693e-01,0.000000000000e+00
1.159310053222e-01,0.000000000000e+00
1.159310153222e-01,1.800000000000e+00
1.159410053222e-01,1.800000000000e+00
1.159410153222e-01,0.000000000000e+00
1.160714656108e-01,0.000000000000e+00
1.160714756108e-01,1.800000000000e+00
1.160814656108e-01,1.800000000000e+00
1.160814756108e-01,0.000000000000e+00
1.225547631650e-01,0.000000000000e+00
1.225547731650e-01,1.800000000000e+00
1.225647631650e-01,1.800000000000e+00
1.225647731650e-01,0.000000000000e+00
1.232758719599e-01,0.000000000000e+00
1.232758819599e-01,1.800000000000e+00
1.232858719599e-01,1.800000000000e+00
1.232858819599e-01,0.000000000000e+00
1.239820273956e-01,0.000000000000e+00
1.239820373956e-01,1.800000000000e+00
1.239920273956e-01,1.800000000000e+00
1.239920373956e-01,0.000000000000e+00
1.259581574645e-01,0.000000000000e+00
1.259581674645e-01,1.800000000000e+00
1.259681574645e-01,1.800000000000e+00
1.259681674645e-01,0.000000000000e+00
1.266779972168e-01,0.000000000000e+00
1.266780072168e-01,1.800000000000e+00
1.266879972168e-01,1.800000000000e+00
1.266880072168e-01,0.000000000000e+00
1.301471854402e-01,0.000000000000e+00
1.301471954402e-01,1.800000000000e+00
1.301571854402e-01,1.800000000000e+00
1.301571954402e-01,0.000000000000e+00
1.342114186153e-01,0.000000000000e+00
1.342114286153e-01,1.800000000000e+00
1.342214186153e-01,1.800000000000e+00
1.342214286153e-01,0.000000000000e+00
1.357193363485e-01,0.000000000000e+00
1.357193463485e-01,1.800000000000e+00
1.357293363485e-01,1.800000000000e+00
1.357293463485e-01,0.000000000000e+00
1.424004554813e-01,0.000000000000e+00
1.424004654813e-01,1.800000000000e+00
1.424104554813e-01,1.800000000000e+00
1.424104654813e-01,0.000000000000e+00
1.429395808272e-01,0.000000000000e+00
1.429395908272e-01,1.800000000000e+00
1.429495808272e-01,1.800000000000e+00
1.429495908272e-01,0.000000000000e+00
1.481343212795e-01,0.000000000000e+00
1.481343312795e-01,1.800000000000e+00
1.481443212795e-01,1.800000000000e+00
1.481443312795e-01,0.000000000000e+00
1.488030909814e-01,0.000000000000e+00
1.488031009814e-01,1.800000000000e+00
1.488130909814e-01,1.800000000000e+00
1.488131009814e-01,0.000000000000e+00
1.490178121963e-01,0.000000000000e+00
1.490178221963e-01,1.800000000000e+00
1.490278121963e-01,1.800000000000e+00
1.490278221963e-01,0.000000000000e+00
1.513081596837e-01,0.000000000000e+00
1.513081696837e-01,1.800000000000e+00
1.513181596837e-01,1.800000000000e+00
1.513181696837e-01,0.000000000000e+00
1.582173678222e-01,0.000000000000e+00
1.582173778222e-01,1.800000000000e+00
1.582273678222e-01,1.800000000000e+00
1.582273778222e-01,0.000000000000e+00
1.600489725678e-01,0.000000000000e+00
1.600489825678e-01,1.800000000000e+00
1.600589725678e-01,1.800000000000e+00
1.600589825678e-01,0.000000000000e+00
1.631507638228e-01,0.000000000000e+00
1.631507738228e-01,1.800000000000e+00
1.631607638228e-01,1.800000000000e+00
1.631607738228e-01,0.000000000000e+00
1.634323907255e-01,0.000000000000e+00
1.634324007255e-01,1.800000000000e+00
1.634423907255e-01,1.800000000000e+00
1.634424007255e-01,0.000000000000e+00
1.668254433275e-01,0.000000000000e+00
1.668254533275e-01,1.800000000000e+00
1.668354433275e-01,1.800000000000e+00
1.668354533275e-01,0.000000000000e+00
1.673268877025e-01,0.000000000000e+00
1.673268977025e-01,1.800000000000e+00
1.673368877025e-01,1.800000000000e+00
1.673368977025e-01,0.000000000000e+00
1.718713294130e-01,0.000000000000e+00
1.718713394130e-01,1.800000000000e+00
1.718813294130e-01,1.800000000000e+00
1.718813394130e-01,0.000000000000e+00
1.719214446001e-01,0.000000000000e+00
1.719214546001e-01,1.800000000000e+00
1.719314446001e-01,1.800000000000e+00
1.719314546001e-01,0.000000000000e+00
1.724954298575e-01,0.000000000000e+00
1.724954398575e-01,1.800000000000e+00
1.725054298575e-01,1.800000000000e+00
1.725054398575e-01,0.000000000000e+00
1.734754292517e-01,0.000000000000e+00
1.734754392517e-01,1.800000000000e+00
1.734854292517e-01,1.800000000000e+00
1.734854392517e-01,0.000000000000e+00
1.738141891354e-01,0.000000000000e+00
1.738141991354e-01,1.800000000000e+00
1.738241891354e-01,1.800000000000e+00
1.738241991354e-01,0.000000000000e+00
1.760873307775e-01,0.000000000000e+00
1.760873407775e-01,1.800000000000e+00
1.760973307775e-01,1.800000000000e+00
1.760973407775e-01,0.000000000000e+00
1.846213750615e-01,0.000000000000e+00
1.846213850615e-01,1.800000000000e+00
1.846313750615e-01,1.800000000000e+00
1.846313850615e-01,0.000000000000e+00
1.853763223232e-01,0.000000000000e+00
1.853763323232e-01,1.800000000000e+00
1.853863223232e-01,1.800000000000e+00
1.853863323232e-01,0.000000000000e+00
1.920185475441e-01,0.000000000000e+00
1.920185575441e-01,1.800000000000e+00
1.920285475441e-01,1.800000000000e+00
1.920285575441e-01,0.000000000000e+00
1.938657026327e-01,0.000000000000e+00
1.938657126327e-01,1.800000000000e+00
1.938757026327e-01,1.800000000000e+00
1.938757126327e-01,0.000000000000e+00
1.942944424943e-01,0.000000000000e+00
1.942944524943e-01,1.800000000000e+00
1.943044424943e-01,1.800000000000e+00
1.943044524943e-01,0.000000000000e+00
1.965033854499e-01,0.000000000000e+00
1.965033954499e-01,1.800000000000e+00
1.965133854499e-01,1.800000000000e+00
1.965133954499e-01,0.000000000000e+00
2.072547057489e-01,0.000000000000e+00
2.072547157489e-01,1.800000000000e+00
2.072647057489e-01,1.800000000000e+00
2.072647157489e-01,0.000000000000e+00
2.078522102107e-01,0.000000000000e+00
2.078522202107e-01,1.800000000000e+00
2.078622102107e-01,1.800000000000e+00
2.078622202107e-01,0.000000000000e+00
2.117710510511e-01,0.000000000000e+00
2.117710610511e-01,1.800000000000e+00
2.117810510511e-01,1.800000000000e+00
2.117810610511e-01,0.000000000000e+00
2.142806088039e-01,0.000000000000e+00
2.142806188039e-01,1.800000000000e+00
2.142906088039e-01,1.800000000000e+00
2.142906188039e-01,0.000000000000e+00
2.144538034962e-01,0.000000000000e+00
2.144538134962e-01,1.800000000000e+00
2.144638034962e-01,1.800000000000e+00
2.144638134962e-01,0.000000000000e+00
2.144897451925e-01,0.000000000000e+00
2.144897551925e-01,1.800000000000e+00
2.144997451925e-01,1.800000000000e+00
2.144997551925e-01,0.000000000000e+00
2.149953410309e-01,0.000000000000e+00
2.149953510309e-01,1.800000000000e+00
2.150053410309e-01,1.800000000000e+00
2.150053510309e-01,0.000000000000e+00
2.159409358533e-01,0.000000000000e+00
2.159409458533e-01,1.800000000000e+00
2.159509358533e-01,1.800000000000e+00
2.159509458533e-01,0.000000000000e+00
2.172830560442e-01,0.000000000000e+00
2.172830660442e-01,1.800000000000e+00
2.172930560442e-01,1.800000000000e+00
2.172930660442e-01,0.000000000000e+00
2.194037490479e-01,0.000000000000e+00
2.194037590479e-01,1.800000000000e+00
2.194137490479e-01,1.800000000000e+00
2.194137590479e-01,0.000000000000e+00
2.204022364453e-01,0.000000000000e+00
2.204022464453e-01,1.800000000000e+00
2.204122364453e-01,1.800000000000e+00
2.204122464453e-01,0.000000000000e+00
2.221657694425e-01,0.000000000000e+00
2.221657794425e-01,1.800000000000e+00
2.221757694425e-01,1.800000000000e+00
2.221757794425e-01,0.000000000000e+00
2.242501443654e-01,0.000000000000e+00
2.242501543654e-01,1.800000000000e+00
2.242601443654e-01,1.800000000000e+00
2.242601543654e-01,0.000000000000e+00
2.256021955216e-01,0.000000000000e+00
2.256022055216e-01,1.800000000000e+00
2.256121955216e-01,1.800000000000e+00
2.256122055216e-01,0.000000000000e+00
2.276537374596e-01,0.000000000000e+00
2.276537474596e-01,1.800000000000e+00
2.276637374596e-01,1.800000000000e+00
2.276637474596e-01,0.000000000000e+00
2.298860394001e-01,0.000000000000e+00
2.298860494001e-01,1.800000000000e+00
2.298960394001e-01,1.800000000000e+00
2.298960494001e-01,0.000000000000e+00
2.310439373925e-01,0.000000000000e+00
2.310439473925e-01,1.800000000000e+00
2.310539373925e-01,1.800000000000e+00
2.310539473925e-01,0.000000000000e+00
2.325495551105e-01,0.000000000000e+00
2.325495651105e-01,1.800000000000e+00
2.325595551105e-01,1.800000000000e+00
2.325595651105e-01,0.000000000000e+00
2.331357735653e-01,0.000000000000e+00
2.331357835653e-01,1.800000000000e+00
2.331457735653e-01,1.800000000000e+00
2.331457835653e-01,0.000000000000e+00
2.345131099800e-01,0.000000000000e+00
2.345131199800e-01,1.800000000000e+00
2.345231099800e-01,1.800000000000e+00
2.345231199800e-01,0.000000000000e+00
2.345239984069e-01,0.000000000000e+00
2.345240084069e-01,1.800000000000e+00
2.345339984069e-01,1.800000000000e+00
2.345340084069e-01,0.000000000000e+00
2.357563074303e-01,0.000000000000e+00
2.357563174303e-01,1.800000000000e+00
2.357663074303e-01,1.800000000000e+00
2.357663174303e-01,0.000000000000e+00
2.369223555918e-01,0.000000000000e+00
2.369223655918e-01,1.800000000000e+00
2.369323555918e-01,1.800000000000e+00
2.369323655918e-01,0.000000000000e+00
2.382351715649e-01,0.000000000000e+00
2.382351815649e-01,1.800000000000e+00
2.382451715649e-01,1.800000000000e+00
2.382451815649e-01,0.000000000000e+00
2.398922893192e-01,0.000000000000e+00
2.398922993192e-01,1.800000000000e+00
2.399022893192e-01,1.800000000000e+00
2.399022993192e-01,0.000000000000e+00
2.425861016769e-01,0.000000000000e+00
2.425861116769e-01,1.800000000000e+00
2.425961016769e-01,1.800000000000e+00
2.425961116769e-01,0.000000000000e+00
2.433835073645e-01,0.000000000000e+00
2.433835173645e-01,1.800000000000e+00
2.433935073645e-01,1.800000000000e+00
2.433935173645e-01,0.000000000000e+00
2.449685361541e-01,0.000000000000e+00
2.449685461541e-01,1.800000000000e+00
2.449785361541e-01,1.800000000000e+00
2.449785461541e-01,0.000000000000e+00
2.452880524417e-01,0.000000000000e+00
2.452880624417e-01,1.800000000000e+00
2.452980524417e-01,1.800000000000e+00
2.452980624417e-01,0.000000000000e+00
2.464390855913e-01,0.000000000000e+00
2.464390955913e-01,1.800000000000e+00
2.464490855913e-01,1.800000000000e+00
2.464490955913e-01,0.000000000000e+00
2.468208121499e-01,0.000000000000e+00
2.468208221499e-01,1.800000000000e+00
2.468308121499e-01,1.800000000000e+00
2.468308221499e-01,0.000000000000e+00
2.486571431414e-01,0.000000000000e+00
2.486571531414e-01,1.800000000000e+00
2.486671431414e-01,1.800000000000e+00
2.486671531414e-01,0.000000000000e+00
2.532702429758e-01,0.000000000000e+00
2.532702529758e-01,1.800000000000e+00
2.532802429758e-01,1.800000000000e+00
2.532802529758e-01,0.000000000000e+00
2.590521538741e-01,0.000000000000e+00
2.590521638741e-01,1.800000000000e+00
2.590621538741e-01,1.800000000000e+00
2.590621638741e-01,0.000000000000e+00
2.633652908977e-01,0.000000000000e+00
2.633653008977e-01,1.800000000000e+00
2.633752908977e-01,1.800000000000e+00
2.633753008977e-01,0.000000000000e+00
2.708093430898e-01,0.000000000000e+00
2.708093530898e-01,1.800000000000e+00
2.708193430898e-01,1.800000000000e+00
2.708193530898e-01,0.000000000000e+00
2.724215999733e-01,0.000000000000e+00
2.724216099733e-01,1.800000000000e+00
2.724315999733e-01,1.800000000000e+00
2.724316099733e-01,0.000000000000e+00
2.742677839659e-01,0.000000000000e+00
2.742677939659e-01,1.800000000000e+00
2.742777839659e-01,1.800000000000e+00
2.742777939659e-01,0.000000000000e+00
2.751285119714e-01,0.000000000000e+00
2.751285219714e-01,1.800000000000e+00
2.751385119714e-01,1.800000000000e+00
2.751385219714e-01,0.000000000000e+00
2.797245127602e-01,0.000000000000e+00
2.797245227602e-01,1.800000000000e+00
2.797345127602e-01,1.800000000000e+00
2.797345227602e-01,0.000000000000e+00
2.800588701952e-01,0.000000000000e+00
2.800588801952e-01,1.800000000000e+00
2.800688701952e-01,1.800000000000e+00
2.800688801952e-01,0.000000000000e+00
2.802844542831e-01,0.000000000000e+00
2.802844642831e-01,1.800000000000e+00
2.802944542831e-01,1.800000000000e+00
2.802944642831e-01,0.000000000000e+00
2.843215570008e-01,0.000000000000e+00
2.843215670008e-01,1.800000000000e+00
2.843315570008e-01,1.800000000000e+00
2.843315670008e-01,0.000000000000e+00
2.852138041791e-01,0.000000000000e+00
2.852138141791e-01,1.800000000000e+00
2.852238041791e-01,1.800000000000e+00
2.852238141791e-01,0.000000000000e+00
2.876853223925e-01,0.000000000000e+00
2.876853323925e-01,1.800000000000e+00
2.876953223925e-01,1.800000000000e+00
2.876953323925e-01,0.000000000000e+00
2.877460468715e-01,0.000000000000e+00
2.877460568715e-01,1.800000000000e+00
2.877560468715e-01,1.800000000000e+00
2.877560568715e-01,0.000000000000e+00
2.891842590254e-01,0.000000000000e+00
2.891842690254e-01,1.800000000000e+00
2.891942590254e-01,1.800000000000e+00
2.891942690254e-01,0.000000000000e+00
2.899140377963e-01,0.000000000000e+00
2.899140477963e-01,1.800000000000e+00
2.899240377963e-01,1.800000000000e+00
2.899240477963e-01,0.000000000000e+00
2.918458484687e-01,0.000000000000e+00
2.918458584687e-01,1.800000000000e+00
2.918558484687e-01,1.800000000000e+00
2.918558584687e-01,0.000000000000e+00
2.933906531082e-01,0.000000000000e+00
2.933906631082e-01,1.800000000000e+00
2.934006531082e-01,1.800000000000e+00
2.934006631082e-01,0.000000000000e+00
2.958700173861e-01,0.000000000000e+00
2.958700273861e-01,1.800000000000e+00
2.958800173861e-01,1.800000000000e+00
2.958800273861e-01,0.000000000000e+00
2.963930391684e-01,0.000000000000e+00
2.963930491684e-01,1.800000000000e+00
2.964030391684e-01,1.800000000000e+00
2.964030491684e-01,0.000000000000e+00
2.994804018272e-01,0.000000000000e+00
2.994804118272e-01,1.800000000000e+00
2.994904018272e-01,1.800000000000e+00
2.994904118272e-01,0.000000000000e+00
3.063119561648e-01,0.000000000000e+00
3.063119661648e-01,1.800000000000e+00
3.063219561648e-01,1.800000000000e+00
3.063219661648e-01,0.000000000000e+00
3.064318140759e-01,0.000000000000e+00
3.064318240759e-01,1.800000000000e+00
3.064418140759e-01,1.800000000000e+00
3.064418240759e-01,0.000000000000e+00
3.078356548036e-01,0.000000000000e+00
3.078356648036e-01,1.800000000000e+00
3.078456548036e-01,1.800000000000e+00
3.078456648036e-01,0.000000000000e+00
3.091277826967e-01,0.000000000000e+00
3.091277926967e-01,1.800000000000e+00
3.091377826967e-01,1.800000000000e+00
3.091377926967e-01,0.000000000000e+00
3.103025935223e-01,0.000000000000e+00
3.103026035223e-01,1.800000000000e+00
3.103125935223e-01,1.800000000000e+00
3.103126035223e-01,0.000000000000e+00
3.115976955190e-01,0.000000000000e+00
3.115977055190e-01,1.800000000000e+00
3.116076955190e-01,1.800000000000e+00
3.116077055190e-01,0.000000000000e+00
3.194970395959e-01,0.000000000000e+00
3.194970495959e-01,1.800000000000e+00
3.195070395959e-01,1.800000000000e+00
3.195070495959e-01,0.000000000000e+00
3.196619312012e-01,0.000000000000e+00
3.196619412012e-01,1.800000000000e+00
3.196719312012e-01,1.800000000000e+00
3.196719412012e-01,0.000000000000e+00
3.198955438382e-01,0.000000000000e+00
3.198955538382e-01,1.800000000000e+00
3.199055438382e-01,1.800000000000e+00
3.199055538382e-01,0.000000000000e+00
3.211508661206e-01,0.000000000000e+00
3.211508761206e-01,1.800000000000e+00
3.211608661206e-01,1.800000000000e+00
3.211608761206e-01,0.000000000000e+00
3.225663207874e-01,0.000000000000e+00
3.225663307874e-01,1.800000000000e+00
3.225763207874e-01,1.800000000000e+00
3.225763307874e-01,0.000000000000e+00
3.233303027022e-01,0.000000000000e+00
3.233303127022e-01,1.800000000000e+00
3.233403027022e-01,1.800000000000e+00
3.233403127022e-01,0.000000000000e+00
3.240939888369e-01,0.000000000000e+00
3.240939988369e-01,1.800000000000e+00
3.241039888369e-01,1.800000000000e+00
3.241039988369e-01,0.000000000000e+00
3.277059101983e-01,0.000000000000e+00
3.277059201983e-01,1.800000000000e+00
3.277159101983e-01,1.800000000000e+00
3.277159201983e-01,0.000000000000e+00
3.284492510384e-01,0.000000000000e+00
3.284492610384e-01,1.800000000000e+00
3.284592510384e-01,1.800000000000e+00
3.284592610384e-01,0.000000000000e+00
3.343835377586e-01,0.000000000000e+00
3.343835477586e-01,1.800000000000e+00
3.343935377586e-01,1.800000000000e+00
3.343935477586e-01,0.000000000000e+00
3.343966100164e-01,0.000000000000e+00
3.343966200164e-01,1.800000000000e+00
3.344066100164e-01,1.800000000000e+00
3.344066200164e-01,0.000000000000e+00
3.348152323338e-01,0.000000000000e+00
3.348152423338e-01,1.800000000000e+00
3.348252323338e-01,1.800000000000e+00
3.348252423338e-01,0.000000000000e+00
3.387216126791e-01,0.000000000000e+00
3.387216226791e-01,1.800000000000e+00
3.387316126791e-01,1.800000000000e+00
3.387316226791e-01,0.000000000000e+00
3.410727314608e-01,0.000000000000e+00
3.410727414608e-01,1.800000000000e+00
3.410827314608e-01,1.800000000000e+00
3.410827414608e-01,0.000000000000e+00
3.413696227231e-01,0.000000000000e+00
3.413696327231e-01,1.800000000000e+00
3.413796227231e-01,1.800000000000e+00
3.413796327231e-01,0.000000000000e+00
3.428846879786e-01,0.000000000000e+00
3.428846979786e-01,1.800000000000e+00
3.428946879786e-01,1.800000000000e+00
3.428946979786e-01,0.000000000000e+00
3.431599487445e-01,0.000000000000e+00
3.431599587445e-01,1.800000000000e+00
3.431699487445e-01,1.800000000000e+00
3.431699587445e-01,0.000000000000e+00
3.442633006141e-01,0.000000000000e+00
3.442633106141e-01,1.800000000000e+00
3.442733006141e-01,1.800000000000e+00
3.442733106141e-01,0.000000000000e+00
3.445642479558e-01,0.000000000000e+00
3.445642579558e-01,1.800000000000e+00
3.445742479558e-01,1.800000000000e+00
3.445742579558e-01,0.000000000000e+00
3.445951530835e-01,0.000000000000e+00
3.445951630835e-01,1.800000000000e+00
3.446051530835e-01,1.800000000000e+00
3.446051630835e-01,0.000000000000e+00
3.475888499420e-01,0.000000000000e+00
3.475888599420e-01,1.800000000000e+00
