time_s,voltage_v
2.492326464890e-01,0.000000000000e+00
2.498020150288e-01,0.000000000000e+00
2.498020250288e-01,1.800000000000e+00
2.498120150288e-01,1.800000000000e+00
2.498120250288e-01,0.000000000000e+00
2.557538276621e-01,0.000000000000e+00
2.557538376621e-01,1.800000000000e+00
2.557638276621e-01,1.800000000000e+00
2.557638376621e-01,0.000000000000e+00
2.589978153448e-01,0.000000000000e+00
2.589978253448e-01,1.800000000000e+00
2.590078153448e-01,1.800000000000e+00
2.590078253448e-01,0.000000000000e+00
2.594773897714e-01,0.000000000000e+00
2.594773997714e-01,1.800000000000e+00
2.594873897714e-01,1.800000000000e+00
2.594873997714e-01,0.000000000000e+00
2.604564191676e-01,0.000000000000e+00
2.604564291676e-01,1.800000000000e+00
2.604664191676e-01,1.800000000000e+00
2.604664291676e-01,0.000000000000e+00
2.631083937085e-01,0.000000000000e+00
2.631084037085e-01,1.800000000000e+00
2.631183937085e-01,1.800000000000e+00
2.631184037085e-01,0.000000000000e+00
2.693111506850e-01,0.000000000000e+00
2.693111606850e-01,1.800000000000e+00
2.693211506850e-01,1.800000000000e+00
2.693211606850e-01,0.000000000000e+00
2.769758944795e-01,0.000000000000e+00
2.769759044795e-01,1.800000000000e+00
2.769858944795e-01,1.800000000000e+00
2.769859044795e-01,0.000000000000e+00
2.793139812710e-01,0.000000000000e+00
2.793139912710e-01,1.800000000000e+00
2.793239812710e-01,1.800000000000e+00
2.793239912710e-01,0.000000000000e+00
2.868191462701e-01,0.000000000000e+00
2.868191562701e-01,1.800000000000e+00
2.868291462701e-01,1.800000000000e+00
2.868291562701e-01,0.000000000000e+00
2.995521645200e-01,0.000000000000e+00
2.995521745200e-01,1.800000000000e+00
2.995621645200e-01,1.800000000000e+00
2.995621745200e-01,0.000000000000e+00
3.009196037305e-01,0.000000000000e+00
3.009196137305e-01,1.800000000000e+00
3.009296037305e-01,1.800000000000e+00
3.009296137305e-01,0.000000000000e+00
3.078107286387e-01,0.000000000000e+00
3.078107386387e-01,1.800000000000e+00
3.078207286387e-01,1.800000000000e+00
3.078207386387e-01,0.000000000000e+00
3.142945407609e-01,0.000000000000e+00
3.142945507609e-01,1.800000000000e+00
3.143045407609e-01,1.800000000000e+00
3.143045507609e-01,0.000000000000e+00
3.309534350365e-01,0.000000000000e+00
3.309534450365e-01,1.800000000000e+00
3.309634350365e-01,1.800000000000e+00
3.309634450365e-01,0.000000000000e+00
3.334091729431e-01,0.000000000000e+00
3.334091829431e-01,1.800000000000e+00
3.334191729431e-01,1.800000000000e+00
3.334191829431e-01,0.000000000000e+00
3.347161793906e-01,0.000000000000e+00
3.347161893906e-01,1.800000000000e+00
3.347261793906e-01,1.800000000000e+00
3.347261893906e-01,0.000000000000e+00
3.394847681620e-01,0.000000000000e+00
3.394847781620e-01,1.800000000000e+00
3.394947681620e-01,1.800000000000e+00
3.394947781620e-01,0.000000000000e+00
3.423416801896e-01,0.000000000000e+00
3.423416901896e-01,1.800000000000e+00
3.423516801896e-01,1.800000000000e+00
3.423516901896e-01,0.000000000000e+00
3.436503249111e-01,0.000000000000e+00
3.436503349111e-01,1.800000000000e+00
3.436603249111e-01,1.800000000000e+00
3.436603349111e-01,0.000000000000e+00
3.437188497597e-01,0.000000000000e+00
3.437188597597e-01,1.800000000000e+00
3.437288497597e-01,1.800000000000e+00
3.437288597597e-01,0.000000000000e+00
3.452845189378e-01,0.000000000000e+00
3.452845289378e-01,1.800000000000e+00
3.452945189378e-01,1.800000000000e+00
3.452945289378e-01,0.000000000000e+00
3.476651157072e-01,0.000000000000e+00
3.476651257072e-01,1.800000000000e+00
3.476751157072e-01,1.800000000000e+00
3.476751257072e-01,0.000000000000e+00
3.478253555104e-01,0.000000000000e+00
3.478253655104e-01,1.800000000000e+00
3.478353555104e-01,1.800000000000e+00
3.478353655104e-01,0.000000000000e+00
3.480159798501e-01,0.000000000000e+00
3.480159898501e-01,1.800000000000e+00
3.480259798501e-01,1.800000000000e+00
3.480259898501e-01,0.000000000000e+00
3.510673181958e-01,0.000000000000e+00
3.510673281958e-01,1.800000000000e+00
3.510773181958e-01,1.800000000000e+00
3.510773281958e-01,0.000000000000e+00
3.515028279814e-01,0.000000000000e+00
3.515028379814e-01,1.800000000000e+00
3.515128279814e-01,1.800000000000e+00
3.515128379814e-01,0.000000000000e+00
3.521816730635e-01,0.000000000000e+00
3.521816830635e-01,1.800000000000e+00
3.521916730635e-01,1.800000000000e+00
3.521916830635e-01,0.000000000000e+00
3.548311561394e-01,0.000000000000e+00
3.548311661394e-01,1.800000000000e+00
3.548411561394e-01,1.800000000000e+00
3.548411661394e-01,0.000000000000e+00
3.574316960036e-01,0.000000000000e+00
3.574317060036e-01,1.800000000000e+00
3.574416960036e-01,1.800000000000e+00
3.574417060036e-01,0.000000000000e+00
3.575857614134e-01,0.000000000000e+00
3.575857714134e-01,1.800000000000e+00
3.575957614134e-01,1.800000000000e+00
3.575957714134e-01,0.000000000000e+00
3.583596729249e-01,0.000000000000e+00
3.583596829249e-01,1.800000000000e+00
3.583696729249e-01,1.800000000000e+00
3.583696829249e-01,0.000000000000e+00
3.648372231165e-01,0.000000000000e+00
3.648372331165e-01,1.800000000000e+00
3.648472231165e-01,1.800000000000e+00
3.648472331165e-01,0.000000000000e+00
3.683722622562e-01,0.000000000000e+00
3.683722722562e-01,1.800000000000e+00
3.683822622562e-01,1.800000000000e+00
3.683822722562e-01,0.000000000000e+00
3.734617421958e-01,0.000000000000e+00
3.734617521958e-01,1.800000000000e+00
3.734717421958e-01,1.800000000000e+00
3.734717521958e-01,0.000000000000e+00
3.753822259621e-01,0.000000000000e+00
3.753822359621e-01,1.800000000000e+00
3.753922259621e-01,1.800000000000e+00
3.753922359621e-01,0.000000000000e+00
3.760314821151e-01,0.000000000000e+00
3.760314921151e-01,1.800000000000e+00
3.760414821151e-01,1.800000000000e+00
3.760414921151e-01,0.000000000000e+00
3.783614793214e-01,0.000000000000e+00
3.783614893214e-01,1.800000000000e+00
3.783714793214e-01,1.800000000000e+00
3.783714893214e-01,0.000000000000e+00
3.807492274994e-01,0.000000000000e+00
3.807492374994e-01,1.800000000000e+00
3.807592274994e-01,1.800000000000e+00
3.807592374994e-01,0.000000000000e+00
3.839750733715e-01,0.000000000000e+00
3.839750833715e-01,1.800000000000e+00
3.839850733715e-01,1.800000000000e+00
3.839850833715e-01,0.000000000000e+00
3.873443805789e-01,0.000000000000e+00
3.873443905789e-01,1.800000000000e+00
3.873543805789e-01,1.800000000000e+00
3.873543905789e-01,0.000000000000e+00
3.910031887443e-01,0.000000000000e+00
3.910031987443e-01,1.800000000000e+00
3.910131887443e-01,1.800000000000e+00
3.910131987443e-01,0.000000000000e+00
3.946753924683e-01,0.000000000000e+00
3.946754024683e-01,1.800000000000e+00
3.946853924683e-01,1.800000000000e+00
3.946854024683e-01,0.000000000000e+00
3.992499431691e-01,0.000000000000e+00
3.992499531691e-01,1.800000000000e+00
3.992599431691e-01,1.800000000000e+00
3.992599531691e-01,0.000000000000e+00
3.996928800386e-01,0.000000000000e+00
3.996928900386e-01,1.800000000000e+00
3.997028800386e-01,1.800000000000e+00
3.997028900386e-01,0.000000000000e+00
4.010737125684e-01,0.000000000000e+00
4.010737225684e-01,1.800000000000e+00
4.010837125684e-01,1.800000000000e+00
4.010837225684e-01,0.000000000000e+00
4.067757777743e-01,0.000000000000e+00
4.067757877743e-01,1.800000000000e+00
4.067857777743e-01,1.800000000000e+00
4.067857877743e-01,0.000000000000e+00
4.074218830366e-01,0.000000000000e+00
4.074218930366e-01,1.800000000000e+00
4.074318830366e-01,1.800000000000e+00
4.074318930366e-01,0.000000000000e+00
4.084182106050e-01,0.000000000000e+00
4.084182206050e-01,1.800000000000e+00
4.084282106050e-01,1.800000000000e+00
4.084282206050e-01,0.000000000000e+00
4.086946792172e-01,0.000000000000e+00
4.086946892172e-01,1.800000000000e+00
4.087046792172e-01,1.800000000000e+00
4.087046892172e-01,0.000000000000e+00
4.129134933056e-01,0.000000000000e+00
4.129135033056e-01,1.800000000000e+00
4.129234933056e-01,1.800000000000e+00
4.129235033056e-01,0.000000000000e+00
4.167982171598e-01,0.000000000000e+00
4.167982271598e-01,1.800000000000e+00
4.168082171598e-01,1.800000000000e+00
4.168082271598e-01,0.000000000000e+00
4.195083519227e-01,0.000000000000e+00
4.195083619227e-01,1.800000000000e+00
4.195183519227e-01,1.800000000000e+00
4.195183619227e-01,0.000000000000e+00
4.232373050379e-01,0.000000000000e+00
4.232373150379e-01,1.800000000000e+00
4.232473050379e-01,1.800000000000e+00
4.232473150379e-01,0.000000000000e+00
4.263074162571e-01,0.000000000000e+00
4.263074262571e-01,1.800000000000e+00
4.263174162571e-01,1.800000000000e+00
4.263174262571e-01,0.000000000000e+00
4.264643420625e-01,0.000000000000e+00
4.264643520625e-01,1.800000000000e+00
4.264743420625e-01,1.800000000000e+00
4.264743520625e-01,0.000000000000e+00
4.313445351566e-01,0.000000000000e+00
4.313445451566e-01,1.800000000000e+00
4.313545351566e-01,1.800000000000e+00
4.313545451566e-01,0.000000000000e+00
4.354965218798e-01,0.000000000000e+00
4.354965318798e-01,1.800000000000e+00
4.355065218798e-01,1.800000000000e+00
4.355065318798e-01,0.000000000000e+00
4.363532531037e-01,0.000000000000e+00
4.363532631037e-01,1.800000000000e+00
4.363632531037e-01,1.800000000000e+00
4.363632631037e-01,0.000000000000e+00
4.468124525381e-01,0.000000000000e+00
4.468124625381e-01,1.800000000000e+00
4.468224525381e-01,1.800000000000e+00
4.468224625381e-01,0.000000000000e+00
4.512275872987e-01,0.000000000000e+00
4.512275972987e-01,1.800000000000e+00
4.512375872987e-01,1.800000000000e+00
4.512375972987e-01,0.000000000000e+00
4.551768978307e-01,0.000000000000e+00
4.551769078307e-01,1.800000000000e+00
4.551868978307e-01,1.800000000000e+00
4.551869078307e-01,0.000000000000e+00
4.604893593779e-01,0.000000000000e+00
4.604893693779e-01,1.800000000000e+00
4.604993593779e-01,1.800000000000e+00
4.604993693779e-01,0.000000000000e+00
4.610970523354e-01,0.000000000000e+00
4.610970623354e-01,1.800000000000e+00
4.611070523354e-01,1.800000000000e+00
4.611070623354e-01,0.000000000000e+00
4.612546659670e-01,0.000000000000e+00
4.612546759670e-01,1.800000000000e+00
4.612646659670e-01,1.800000000000e+00
4.612646759670e-01,0.000000000000e+00
4.622767669722e-01,0.000000000000e+00
4.622767769722e-01,1.800000000000e+00
4.622867669722e-01,1.800000000000e+00
4.622867769722e-01,0.000000000000e+00
4.656146694667e-01,0.000000000000e+00
4.656146794667e-01,1.800000000000e+00
4.656246694667e-01,1.800000000000e+00
4.656246794667e-01,0.000000000000e+00
4.680314578733e-01,0.000000000000e+00
4.680314678733e-01,1.800000000000e+00
4.680414578733e-01,1.800000000000e+00
4.680414678733e-01,0.000000000000e+00
4.786526427102e-01,0.000000000000e+00
4.786526527102e-01,1.800000000000e+00
4.786626427102e-01,1.800000000000e+00
4.786626527102e-01,0.000000000000e+00
4.833150020437e-01,0.000000000000e+00
4.833150120437e-01,1.800000000000e+00
4.833250020437e-01,1.800000000000e+00
4.833250120437e-01,0.000000000000e+00
4.845739267407e-01,0.000000000000e+00
4.845739367407e-01,1.800000000000e+00
4.845839267407e-01,1.800000000000e+00
4.845839367407e-01,0.000000000000e+00
4.847244714007e-01,0.000000000000e+00
4.847244814007e-01,1.800000000000e+00
4.847344714007e-01,1.800000000000e+00
4.847344814007e-01,0.000000000000e+00
4.898109259849e-01,0.000000000000e+00
4.898109359849e-01,1.800000000000e+00
4.898209259849e-01,1.800000000000e+00
4.898209359849e-01,0.000000000000e+00
4.944949329802e-01,0.000000000000e+00
4.944949429802e-01,1.800000000000e+00
4.945049329802e-01,1.800000000000e+00
4.945049429802e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
