time_s,voltage_v
1.249378178302e-01,0.000000000000e+00
1.283335998496e-01,0.000000000000e+00
1.283336098496e-01,1.800000000000e+00
1.283435998496e-01,1.800000000000e+00
1.283436098496e-01,0.000000000000e+00
1.344498160920e-01,0.000000000000e+00
1.344498260920e-01,1.800000000000e+00
1.344598160920e-01,1.800000000000e+00
1.344598260920e-01,0.000000000000e+00
1.362315633671e-01,0.000000000000e+00
1.362315733671e-01,1.800000000000e+00
1.362415633671e-01,1.800000000000e+00
1.362415733671e-01,0.000000000000e+00
1.377341157095e-01,0.000000000000e+00
1.377341257095e-01,1.800000000000e+00
1.377441157095e-01,1.800000000000e+00
1.377441257095e-01,0.000000000000e+00
1.405897122213e-01,0.000000000000e+00
1.405897222213e-01,1.800000000000e+00
1.405997122213e-01,1.800000000000e+00
1.405997222213e-01,0.000000000000e+00
1.411576972167e-01,0.000000000000e+00
1.411577072167e-01,1.800000000000e+00
1.411676972167e-01,1.800000000000e+00
1.411677072167e-01,0.000000000000e+00
1.516434000937e-01,0.000000000000e+00
1.516434100937e-01,1.800000000000e+00
1.516534000937e-01,1.800000000000e+00
1.516534100937e-01,0.000000000000e+00
1.546884963966e-01,0.000000000000e+00
1.546885063966e-01,1.800000000000e+00
1.546984963966e-01,1.800000000000e+00
1.546985063966e-01,0.000000000000e+00
1.575343541842e-01,0.000000000000e+00
1.575343641842e-01,1.800000000000e+00
1.575443541842e-01,1.800000000000e+00
1.575443641842e-01,0.000000000000e+00
1.579098670333e-01,0.000000000000e+00
1.579098770333e-01,1.800000000000e+00
1.579198670333e-01,1.800000000000e+00
1.579198770333e-01,0.000000000000e+00
1.598504807862e-01,0.000000000000e+00
1.598504907862e-01,1.800000000000e+00
1.598604807862e-01,1.800000000000e+00
1.598604907862e-01,0.000000000000e+00
1.601912972467e-01,0.000000000000e+00
1.601913072467e-01,1.800000000000e+00
1.602012972467e-01,1.800000000000e+00
1.602013072467e-01,0.000000000000e+00
1.640590981156e-01,0.000000000000e+00
1.640591081156e-01,1.800000000000e+00
1.640690981156e-01,1.800000000000e+00
1.640691081156e-01,0.000000000000e+00
1.666448546981e-01,0.000000000000e+00
1.666448646981e-01,1.800000000000e+00
1.666548546981e-01,1.800000000000e+00
1.666548646981e-01,0.000000000000e+00
1.689642035139e-01,0.000000000000e+00
1.689642135139e-01,1.800000000000e+00
1.689742035139e-01,1.800000000000e+00
1.689742135139e-01,0.000000000000e+00
1.715757286261e-01,0.000000000000e+00
1.715757386261e-01,1.800000000000e+00
1.715857286261e-01,1.800000000000e+00
1.715857386261e-01,0.000000000000e+00
1.752797537504e-01,0.000000000000e+00
1.752797637504e-01,1.800000000000e+00
1.752897537504e-01,1.800000000000e+00
1.752897637504e-01,0.000000000000e+00
1.759902026199e-01,0.000000000000e+00
1.759902126199e-01,1.800000000000e+00
1.760002026199e-01,1.800000000000e+00
1.760002126199e-01,0.000000000000e+00
1.779662082285e-01,0.000000000000e+00
1.779662182285e-01,1.800000000000e+00
1.779762082285e-01,1.800000000000e+00
1.779762182285e-01,0.000000000000e+00
1.786311731930e-01,0.000000000000e+00
1.786311831930e-01,1.800000000000e+00
1.786411731930e-01,1.800000000000e+00
1.786411831930e-01,0.000000000000e+00
1.815817063664e-01,0.000000000000e+00
1.815817163664e-01,1.800000000000e+00
1.815917063664e-01,1.800000000000e+00
1.815917163664e-01,0.000000000000e+00
1.824620339659e-01,0.000000000000e+00
1.824620439659e-01,1.800000000000e+00
1.824720339659e-01,1.800000000000e+00
1.824720439659e-01,0.000000000000e+00
1.902457669600e-01,0.000000000000e+00
1.902457769600e-01,1.800000000000e+00
1.902557669600e-01,1.800000000000e+00
1.902557769600e-01,0.000000000000e+00
1.946767634210e-01,0.000000000000e+00
1.946767734210e-01,1.800000000000e+00
1.946867634210e-01,1.800000000000e+00
1.946867734210e-01,0.000000000000e+00
2.093644236053e-01,0.000000000000e+00
2.093644336053e-01,1.800000000000e+00
2.093744236053e-01,1.800000000000e+00
2.093744336053e-01,0.000000000000e+00
2.105801093005e-01,0.000000000000e+00
2.105801193005e-01,1.800000000000e+00
2.105901093005e-01,1.800000000000e+00
2.105901193005e-01,0.000000000000e+00
2.118012665834e-01,0.000000000000e+00
2.118012765834e-01,1.800000000000e+00
2.118112665834e-01,1.800000000000e+00
2.118112765834e-01,0.000000000000e+00
2.179848673586e-01,0.000000000000e+00
2.179848773586e-01,1.800000000000e+00
2.179948673586e-01,1.800000000000e+00
2.179948773586e-01,0.000000000000e+00
2.197895761495e-01,0.000000000000e+00
2.197895861495e-01,1.800000000000e+00
2.197995761495e-01,1.800000000000e+00
2.197995861495e-01,0.000000000000e+00
2.280643522610e-01,0.000000000000e+00
2.280643622610e-01,1.800000000000e+00
2.280743522610e-01,1.800000000000e+00
2.280743622610e-01,0.000000000000e+00
2.334634707784e-01,0.000000000000e+00
2.334634807784e-01,1.800000000000e+00
2.334734707784e-01,1.800000000000e+00
2.334734807784e-01,0.000000000000e+00
2.402981913725e-01,0.000000000000e+00
2.402982013725e-01,1.800000000000e+00
2.403081913725e-01,1.800000000000e+00
2.403082013725e-01,0.000000000000e+00
2.438366190557e-01,0.000000000000e+00
2.438366290557e-01,1.800000000000e+00
2.438466190557e-01,1.800000000000e+00
2.438466290557e-01,0.000000000000e+00
2.441113990564e-01,0.000000000000e+00
2.441114090564e-01,1.800000000000e+00
2.441213990564e-01,1.800000000000e+00
2.441214090564e-01,0.000000000000e+00
2.462860704317e-01,0.000000000000e+00
2.462860804317e-01,1.800000000000e+00
2.462960704317e-01,1.800000000000e+00
2.462960804317e-01,0.000000000000e+00
2.490582880327e-01,0.000000000000e+00
2.490582980327e-01,1.800000000000e+00
2.490682880327e-01,1.800000000000e+00
2.490682980327e-01,0.000000000000e+00
2.530258988334e-01,0.000000000000e+00
2.530259088334e-01,1.800000000000e+00
2.530358988334e-01,1.800000000000e+00
2.530359088334e-01,0.000000000000e+00
2.592054004048e-01,0.000000000000e+00
2.592054104048e-01,1.800000000000e+00
2.592154004048e-01,1.800000000000e+00
2.592154104048e-01,0.000000000000e+00
2.603232546072e-01,0.000000000000e+00
2.603232646072e-01,1.800000000000e+00
2.603332546072e-01,1.800000000000e+00
2.603332646072e-01,0.000000000000e+00
2.616085004430e-01,0.000000000000e+00
2.616085104430e-01,1.800000000000e+00
2.616185004430e-01,1.800000000000e+00
2.616185104430e-01,0.000000000000e+00
2.660116994743e-01,0.000000000000e+00
2.660117094743e-01,1.800000000000e+00
2.660216994743e-01,1.800000000000e+00
2.660217094743e-01,0.000000000000e+00
2.679234819496e-01,0.000000000000e+00
2.679234919496e-01,1.800000000000e+00
2.679334819496e-01,1.800000000000e+00
2.679334919496e-01,0.000000000000e+00
2.686344358407e-01,0.000000000000e+00
2.686344458407e-01,1.800000000000e+00
2.686444358407e-01,1.800000000000e+00
2.686444458407e-01,0.000000000000e+00
2.720584601508e-01,0.000000000000e+00
2.720584701508e-01,1.800000000000e+00
2.720684601508e-01,1.800000000000e+00
2.720684701508e-01,0.000000000000e+00
2.731868182775e-01,0.000000000000e+00
2.731868282775e-01,1.800000000000e+00
2.731968182775e-01,1.800000000000e+00
2.731968282775e-01,0.000000000000e+00
2.741190547419e-01,0.000000000000e+00
2.741190647419e-01,1.800000000000e+00
2.741290547419e-01,1.800000000000e+00
2.741290647419e-01,0.000000000000e+00
2.755547985098e-01,0.000000000000e+00
2.755548085098e-01,1.800000000000e+00
2.755647985098e-01,1.800000000000e+00
2.755648085098e-01,0.000000000000e+00
2.762139255605e-01,0.000000000000e+00
2.762139355605e-01,1.800000000000e+00
2.762239255605e-01,1.800000000000e+00
2.762239355605e-01,0.000000000000e+00
2.828681744825e-01,0.000000000000e+00
2.828681844825e-01,1.800000000000e+00
2.828781744825e-01,1.800000000000e+00
2.828781844825e-01,0.000000000000e+00
2.879401163315e-01,0.000000000000e+00
2.879401263315e-01,1.800000000000e+00
2.879501163315e-01,1.800000000000e+00
2.879501263315e-01,0.000000000000e+00
2.902716453851e-01,0.000000000000e+00
2.902716553851e-01,1.800000000000e+00
2.902816453851e-01,1.800000000000e+00
2.902816553851e-01,0.000000000000e+00
2.918153951666e-01,0.000000000000e+00
2.918154051666e-01,1.800000000000e+00
2.918253951666e-01,1.800000000000e+00
2.918254051666e-01,0.000000000000e+00
2.942694436999e-01,0.000000000000e+00
2.942694536999e-01,1.800000000000e+00
2.942794436999e-01,1.800000000000e+00
2.942794536999e-01,0.000000000000e+00
2.981333947002e-01,0.000000000000e+00
2.981334047002e-01,1.800000000000e+00
2.981433947002e-01,1.800000000000e+00
2.981434047002e-01,0.000000000000e+00
2.992081807082e-01,0.000000000000e+00
2.992081907082e-01,1.800000000000e+00
2.992181807082e-01,1.800000000000e+00
2.992181907082e-01,0.000000000000e+00
3.156948296498e-01,0.000000000000e+00
3.156948396498e-01,1.800000000000e+00
3.157048296498e-01,1.800000000000e+00
3.157048396498e-01,0.000000000000e+00
3.159765541056e-01,0.000000000000e+00
3.159765641056e-01,1.800000000000e+00
3.159865541056e-01,1.800000000000e+00
3.159865641056e-01,0.000000000000e+00
3.170761129912e-01,0.000000000000e+00
3.170761229912e-01,1.800000000000e+00
3.170861129912e-01,1.800000000000e+00
3.170861229912e-01,0.000000000000e+00
3.171512514933e-01,0.000000000000e+00
3.171512614933e-01,1.800000000000e+00
3.171612514933e-01,1.800000000000e+00
3.171612614933e-01,0.000000000000e+00
3.271823881708e-01,0.000000000000e+00
3.271823981708e-01,1.800000000000e+00
3.271923881708e-01,1.800000000000e+00
3.271923981708e-01,0.000000000000e+00
3.294460564872e-01,0.000000000000e+00
3.294460664872e-01,1.800000000000e+00
3.294560564872e-01,1.800000000000e+00
3.294560664872e-01,0.000000000000e+00
3.301268345543e-01,0.000000000000e+00
3.301268445543e-01,1.800000000000e+00
3.301368345543e-01,1.800000000000e+00
3.301368445543e-01,0.000000000000e+00
3.304939937521e-01,0.000000000000e+00
3.304940037521e-01,1.800000000000e+00
3.305039937521e-01,1.800000000000e+00
3.305040037521e-01,0.000000000000e+00
3.362608671776e-01,0.000000000000e+00
3.362608771776e-01,1.800000000000e+00
3.362708671776e-01,1.800000000000e+00
3.362708771776e-01,0.000000000000e+00
3.368037850206e-01,0.000000000000e+00
3.368037950206e-01,1.800000000000e+00
3.368137850206e-01,1.800000000000e+00
3.368137950206e-01,0.000000000000e+00
3.422863173336e-01,0.000000000000e+00
3.422863273336e-01,1.800000000000e+00
3.422963173336e-01,1.800000000000e+00
3.422963273336e-01,0.000000000000e+00
3.469142229836e-01,0.000000000000e+00
3.469142329836e-01,1.800000000000e+00
3.469242229836e-01,1.800000000000e+00
3.469242329836e-01,0.000000000000e+00
3.506681697224e-01,0.000000000000e+00
3.506681797224e-01,1.800000000000e+00
3.506781697224e-01,1.800000000000e+00
3.506781797224e-01,0.000000000000e+00
3.533143839249e-01,0.000000000000e+00
3.533143939249e-01,1.800000000000e+00
3.533243839249e-01,1.800000000000e+00
3.533243939249e-01,0.000000000000e+00
3.563759117739e-01,0.000000000000e+00
3.563759217739e-01,1.800000000000e+00
3.563859117739e-01,1.800000000000e+00
3.563859217739e-01,0.000000000000e+00
3.574478244176e-01,0.000000000000e+00
3.574478344176e-01,1.800000000000e+00
3.574578244176e-01,1.800000000000e+00
3.574578344176e-01,0.000000000000e+00
3.590009711591e-01,0.000000000000e+00
3.590009811591e-01,1.800000000000e+00
3.590109711591e-01,1.800000000000e+00
3.590109811591e-01,0.000000000000e+00
3.630410318752e-01,0.000000000000e+00
3.630410418752e-01,1.800000000000e+00
3.630510318752e-01,1.800000000000e+00
3.630510418752e-01,0.000000000000e+00
3.639443253212e-01,0.000000000000e+00
3.639443353212e-01,1.800000000000e+00
3.639543253212e-01,1.800000000000e+00
3.639543353212e-01,0.000000000000e+00
3.770343220747e-01,0.000000000000e+00
3.770343320747e-01,1.800000000000e+00
3.770443220747e-01,1.800000000000e+00
3.770443320747e-01,0.000000000000e+00
3.779450002793e-01,0.000000000000e+00
3.779450102793e-01,1.800000000000e+00
3.779550002793e-01,1.800000000000e+00
3.779550102793e-01,0.000000000000e+00
3.807547565517e-01,0.000000000000e+00
3.807547665517e-01,1.800000000000e+00
3.807647565517e-01,1.800000000000e+00
3.807647665517e-01,0.000000000000e+00
3.876894407435e-01,0.000000000000e+00
3.876894507435e-01,1.800000000000e+00
3.876994407435e-01,1.800000000000e+00
3.876994507435e-01,0.000000000000e+00
3.884805176693e-01,0.000000000000e+00
3.884805276693e-01,1.800000000000e+00
3.884905176693e-01,1.800000000000e+00
3.884905276693e-01,0.000000000000e+00
3.930600575836e-01,0.000000000000e+00
3.930600675836e-01,1.800000000000e+00
3.930700575836e-01,1.800000000000e+00
3.930700675836e-01,0.000000000000e+00
3.988349143880e-01,0.000000000000e+00
3.988349243880e-01,1.800000000000e+00
3.988449143880e-01,1.800000000000e+00
3.988449243880e-01,0.000000000000e+00
3.992167957579e-01,0.000000000000e+00
3.992168057579e-01,1.800000000000e+00
3.992267957579e-01,1.800000000000e+00
3.992268057579e-01,0.000000000000e+00
4.008290533714e-01,0.000000000000e+00
4.008290633714e-01,1.800000000000e+00
4.008390533714e-01,1.800000000000e+00
4.008390633714e-01,0.000000000000e+00
4.012835131656e-01,0.000000000000e+00
4.012835231656e-01,1.800000000000e+00
4.012935131656e-01,1.800000000000e+00
4.012935231656e-01,0.000000000000e+00
4.096370476281e-01,0.000000000000e+00
4.096370576281e-01,1.800000000000e+00
4.096470476281e-01,1.800000000000e+00
4.096470576281e-01,0.000000000000e+00
4.101773704268e-01,0.000000000000e+00
4.101773804268e-01,1.800000000000e+00
4.101873704268e-01,1.800000000000e+00
4.101873804268e-01,0.000000000000e+00
4.145750360862e-01,0.000000000000e+00
4.145750460862e-01,1.800000000000e+00
4.145850360862e-01,1.800000000000e+00
4.145850460862e-01,0.000000000000e+00
4.168430877751e-01,0.000000000000e+00
4.168430977751e-01,1.800000000000e+00
4.168530877751e-01,1.800000000000e+00
4.168530977751e-01,0.000000000000e+00
4.177875469727e-01,0.000000000000e+00
4.177875569727e-01,1.800000000000e+00
4.177975469727e-01,1.800000000000e+00
4.177975569727e-01,0.000000000000e+00
4.211811347373e-01,0.000000000000e+00
4.211811447373e-01,1.800000000000e+00
4.211911347373e-01,1.800000000000e+00
4.211911447373e-01,0.000000000000e+00
4.254096540146e-01,0.000000000000e+00
4.254096640146e-01,1.800000000000e+00
4.254196540146e-01,1.800000000000e+00
4.254196640146e-01,0.000000000000e+00
4.259738415559e-01,0.000000000000e+00
4.259738515559e-01,1.800000000000e+00
4.259838415559e-01,1.800000000000e+00
4.259838515559e-01,0.000000000000e+00
4.276369426663e-01,0.000000000000e+00
4.276369526663e-01,1.800000000000e+00
4.276469426663e-01,1.800000000000e+00
4.276469526663e-01,0.000000000000e+00
4.299485655745e-01,0.000000000000e+00
4.299485755745e-01,1.800000000000e+00
4.299585655745e-01,1.800000000000e+00
4.299585755745e-01,0.000000000000e+00
4.343538446775e-01,0.000000000000e+00
4.343538546775e-01,1.800000000000e+00
4.343638446775e-01,1.800000000000e+00
4.343638546775e-01,0.000000000000e+00
4.353016141438e-01,0.000000000000e+00
4.353016241438e-01,1.800000000000e+00
4.353116141438e-01,1.800000000000e+00
4.353116241438e-01,0.000000000000e+00
4.404006154120e-01,0.000000000000e+00
4.404006254120e-01,1.800000000000e+00
4.404106154120e-01,1.800000000000e+00
4.404106254120e-01,0.000000000000e+00
4.407612276798e-01,0.000000000000e+00
4.407612376798e-01,1.800000000000e+00
4.407712276798e-01,1.800000000000e+00
4.407712376798e-01,0.000000000000e+00
4.463064224457e-01,0.000000000000e+00
4.463064324457e-01,1.800000000000e+00
4.463164224457e-01,1.800000000000e+00
4.463164324457e-01,0.000000000000e+00
4.539009147306e-01,0.000000000000e+00
4.539009247306e-01,1.800000000000e+00
4.539109147306e-01,1.800000000000e+00
4.539109247306e-01,0.000000000000e+00
4.543999361239e-01,0.000000000000e+00
4.543999461239e-01,1.800000000000e+00
4.544099361239e-01,1.800000000000e+00
4.544099461239e-01,0.000000000000e+00
4.585674368695e-01,0.000000000000e+00
4.585674468695e-01,1.800000000000e+00
4.585774368695e-01,1.800000000000e+00
4.585774468695e-01,0.000000000000e+00
4.664305594013e-01,0.000000000000e+00
4.664305694013e-01,1.800000000000e+00
4.664405594013e-01,1.800000000000e+00
4.664405694013e-01,0.000000000000e+00
4.674893631068e-01,0.000000000000e+00
4.674893731068e-01,1.800000000000e+00
4.674993631068e-01,1.800000000000e+00
4.674993731068e-01,0.000000000000e+00
4.693715052453e-01,0.000000000000e+00
4.693715152453e-01,1.800000000000e+00
4.693815052453e-01,1.800000000000e+00
4.693815152453e-01,0.000000000000e+00
4.761808568417e-01,0.000000000000e+00
4.761808668417e-01,1.800000000000e+00
4.761908568417e-01,1.800000000000e+00
4.761908668417e-01,0.000000000000e+00
4.812215422465e-01,0.000000000000e+00
4.812215522465e-01,1.800000000000e+00
4.812315422465e-01,1.800000000000e+00
4.812315522465e-01,0.000000000000e+00
4.836661611794e-01,0.000000000000e+00
4.836661711794e-01,1.800000000000e+00
4.836761611794e-01,1.800000000000e+00
4.836761711794e-01,0.000000000000e+00
4.936819285084e-01,0.000000000000e+00
4.936819385084e-01,1.800000000000e+00
4.936919285084e-01,1.800000000000e+00
4.936919385084e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
