time_s,voltage_v
2.723778820864e-01,1.800000000000e+00
2.723778920864e-01,0.000000000000e+00
2.727730923553e-01,0.000000000000e+00
2.727731023553e-01,1.800000000000e+00
2.727830923553e-01,1.800000000000e+00
2.727831023553e-01,0.000000000000e+00
2.762539718547e-01,0.000000000000e+00
2.762539818547e-01,1.800000000000e+00
2.762639718547e-01,1.800000000000e+00
2.762639818547e-01,0.000000000000e+00
2.776480282507e-01,0.000000000000e+00
2.776480382507e-01,1.800000000000e+00
2.776580282507e-01,1.800000000000e+00
2.776580382507e-01,0.000000000000e+00
2.828238479038e-01,0.000000000000e+00
2.828238579038e-01,1.800000000000e+00
2.828338479038e-01,1.800000000000e+00
2.828338579038e-01,0.000000000000e+00
2.833823699610e-01,0.000000000000e+00
2.833823799610e-01,1.800000000000e+00
2.833923699610e-01,1.800000000000e+00
2.833923799610e-01,0.000000000000e+00
2.849744379996e-01,0.000000000000e+00
2.849744479996e-01,1.800000000000e+00
2.849844379996e-01,1.800000000000e+00
2.849844479996e-01,0.000000000000e+00
2.991105161033e-01,0.000000000000e+00
2.991105261033e-01,1.800000000000e+00
2.991205161033e-01,1.800000000000e+00
2.991205261033e-01,0.000000000000e+00
3.036721820971e-01,0.000000000000e+00
3.036721920971e-01,1.800000000000e+00
3.036821820971e-01,1.800000000000e+00
3.036821920971e-01,0.000000000000e+00
3.108541681626e-01,0.000000000000e+00
3.108541781626e-01,1.800000000000e+00
3.108641681626e-01,1.800000000000e+00
3.108641781626e-01,0.000000000000e+00
3.113194046956e-01,0.000000000000e+00
3.113194146956e-01,1.800000000000e+00
3.113294046956e-01,1.800000000000e+00
3.113294146956e-01,0.000000000000e+00
3.141402777512e-01,0.000000000000e+00
3.141402877512e-01,1.800000000000e+00
3.141502777512e-01,1.800000000000e+00
3.141502877512e-01,0.000000000000e+00
3.213239885739e-01,0.000000000000e+00
3.213239985739e-01,1.800000000000e+00
3.213339885739e-01,1.800000000000e+00
3.213339985739e-01,0.000000000000e+00
3.317550281616e-01,0.000000000000e+00
3.317550381616e-01,1.800000000000e+00
3.317650281616e-01,1.800000000000e+00
3.317650381616e-01,0.000000000000e+00
3.352018351948e-01,0.000000000000e+00
3.352018451948e-01,1.800000000000e+00
3.352118351948e-01,1.800000000000e+00
3.352118451948e-01,0.000000000000e+00
3.498367382389e-01,0.000000000000e+00
3.498367482389e-01,1.800000000000e+00
3.498467382389e-01,1.800000000000e+00
3.498467482389e-01,0.000000000000e+00
3.535842758254e-01,0.000000000000e+00
3.535842858254e-01,1.800000000000e+00
3.535942758254e-01,1.800000000000e+00
3.535942858254e-01,0.000000000000e+00
3.544129321083e-01,0.000000000000e+00
3.544129421083e-01,1.800000000000e+00
3.544229321083e-01,1.800000000000e+00
3.544229421083e-01,0.000000000000e+00
3.570410166833e-01,0.000000000000e+00
3.570410266833e-01,1.800000000000e+00
3.570510166833e-01,1.800000000000e+00
3.570510266833e-01,0.000000000000e+00
3.614932549797e-01,0.000000000000e+00
3.614932649797e-01,1.800000000000e+00
3.615032549797e-01,1.800000000000e+00
3.615032649797e-01,0.000000000000e+00
3.652356912677e-01,0.000000000000e+00
3.652357012677e-01,1.800000000000e+00
3.652456912677e-01,1.800000000000e+00
3.652457012677e-01,0.000000000000e+00
3.671760368406e-01,0.000000000000e+00
3.671760468406e-01,1.800000000000e+00
3.671860368406e-01,1.800000000000e+00
3.671860468406e-01,0.000000000000e+00
3.678674077163e-01,0.000000000000e+00
3.678674177163e-01,1.800000000000e+00
3.678774077163e-01,1.800000000000e+00
3.678774177163e-01,0.000000000000e+00
3.736411540513e-01,0.000000000000e+00
3.736411640513e-01,1.800000000000e+00
3.736511540513e-01,1.800000000000e+00
3.736511640513e-01,0.000000000000e+00
3.757877355194e-01,0.000000000000e+00
3.757877455194e-01,1.800000000000e+00
3.757977355194e-01,1.800000000000e+00
3.757977455194e-01,0.000000000000e+00
3.774427767930e-01,0.000000000000e+00
3.774427867930e-01,1.800000000000e+00
3.774527767930e-01,1.800000000000e+00
3.774527867930e-01,0.000000000000e+00
3.817654557083e-01,0.000000000000e+00
3.817654657083e-01,1.800000000000e+00
3.817754557083e-01,1.800000000000e+00
3.817754657083e-01,0.000000000000e+00
3.845666247020e-01,0.000000000000e+00
3.845666347020e-01,1.800000000000e+00
3.845766247020e-01,1.800000000000e+00
3.845766347020e-01,0.000000000000e+00
3.918385367003e-01,0.000000000000e+00
3.918385467003e-01,1.800000000000e+00
3.918485367003e-01,1.800000000000e+00
3.918485467003e-01,0.000000000000e+00
3.981284160414e-01,0.000000000000e+00
3.981284260414e-01,1.800000000000e+00
3.981384160414e-01,1.800000000000e+00
3.981384260414e-01,0.000000000000e+00
4.045987186596e-01,0.000000000000e+00
4.045987286596e-01,1.800000000000e+00
4.046087186596e-01,1.800000000000e+00
4.046087286596e-01,0.000000000000e+00
4.084708704445e-01,0.000000000000e+00
4.084708804445e-01,1.800000000000e+00
4.084808704445e-01,1.800000000000e+00
4.084808804445e-01,0.000000000000e+00
4.116352319157e-01,0.000000000000e+00
4.116352419157e-01,1.800000000000e+00
4.116452319157e-01,1.800000000000e+00
4.116452419157e-01,0.000000000000e+00
4.118167233603e-01,0.000000000000e+00
4.118167333603e-01,1.800000000000e+00
4.118267233603e-01,1.800000000000e+00
4.118267333603e-01,0.000000000000e+00
4.175512506671e-01,0.000000000000e+00
4.175512606671e-01,1.800000000000e+00
4.175612506671e-01,1.800000000000e+00
4.175612606671e-01,0.000000000000e+00
4.194504233140e-01,0.000000000000e+00
4.194504333140e-01,1.800000000000e+00
4.194604233140e-01,1.800000000000e+00
4.194604333140e-01,0.000000000000e+00
4.229788819682e-01,0.000000000000e+00
4.229788919682e-01,1.800000000000e+00
4.229888819682e-01,1.800000000000e+00
4.229888919682e-01,0.000000000000e+00
4.231982978579e-01,0.000000000000e+00
4.231983078579e-01,1.800000000000e+00
4.232082978579e-01,1.800000000000e+00
4.232083078579e-01,0.000000000000e+00
4.234191285039e-01,0.000000000000e+00
4.234191385039e-01,1.800000000000e+00
4.234291285039e-01,1.800000000000e+00
4.234291385039e-01,0.000000000000e+00
4.238978032660e-01,0.000000000000e+00
4.238978132660e-01,1.800000000000e+00
4.239078032660e-01,1.800000000000e+00
4.239078132660e-01,0.000000000000e+00
4.279735713041e-01,0.000000000000e+00
4.279735813041e-01,1.800000000000e+00
4.279835713041e-01,1.800000000000e+00
4.279835813041e-01,0.000000000000e+00
4.285072384572e-01,0.000000000000e+00
4.285072484572e-01,1.800000000000e+00
4.285172384572e-01,1.800000000000e+00
4.285172484572e-01,0.000000000000e+00
4.404932076925e-01,0.000000000000e+00
4.404932176925e-01,1.800000000000e+00
4.405032076925e-01,1.800000000000e+00
4.405032176925e-01,0.000000000000e+00
4.422673907478e-01,0.000000000000e+00
4.422674007478e-01,1.800000000000e+00
4.422773907478e-01,1.800000000000e+00
4.422774007478e-01,0.000000000000e+00
4.470557573170e-01,0.000000000000e+00
4.470557673170e-01,1.800000000000e+00
4.470657573170e-01,1.800000000000e+00
4.470657673170e-01,0.000000000000e+00
4.489750371443e-01,0.000000000000e+00
4.489750471443e-01,1.800000000000e+00
4.489850371443e-01,1.800000000000e+00
4.489850471443e-01,0.000000000000e+00
4.509751184802e-01,0.000000000000e+00
4.509751284802e-01,1.800000000000e+00
4.509851184802e-01,1.800000000000e+00
4.509851284802e-01,0.000000000000e+00
4.532605405642e-01,0.000000000000e+00
4.532605505642e-01,1.800000000000e+00
4.532705405642e-01,1.800000000000e+00
4.532705505642e-01,0.000000000000e+00
4.611528941791e-01,0.000000000000e+00
4.611529041791e-01,1.800000000000e+00
4.611628941791e-01,1.800000000000e+00
4.611629041791e-01,0.000000000000e+00
4.616249369707e-01,0.000000000000e+00
4.616249469707e-01,1.800000000000e+00
4.616349369707e-01,1.800000000000e+00
4.616349469707e-01,0.000000000000e+00
4.684714140078e-01,0.000000000000e+00
4.684714240078e-01,1.800000000000e+00
4.684814140078e-01,1.800000000000e+00
4.684814240078e-01,0.000000000000e+00
4.687725189360e-01,0.000000000000e+00
4.687725289360e-01,1.800000000000e+00
4.687825189360e-01,1.800000000000e+00
4.687825289360e-01,0.000000000000e+00
4.707894611807e-01,0.000000000000e+00
4.707894711807e-01,1.800000000000e+00
4.707994611807e-01,1.800000000000e+00
4.707994711807e-01,0.000000000000e+00
4.791296147489e-01,0.000000000000e+00
4.791296247489e-01,1.800000000000e+00
4.791396147489e-01,1.800000000000e+00
4.791396247489e-01,0.000000000000e+00
4.843427725212e-01,0.000000000000e+00
4.843427825212e-01,1.800000000000e+00
4.843527725212e-01,1.800000000000e+00
4.843527825212e-01,0.000000000000e+00
4.850031242213e-01,0.000000000000e+00
4.850031342213e-01,1.800000000000e+00
4.850131242213e-01,1.800000000000e+00
4.850131342213e-01,0.000000000000e+00
4.896564836523e-01,0.000000000000e+00
4.896564936523e-01,1.800000000000e+00
4.896664836523e-01,1.800000000000e+00
4.896664936523e-01,0.000000000000e+00
4.905319318789e-01,0.000000000000e+00
4.905319418789e-01,1.800000000000e+00
4.905419318789e-01,1.800000000000e+00
4.905419418789e-01,0.000000000000e+00
4.939096115913e-01,0.000000000000e+00
4.939096215913e-01,1.800000000000e+00
4.939196115913e-01,1.800000000000e+00
4.939196215913e-01,0.000000000000e+00
4.945979987858e-01,0.000000000000e+00
4.945980087858e-01,1.800000000000e+00
4.946079987858e-01,1.800000000000e+00
4.946080087858e-01,0.000000000000e+00
4.991079152582e-01,0.000000000000e+00
4.991079252582e-01,1.800000000000e+00
4.991179152582e-01,1.800000000000e+00
4.991179252582e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
