time_s,voltage_v
2.813638684321e-01,0.000000000000e+00
2.839144774782e-01,0.000000000000e+00
2.839144874782e-01,1.800000000000e+00
2.839244774782e-01,1.800000000000e+00
2.839244874782e-01,0.000000000000e+00
2.863276816468e-01,0.000000000000e+00
2.863276916468e-01,1.800000000000e+00
2.863376816468e-01,1.800000000000e+00
2.863376916468e-01,0.000000000000e+00
2.917961390329e-01,0.000000000000e+00
2.917961490329e-01,1.800000000000e+00
2.918061390329e-01,1.800000000000e+00
2.918061490329e-01,0.000000000000e+00
2.924115844934e-01,0.000000000000e+00
2.924115944934e-01,1.800000000000e+00
2.924215844934e-01,1.800000000000e+00
2.924215944934e-01,0.000000000000e+00
3.016525046780e-01,0.000000000000e+00
3.016525146780e-01,1.800000000000e+00
3.016625046780e-01,1.800000000000e+00
3.016625146780e-01,0.000000000000e+00
3.152990663836e-01,0.000000000000e+00
3.152990763836e-01,1.800000000000e+00
3.153090663836e-01,1.800000000000e+00
3.153090763836e-01,0.000000000000e+00
3.231760049024e-01,0.000000000000e+00
3.231760149024e-01,1.800000000000e+00
3.231860049024e-01,1.800000000000e+00
3.231860149024e-01,0.000000000000e+00
3.259164102107e-01,0.000000000000e+00
3.259164202107e-01,1.800000000000e+00
3.259264102107e-01,1.800000000000e+00
3.259264202107e-01,0.000000000000e+00
3.307371012520e-01,0.000000000000e+00
3.307371112520e-01,1.800000000000e+00
3.307471012520e-01,1.800000000000e+00
3.307471112520e-01,0.000000000000e+00
3.312164440390e-01,0.000000000000e+00
3.312164540390e-01,1.800000000000e+00
3.312264440390e-01,1.800000000000e+00
3.312264540390e-01,0.000000000000e+00
3.324954075701e-01,0.000000000000e+00
3.324954175701e-01,1.800000000000e+00
3.325054075701e-01,1.800000000000e+00
3.325054175701e-01,0.000000000000e+00
3.350699807511e-01,0.000000000000e+00
3.350699907511e-01,1.800000000000e+00
3.350799807511e-01,1.800000000000e+00
3.350799907511e-01,0.000000000000e+00
3.356398277333e-01,0.000000000000e+00
3.356398377333e-01,1.800000000000e+00
3.356498277333e-01,1.800000000000e+00
3.356498377333e-01,0.000000000000e+00
3.389155782089e-01,0.000000000000e+00
3.389155882089e-01,1.800000000000e+00
3.389255782089e-01,1.800000000000e+00
3.389255882089e-01,0.000000000000e+00
3.472742923230e-01,0.000000000000e+00
3.472743023230e-01,1.800000000000e+00
3.472842923230e-01,1.800000000000e+00
3.472843023230e-01,0.000000000000e+00
3.513858172430e-01,0.000000000000e+00
3.513858272430e-01,1.800000000000e+00
3.513958172430e-01,1.800000000000e+00
3.513958272430e-01,0.000000000000e+00
3.536607888360e-01,0.000000000000e+00
3.536607988360e-01,1.800000000000e+00
3.536707888360e-01,1.800000000000e+00
3.536707988360e-01,0.000000000000e+00
3.537068339194e-01,0.000000000000e+00
3.537068439194e-01,1.800000000000e+00
3.537168339194e-01,1.800000000000e+00
3.537168439194e-01,0.000000000000e+00
3.605563019645e-01,0.000000000000e+00
3.605563119645e-01,1.800000000000e+00
3.605663019645e-01,1.800000000000e+00
3.605663119645e-01,0.000000000000e+00
3.717690187737e-01,0.000000000000e+00
3.717690287737e-01,1.800000000000e+00
3.717790187737e-01,1.800000000000e+00
3.717790287737e-01,0.000000000000e+00
3.722563444929e-01,0.000000000000e+00
3.722563544929e-01,1.800000000000e+00
3.722663444929e-01,1.800000000000e+00
3.722663544929e-01,0.000000000000e+00
3.741000448196e-01,0.000000000000e+00
3.741000548196e-01,1.800000000000e+00
3.741100448196e-01,1.800000000000e+00
3.741100548196e-01,0.000000000000e+00
3.763380736442e-01,0.000000000000e+00
3.763380836442e-01,1.800000000000e+00
3.763480736442e-01,1.800000000000e+00
3.763480836442e-01,0.000000000000e+00
3.816071111014e-01,0.000000000000e+00
3.816071211014e-01,1.800000000000e+00
3.816171111014e-01,1.800000000000e+00
3.816171211014e-01,0.000000000000e+00
3.855235690503e-01,0.000000000000e+00
3.855235790503e-01,1.800000000000e+00
3.855335690503e-01,1.800000000000e+00
3.855335790503e-01,0.000000000000e+00
3.866975331649e-01,0.000000000000e+00
3.866975431649e-01,1.800000000000e+00
3.867075331649e-01,1.800000000000e+00
3.867075431649e-01,0.000000000000e+00
3.904536028081e-01,0.000000000000e+00
3.904536128081e-01,1.800000000000e+00
3.904636028081e-01,1.800000000000e+00
3.904636128081e-01,0.000000000000e+00
3.910052815293e-01,0.000000000000e+00
3.910052915293e-01,1.800000000000e+00
3.910152815293e-01,1.800000000000e+00
3.910152915293e-01,0.000000000000e+00
3.926831625276e-01,0.000000000000e+00
3.926831725276e-01,1.800000000000e+00
3.926931625276e-01,1.800000000000e+00
3.926931725276e-01,0.000000000000e+00
4.054114486929e-01,0.000000000000e+00
4.054114586929e-01,1.800000000000e+00
4.054214486929e-01,1.800000000000e+00
4.054214586929e-01,0.000000000000e+00
4.070719749234e-01,0.000000000000e+00
4.070719849234e-01,1.800000000000e+00
4.070819749234e-01,1.800000000000e+00
4.070819849234e-01,0.000000000000e+00
4.075524135768e-01,0.000000000000e+00
4.075524235768e-01,1.800000000000e+00
4.075624135768e-01,1.800000000000e+00
4.075624235768e-01,0.000000000000e+00
4.082894886677e-01,0.000000000000e+00
4.082894986677e-01,1.800000000000e+00
4.082994886677e-01,1.800000000000e+00
4.082994986677e-01,0.000000000000e+00
4.090777637264e-01,0.000000000000e+00
4.090777737264e-01,1.800000000000e+00
4.090877637264e-01,1.800000000000e+00
4.090877737264e-01,0.000000000000e+00
4.113038036138e-01,0.000000000000e+00
4.113038136138e-01,1.800000000000e+00
4.113138036138e-01,1.800000000000e+00
4.113138136138e-01,0.000000000000e+00
4.173644992698e-01,0.000000000000e+00
4.173645092698e-01,1.800000000000e+00
4.173744992698e-01,1.800000000000e+00
4.173745092698e-01,0.000000000000e+00
4.214357504458e-01,0.000000000000e+00
4.214357604458e-01,1.800000000000e+00
4.214457504458e-01,1.800000000000e+00
4.214457604458e-01,0.000000000000e+00
4.239101292387e-01,0.000000000000e+00
4.239101392387e-01,1.800000000000e+00
4.239201292387e-01,1.800000000000e+00
4.239201392387e-01,0.000000000000e+00
4.272067707424e-01,0.000000000000e+00
4.272067807424e-01,1.800000000000e+00
4.272167707424e-01,1.800000000000e+00
4.272167807424e-01,0.000000000000e+00
4.305493444009e-01,0.000000000000e+00
4.305493544009e-01,1.800000000000e+00
4.305593444009e-01,1.800000000000e+00
4.305593544009e-01,0.000000000000e+00
4.310212950021e-01,0.000000000000e+00
4.310213050021e-01,1.800000000000e+00
4.310312950021e-01,1.800000000000e+00
4.310313050021e-01,0.000000000000e+00
4.358407721084e-01,0.000000000000e+00
4.358407821084e-01,1.800000000000e+00
4.358507721084e-01,1.800000000000e+00
4.358507821084e-01,0.000000000000e+00
4.387989518568e-01,0.000000000000e+00
4.387989618568e-01,1.800000000000e+00
4.388089518568e-01,1.800000000000e+00
4.388089618568e-01,0.000000000000e+00
4.395188717958e-01,0.000000000000e+00
4.395188817958e-01,1.800000000000e+00
4.395288717958e-01,1.800000000000e+00
4.395288817958e-01,0.000000000000e+00
4.429539807447e-01,0.000000000000e+00
4.429539907447e-01,1.800000000000e+00
4.429639807447e-01,1.800000000000e+00
4.429639907447e-01,0.000000000000e+00
4.510312715491e-01,0.000000000000e+00
4.510312815491e-01,1.800000000000e+00
4.510412715491e-01,1.800000000000e+00
4.510412815491e-01,0.000000000000e+00
4.531612592261e-01,0.000000000000e+00
4.531612692261e-01,1.800000000000e+00
4.531712592261e-01,1.800000000000e+00
4.531712692261e-01,0.000000000000e+00
4.538665203587e-01,0.000000000000e+00
4.538665303587e-01,1.800000000000e+00
4.538765203587e-01,1.800000000000e+00
4.538765303587e-01,0.000000000000e+00
4.542163351492e-01,0.000000000000e+00
4.542163451492e-01,1.800000000000e+00
4.542263351492e-01,1.800000000000e+00
4.542263451492e-01,0.000000000000e+00
4.601565507223e-01,0.000000000000e+00
4.601565607223e-01,1.800000000000e+00
4.601665507223e-01,1.800000000000e+00
4.601665607223e-01,0.000000000000e+00
4.602626975077e-01,0.000000000000e+00
4.602627075077e-01,1.800000000000e+00
4.602726975077e-01,1.800000000000e+00
4.602727075077e-01,0.000000000000e+00
4.617278530627e-01,0.000000000000e+00
4.617278630627e-01,1.800000000000e+00
4.617378530627e-01,1.800000000000e+00
4.617378630627e-01,0.000000000000e+00
4.664779544894e-01,0.000000000000e+00
4.664779644894e-01,1.800000000000e+00
4.664879544894e-01,1.800000000000e+00
4.664879644894e-01,0.000000000000e+00
4.707001828593e-01,0.000000000000e+00
4.707001928593e-01,1.800000000000e+00
4.707101828593e-01,1.800000000000e+00
4.707101928593e-01,0.000000000000e+00
4.738715107040e-01,0.000000000000e+00
4.738715207040e-01,1.800000000000e+00
4.738815107040e-01,1.800000000000e+00
4.738815207040e-01,0.000000000000e+00
4.756906290773e-01,0.000000000000e+00
4.756906390773e-01,1.800000000000e+00
4.757006290773e-01,1.800000000000e+00
4.757006390773e-01,0.000000000000e+00
4.760450322668e-01,0.000000000000e+00
4.760450422668e-01,1.800000000000e+00
4.760550322668e-01,1.800000000000e+00
4.760550422668e-01,0.000000000000e+00
4.800476437934e-01,0.000000000000e+00
4.800476537934e-01,1.800000000000e+00
4.800576437934e-01,1.800000000000e+00
4.800576537934e-01,0.000000000000e+00
4.882949898315e-01,0.000000000000e+00
4.882949998315e-01,1.800000000000e+00
4.883049898315e-01,1.800000000000e+00
4.883049998315e-01,0.000000000000e+00
4.906113654756e-01,0.000000000000e+00
4.906113754756e-01,1.800000000000e+00
4.906213654756e-01,1.800000000000e+00
4.906213754756e-01,0.000000000000e+00
4.917009296490e-01,0.000000000000e+00
4.917009396490e-01,1.800000000000e+00
4.917109296490e-01,1.800000000000e+00
4.917109396490e-01,0.000000000000e+00
4.942607662117e-01,0.000000000000e+00
4.942607762117e-01,1.800000000000e+00
4.942707662117e-01,1.800000000000e+00
4.942707762117e-01,0.000000000000e+00
4.946665053364e-01,0.000000000000e+00
4.946665153364e-01,1.800000000000e+00
4.946765053364e-01,1.800000000000e+00
4.946765153364e-01,0.000000000000e+00
4.996534188475e-01,0.000000000000e+00
4.996534288475e-01,1.800000000000e+00
4.996634188475e-01,1.800000000000e+00
4.996634288475e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
