time_s,voltage_v
5.667535507872e-02,1.800000000000e+00
5.668534507872e-02,1.800000000000e+00
5.668535507872e-02,0.000000000000e+00
5.860048345978e-02,0.000000000000e+00
5.860049345978e-02,1.800000000000e+00
5.861048345978e-02,1.800000000000e+00
5.861049345978e-02,0.000000000000e+00
6.241842259207e-02,0.000000000000e+00
6.241843259207e-02,1.800000000000e+00
6.242842259207e-02,1.800000000000e+00
6.242843259207e-02,0.000000000000e+00
6.363834879573e-02,0.000000000000e+00
6.363835879573e-02,1.800000000000e+00
6.364834879573e-02,1.800000000000e+00
6.364835879573e-02,0.000000000000e+00
6.442586388437e-02,0.000000000000e+00
6.442587388437e-02,1.800000000000e+00
6.443586388437e-02,1.800000000000e+00
6.443587388437e-02,0.000000000000e+00
7.085373601073e-02,0.000000000000e+00
7.085374601073e-02,1.800000000000e+00
7.086373601073e-02,1.800000000000e+00
7.086374601073e-02,0.000000000000e+00
7.443914457349e-02,0.000000000000e+00
7.443915457349e-02,1.800000000000e+00
7.444914457349e-02,1.800000000000e+00
7.444915457349e-02,0.000000000000e+00
7.566887023715e-02,0.000000000000e+00
7.566888023715e-02,1.800000000000e+00
7.567887023715e-02,1.800000000000e+00
7.567888023715e-02,0.000000000000e+00
7.730198389893e-02,0.000000000000e+00
7.730199389893e-02,1.800000000000e+00
7.731198389893e-02,1.800000000000e+00
7.731199389893e-02,0.000000000000e+00
7.971399182418e-02,0.000000000000e+00
7.971400182418e-02,1.800000000000e+00
7.972399182418e-02,1.800000000000e+00
7.972400182418e-02,0.000000000000e+00
8.053977253430e-02,0.000000000000e+00
8.053978253430e-02,1.800000000000e+00
8.054977253430e-02,1.800000000000e+00
8.054978253430e-02,0.000000000000e+00
8.059933075307e-02,0.000000000000e+00
8.059934075307e-02,1.800000000000e+00
8.060933075307e-02,1.800000000000e+00
8.060934075307e-02,0.000000000000e+00
8.086828266778e-02,0.000000000000e+00
8.086829266778e-02,1.800000000000e+00
8.087828266778e-02,1.800000000000e+00
8.087829266778e-02,0.000000000000e+00
8.154356138073e-02,0.000000000000e+00
8.154357138073e-02,1.800000000000e+00
8.155356138073e-02,1.800000000000e+00
8.155357138073e-02,0.000000000000e+00
8.169798490750e-02,0.000000000000e+00
8.169799490750e-02,1.800000000000e+00
8.170798490750e-02,1.800000000000e+00
8.170799490750e-02,0.000000000000e+00
8.598364503412e-02,0.000000000000e+00
8.598365503412e-02,1.800000000000e+00
8.599364503412e-02,1.800000000000e+00
8.599365503412e-02,0.000000000000e+00
8.855086543917e-02,0.000000000000e+00
8.855087543917e-02,1.800000000000e+00
8.856086543917e-02,1.800000000000e+00
8.856087543917e-02,0.000000000000e+00
9.028757388443e-02,0.000000000000e+00
9.028758388443e-02,1.800000000000e+00
9.029757388443e-02,1.800000000000e+00
9.029758388443e-02,0.000000000000e+00
9.126808460173e-02,0.000000000000e+00
9.126809460173e-02,1.800000000000e+00
9.127808460173e-02,1.800000000000e+00
9.127809460173e-02,0.000000000000e+00
9.340213221512e-02,0.000000000000e+00
9.340214221512e-02,1.800000000000e+00
9.341213221512e-02,1.800000000000e+00
9.341214221512e-02,0.000000000000e+00
9.397301687294e-02,0.000000000000e+00
9.397302687294e-02,1.800000000000e+00
9.398301687294e-02,1.800000000000e+00
9.398302687294e-02,0.000000000000e+00
1.042081892758e-01,0.000000000000e+00
1.042081992758e-01,1.800000000000e+00
1.042181892758e-01,1.800000000000e+00
1.042181992758e-01,0.000000000000e+00
1.089924443105e-01,0.000000000000e+00
1.089924543105e-01,1.800000000000e+00
1.090024443105e-01,1.800000000000e+00
1.090024543105e-01,0.000000000000e+00
1.181522939468e-01,0.000000000000e+00
1.181523039468e-01,1.800000000000e+00
1.181622939468e-01,1.800000000000e+00
1.181623039468e-01,0.000000000000e+00
1.428983505609e-01,0.000000000000e+00
1.428983605609e-01,1.800000000000e+00
1.429083505609e-01,1.800000000000e+00
1.429083605609e-01,0.000000000000e+00
1.435854530923e-01,0.000000000000e+00
1.435854630923e-01,1.800000000000e+00
1.435954530923e-01,1.800000000000e+00
1.435954630923e-01,0.000000000000e+00
1.482486562121e-01,0.000000000000e+00
1.482486662121e-01,1.800000000000e+00
1.482586562121e-01,1.800000000000e+00
1.482586662121e-01,0.000000000000e+00
1.500256602376e-01,0.000000000000e+00
1.500256702376e-01,1.800000000000e+00
1.500356602376e-01,1.800000000000e+00
1.500356702376e-01,0.000000000000e+00
1.510472934944e-01,0.000000000000e+00
1.510473034944e-01,1.800000000000e+00
1.510572934944e-01,1.800000000000e+00
1.510573034944e-01,0.000000000000e+00
1.551990130903e-01,0.000000000000e+00
1.551990230903e-01,1.800000000000e+00
1.552090130903e-01,1.800000000000e+00
1.552090230903e-01,0.000000000000e+00
1.631791602023e-01,0.000000000000e+00
1.631791702023e-01,1.800000000000e+00
1.631891602023e-01,1.800000000000e+00
1.631891702023e-01,0.000000000000e+00
1.640958473937e-01,0.000000000000e+00
1.640958573937e-01,1.800000000000e+00
1.641058473937e-01,1.800000000000e+00
1.641058573937e-01,0.000000000000e+00
1.776768036539e-01,0.000000000000e+00
1.776768136539e-01,1.800000000000e+00
1.776868036539e-01,1.800000000000e+00
1.776868136539e-01,0.000000000000e+00
1.829108999889e-01,0.000000000000e+00
1.829109099889e-01,1.800000000000e+00
1.829208999889e-01,1.800000000000e+00
1.829209099889e-01,0.000000000000e+00
1.842663973224e-01,0.000000000000e+00
1.842664073224e-01,1.800000000000e+00
1.842763973224e-01,1.800000000000e+00
1.842764073224e-01,0.000000000000e+00
1.861105601161e-01,0.000000000000e+00
1.861105701161e-01,1.800000000000e+00
1.861205601161e-01,1.800000000000e+00
1.861205701161e-01,0.000000000000e+00
1.866513239308e-01,0.000000000000e+00
1.866513339308e-01,1.800000000000e+00
1.866613239308e-01,1.800000000000e+00
1.866613339308e-01,0.000000000000e+00
1.884154110064e-01,0.000000000000e+00
1.884154210064e-01,1.800000000000e+00
1.884254110064e-01,1.800000000000e+00
1.884254210064e-01,0.000000000000e+00
1.915301694611e-01,0.000000000000e+00
1.915301794611e-01,1.800000000000e+00
1.915401694611e-01,1.800000000000e+00
1.915401794611e-01,0.000000000000e+00
1.946870204588e-01,0.000000000000e+00
1.946870304588e-01,1.800000000000e+00
1.946970204588e-01,1.800000000000e+00
1.946970304588e-01,0.000000000000e+00
1.982611133405e-01,0.000000000000e+00
1.982611233405e-01,1.800000000000e+00
1.982711133405e-01,1.800000000000e+00
1.982711233405e-01,0.000000000000e+00
1.991009986196e-01,0.000000000000e+00
1.991010086196e-01,1.800000000000e+00
1.991109986196e-01,1.800000000000e+00
1.991110086196e-01,0.000000000000e+00
2.017970195101e-01,0.000000000000e+00
2.017970295101e-01,1.800000000000e+00
2.018070195101e-01,1.800000000000e+00
2.018070295101e-01,0.000000000000e+00
2.165222168916e-01,0.000000000000e+00
2.165222268916e-01,1.800000000000e+00
2.165322168916e-01,1.800000000000e+00
2.165322268916e-01,0.000000000000e+00
2.209585084876e-01,0.000000000000e+00
2.209585184876e-01,1.800000000000e+00
2.209685084876e-01,1.800000000000e+00
2.209685184876e-01,0.000000000000e+00
2.288079948519e-01,0.000000000000e+00
2.288080048519e-01,1.800000000000e+00
2.288179948519e-01,1.800000000000e+00
2.288180048519e-01,0.000000000000e+00
2.319937655934e-01,0.000000000000e+00
2.319937755934e-01,1.800000000000e+00
2.320037655934e-01,1.800000000000e+00
2.320037755934e-01,0.000000000000e+00
2.383898999943e-01,0.000000000000e+00
2.383899099943e-01,1.800000000000e+00
2.383998999943e-01,1.800000000000e+00
2.383999099943e-01,0.000000000000e+00
2.397069572096e-01,0.000000000000e+00
2.397069672096e-01,1.800000000000e+00
2.397169572096e-01,1.800000000000e+00
2.397169672096e-01,0.000000000000e+00
2.446142778697e-01,0.000000000000e+00
2.446142878697e-01,1.800000000000e+00
2.446242778697e-01,1.800000000000e+00
2.446242878697e-01,0.000000000000e+00
2.505788165105e-01,0.000000000000e+00
2.505788265105e-01,1.800000000000e+00
2.505888165105e-01,1.800000000000e+00
2.505888265105e-01,0.000000000000e+00
2.510627086432e-01,0.000000000000e+00
2.510627186432e-01,1.800000000000e+00
2.510727086432e-01,1.800000000000e+00
2.510727186432e-01,0.000000000000e+00
2.533856498253e-01,0.000000000000e+00
2.533856598253e-01,1.800000000000e+00
2.533956498253e-01,1.800000000000e+00
2.533956598253e-01,0.000000000000e+00
2.580554567085e-01,0.000000000000e+00
2.580554667085e-01,1.800000000000e+00
2.580654567085e-01,1.800000000000e+00
2.580654667085e-01,0.000000000000e+00
2.594392062917e-01,0.000000000000e+00
2.594392162917e-01,1.800000000000e+00
2.594492062917e-01,1.800000000000e+00
2.594492162917e-01,0.000000000000e+00
2.643211369417e-01,0.000000000000e+00
2.643211469417e-01,1.800000000000e+00
2.643311369417e-01,1.800000000000e+00
2.643311469417e-01,0.000000000000e+00
2.644628939390e-01,0.000000000000e+00
2.644629039390e-01,1.800000000000e+00
2.644728939390e-01,1.800000000000e+00
2.644729039390e-01,0.000000000000e+00
2.655028635330e-01,0.000000000000e+00
2.655028735330e-01,1.800000000000e+00
2.655128635330e-01,1.800000000000e+00
2.655128735330e-01,0.000000000000e+00
2.685417773391e-01,0.000000000000e+00
2.685417873391e-01,1.800000000000e+00
2.685517773391e-01,1.800000000000e+00
2.685517873391e-01,0.000000000000e+00
2.689557609861e-01,0.000000000000e+00
2.689557709861e-01,1.800000000000e+00
2.689657609861e-01,1.800000000000e+00
2.689657709861e-01,0.000000000000e+00
2.733690001588e-01,0.000000000000e+00
2.733690101588e-01,1.800000000000e+00
2.733790001588e-01,1.800000000000e+00
2.733790101588e-01,0.000000000000e+00
2.797119552518e-01,0.000000000000e+00
2.797119652518e-01,1.800000000000e+00
2.797219552518e-01,1.800000000000e+00
2.797219652518e-01,0.000000000000e+00
2.868314197649e-01,0.000000000000e+00
2.868314297649e-01,1.800000000000e+00
2.868414197649e-01,1.800000000000e+00
2.868414297649e-01,0.000000000000e+00
2.900908455454e-01,0.000000000000e+00
2.900908555454e-01,1.800000000000e+00
2.901008455454e-01,1.800000000000e+00
2.901008555454e-01,0.000000000000e+00
2.934952785653e-01,0.000000000000e+00
2.934952885653e-01,1.800000000000e+00
2.935052785653e-01,1.800000000000e+00
2.935052885653e-01,0.000000000000e+00
3.019069552028e-01,0.000000000000e+00
3.019069652028e-01,1.800000000000e+00
3.019169552028e-01,1.800000000000e+00
3.019169652028e-01,0.000000000000e+00
3.039362442957e-01,0.000000000000e+00
3.039362542957e-01,1.800000000000e+00
3.039462442957e-01,1.800000000000e+00
3.039462542957e-01,0.000000000000e+00
3.058113164207e-01,0.000000000000e+00
3.058113264207e-01,1.800000000000e+00
3.058213164207e-01,1.800000000000e+00
3.058213264207e-01,0.000000000000e+00
3.097171597341e-01,0.000000000000e+00
3.097171697341e-01,1.800000000000e+00
3.097271597341e-01,1.800000000000e+00
3.097271697341e-01,0.000000000000e+00
3.125000518729e-01,0.000000000000e+00
3.125000618729e-01,1.800000000000e+00
3.125100518729e-01,1.800000000000e+00
3.125100618729e-01,0.000000000000e+00
3.144545705164e-01,0.000000000000e+00
3.144545805164e-01,1.800000000000e+00
3.144645705164e-01,1.800000000000e+00
3.144645805164e-01,0.000000000000e+00
3.155737336008e-01,0.000000000000e+00
3.155737436008e-01,1.800000000000e+00
3.155837336008e-01,1.800000000000e+00
3.155837436008e-01,0.000000000000e+00
3.158094883514e-01,0.000000000000e+00
3.158094983514e-01,1.800000000000e+00
3.158194883514e-01,1.800000000000e+00
3.158194983514e-01,0.000000000000e+00
3.172646884243e-01,0.000000000000e+00
3.172646984243e-01,1.800000000000e+00
3.172746884243e-01,1.800000000000e+00
3.172746984243e-01,0.000000000000e+00
3.205040467524e-01,0.000000000000e+00
3.205040567524e-01,1.800000000000e+00
3.205140467524e-01,1.800000000000e+00
3.205140567524e-01,0.000000000000e+00
3.212440628763e-01,0.000000000000e+00
3.212440728763e-01,1.800000000000e+00
3.212540628763e-01,1.800000000000e+00
3.212540728763e-01,0.000000000000e+00
3.246244914846e-01,0.000000000000e+00
3.246245014846e-01,1.800000000000e+00
3.246344914846e-01,1.800000000000e+00
3.246345014846e-01,0.000000000000e+00
3.268761699344e-01,0.000000000000e+00
3.268761799344e-01,1.800000000000e+00
3.268861699344e-01,1.800000000000e+00
3.268861799344e-01,0.000000000000e+00
3.274229086135e-01,0.000000000000e+00
3.274229186135e-01,1.800000000000e+00
3.274329086135e-01,1.800000000000e+00
3.274329186135e-01,0.000000000000e+00
3.277928892189e-01,0.000000000000e+00
3.277928992189e-01,1.800000000000e+00
3.278028892189e-01,1.800000000000e+00
3.278028992189e-01,0.000000000000e+00
3.363137023588e-01,0.000000000000e+00
3.363137123588e-01,1.800000000000e+00
3.363237023588e-01,1.800000000000e+00
3.363237123588e-01,0.000000000000e+00
3.379336137626e-01,0.000000000000e+00
3.379336237626e-01,1.800000000000e+00
3.379436137626e-01,1.800000000000e+00
3.379436237626e-01,0.000000000000e+00
3.390087982035e-01,0.000000000000e+00
3.390088082035e-01,1.800000000000e+00
3.390187982035e-01,1.800000000000e+00
3.390188082035e-01,0.000000000000e+00
3.403139587779e-01,0.000000000000e+00
3.403139687779e-01,1.800000000000e+00
3.403239587779e-01,1.800000000000e+00
3.403239687779e-01,0.000000000000e+00
3.449109786521e-01,0.000000000000e+00
3.449109886521e-01,1.800000000000e+00
3.449209786521e-01,1.800000000000e+00
3.449209886521e-01,0.000000000000e+00
3.462720418859e-01,0.000000000000e+00
3.462720518859e-01,1.800000000000e+00
3.462820418859e-01,1.800000000000e+00
3.462820518859e-01,0.000000000000e+00
3.489344631402e-01,0.000000000000e+00
3.489344731402e-01,1.800000000000e+00
3.489444631402e-01,1.800000000000e+00
3.489444731402e-01,0.000000000000e+00
3.584051973717e-01,0.000000000000e+00
3.584052073717e-01,1.800000000000e+00
3.584151973717e-01,1.800000000000e+00
3.584152073717e-01,0.000000000000e+00
3.604231541645e-01,0.000000000000e+00
3.604231641645e-01,1.800000000000e+00
3.604331541645e-01,1.800000000000e+00
3.604331641645e-01,0.000000000000e+00
3.629263618346e-01,0.000000000000e+00
3.629263718346e-01,1.800000000000e+00
3.629363618346e-01,1.800000000000e+00
3.629363718346e-01,0.000000000000e+00
3.645076770461e-01,0.000000000000e+00
3.645076870461e-01,1.800000000000e+00
3.645176770461e-01,1.800000000000e+00
3.645176870461e-01,0.000000000000e+00
3.661504953842e-01,0.000000000000e+00
3.661505053842e-01,1.800000000000e+00
3.661604953842e-01,1.800000000000e+00
3.661605053842e-01,0.000000000000e+00
3.684260321487e-01,0.000000000000e+00
3.684260421487e-01,1.800000000000e+00
3.684360321487e-01,1.800000000000e+00
3.684360421487e-01,0.000000000000e+00
3.699755392589e-01,0.000000000000e+00
3.699755492589e-01,1.800000000000e+00
3.699855392589e-01,1.800000000000e+00
3.699855492589e-01,0.000000000000e+00
3.700906212527e-01,0.000000000000e+00
3.700906312527e-01,1.800000000000e+00
3.701006212527e-01,1.800000000000e+00
3.701006312527e-01,0.000000000000e+00
3.748953675578e-01,0.000000000000e+00
3.748953775578e-01,1.800000000000e+00
3.749053675578e-01,1.800000000000e+00
3.749053775578e-01,0.000000000000e+00
3.754517870681e-01,0.000000000000e+00
3.754517970681e-01,1.800000000000e+00
3.754617870681e-01,1.800000000000e+00
3.754617970681e-01,0.000000000000e+00
3.756976554072e-01,0.000000000000e+00
3.756976654072e-01,1.800000000000e+00
3.757076554072e-01,1.800000000000e+00
3.757076654072e-01,0.000000000000e+00
3.764475024907e-01,0.000000000000e+00
3.764475124907e-01,1.800000000000e+00
3.764575024907e-01,1.800000000000e+00
3.764575124907e-01,0.000000000000e+00
3.819596379801e-01,0.000000000000e+00
3.819596479801e-01,1.800000000000e+00
3.819696379801e-01,1.800000000000e+00
3.819696479801e-01,0.000000000000e+00
3.828557037748e-01,0.000000000000e+00
3.828557137748e-01,1.800000000000e+00
3.828657037748e-01,1.800000000000e+00
3.828657137748e-01,0.000000000000e+00
3.845371704070e-01,0.000000000000e+00
3.845371804070e-01,1.800000000000e+00
3.845471704070e-01,1.800000000000e+00
3.845471804070e-01,0.000000000000e+00
3.869017927635e-01,0.000000000000e+00
3.869018027635e-01,1.800000000000e+00
3.869117927635e-01,1.800000000000e+00
3.869118027635e-01,0.000000000000e+00
4.025037068277e-01,0.000000000000e+00
4.025037168277e-01,1.800000000000e+00
4.025137068277e-01,1.800000000000e+00
4.025137168277e-01,0.000000000000e+00
4.042452061892e-01,0.000000000000e+00
4.042452161892e-01,1.800000000000e+00
4.042552061892e-01,1.800000000000e+00
4.042552161892e-01,0.000000000000e+00
4.057402694011e-01,0.000000000000e+00
4.057402794011e-01,1.800000000000e+00
4.057502694011e-01,1.800000000000e+00
4.057502794011e-01,0.000000000000e+00
4.079003473609e-01,0.000000000000e+00
4.079003573609e-01,1.800000000000e+00
4.079103473609e-01,1.800000000000e+00
4.079103573609e-01,0.000000000000e+00
4.088668885759e-01,0.000000000000e+00
4.088668985759e-01,1.800000000000e+00
4.088768885759e-01,1.800000000000e+00
4.088768985759e-01,0.000000000000e+00
4.108885422732e-01,0.000000000000e+00
4.108885522732e-01,1.800000000000e+00
4.108985422732e-01,1.800000000000e+00
4.108985522732e-01,0.000000000000e+00
4.110765777351e-01,0.000000000000e+00
4.110765877351e-01,1.800000000000e+00
4.110865777351e-01,1.800000000000e+00
4.110865877351e-01,0.000000000000e+00
4.231807672681e-01,0.000000000000e+00
4.231807772681e-01,1.800000000000e+00
4.231907672681e-01,1.800000000000e+00
4.231907772681e-01,0.000000000000e+00
4.248716252067e-01,0.000000000000e+00
4.248716352067e-01,1.800000000000e+00
4.248816252067e-01,1.800000000000e+00
4.248816352067e-01,0.000000000000e+00
4.249991525919e-01,0.000000000000e+00
4.249991625919e-01,1.800000000000e+00
4.250091525919e-01,1.800000000000e+00
4.250091625919e-01,0.000000000000e+00
4.258692154601e-01,0.000000000000e+00
4.258692254601e-01,1.800000000000e+00
4.258792154601e-01,1.800000000000e+00
4.258792254601e-01,0.000000000000e+00
4.341412584283e-01,0.000000000000e+00
4.341412684283e-01,1.800000000000e+00
4.341512584283e-01,1.800000000000e+00
4.341512684283e-01,0.000000000000e+00
4.397761734457e-01,0.000000000000e+00
4.397761834457e-01,1.800000000000e+00
4.397861734457e-01,1.800000000000e+00
4.397861834457e-01,0.000000000000e+00
4.410765242404e-01,0.000000000000e+00
4.410765342404e-01,1.800000000000e+00
4.410865242404e-01,1.800000000000e+00
4.410865342404e-01,0.000000000000e+00
4.465072182752e-01,0.000000000000e+00
4.465072282752e-01,1.800000000000e+00
4.465172182752e-01,1.800000000000e+00
4.465172282752e-01,0.000000000000e+00
4.474468285629e-01,0.000000000000e+00
4.474468385629e-01,1.800000000000e+00
4.474568285629e-01,1.800000000000e+00
4.474568385629e-01,0.000000000000e+00
4.576969268392e-01,0.000000000000e+00
4.576969368392e-01,1.800000000000e+00
4.577069268392e-01,1.800000000000e+00
4.577069368392e-01,0.000000000000e+00
4.584947878566e-01,0.000000000000e+00
4.584947978566e-01,1.800000000000e+00
4.585047878566e-01,1.800000000000e+00
4.585047978566e-01,0.000000000000e+00
4.647512136722e-01,0.000000000000e+00
4.647512236722e-01,1.800000000000e+00
4.647612136722e-01,1.800000000000e+00
4.647612236722e-01,0.000000000000e+00
4.704574120970e-01,0.000000000000e+00
4.704574220970e-01,1.800000000000e+00
4.704674120970e-01,1.800000000000e+00
4.704674220970e-01,0.000000000000e+00
4.712997552309e-01,0.000000000000e+00
4.712997652309e-01,1.800000000000e+00
4.713097552309e-01,1.800000000000e+00
4.713097652309e-01,0.000000000000e+00
4.726124933600e-01,0.000000000000e+00
4.726125033600e-01,1.800000000000e+00
4.726224933600e-01,1.800000000000e+00
4.726225033600e-01,0.000000000000e+00
4.774068864001e-01,0.000000000000e+00
4.774068964001e-01,1.800000000000e+00
4.774168864001e-01,1.800000000000e+00
4.774168964001e-01,0.000000000000e+00
4.919379472849e-01,0.000000000000e+00
4.919379572849e-01,1.800000000000e+00
4.919479472849e-01,1.800000000000e+00
4.919479572849e-01,0.000000000000e+00
4.945902945049e-01,0.000000000000e+00
4.945903045049e-01,1.800000000000e+00
4.946002945049e-01,1.800000000000e+00
4.946003045049e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
