time_s,voltage_v
5.237982806386e-02,1.800000000000e+00
5.237983806386e-02,0.000000000000e+00
5.299978934932e-02,0.000000000000e+00
5.299979934932e-02,1.800000000000e+00
5.300978934932e-02,1.800000000000e+00
5.300979934932e-02,0.000000000000e+00
5.302866074768e-02,0.000000000000e+00
5.302867074768e-02,1.800000000000e+00
5.303866074768e-02,1.800000000000e+00
5.303867074768e-02,0.000000000000e+00
6.045980021911e-02,0.000000000000e+00
6.045981021911e-02,1.800000000000e+00
6.046980021911e-02,1.800000000000e+00
6.046981021911e-02,0.000000000000e+00
6.223067641857e-02,0.000000000000e+00
6.223068641857e-02,1.800000000000e+00
6.224067641857e-02,1.800000000000e+00
6.224068641857e-02,0.000000000000e+00
6.860546692641e-02,0.000000000000e+00
6.860547692641e-02,1.800000000000e+00
6.861546692641e-02,1.800000000000e+00
6.861547692641e-02,0.000000000000e+00
7.204898978031e-02,0.000000000000e+00
7.204899978031e-02,1.800000000000e+00
7.205898978031e-02,1.800000000000e+00
7.205899978031e-02,0.000000000000e+00
7.422223310535e-02,0.000000000000e+00
7.422224310535e-02,1.800000000000e+00
7.423223310535e-02,1.800000000000e+00
7.423224310535e-02,0.000000000000e+00
8.204078910364e-02,0.000000000000e+00
8.204079910364e-02,1.800000000000e+00
8.205078910364e-02,1.800000000000e+00
8.205079910364e-02,0.000000000000e+00
8.359907709668e-02,0.000000000000e+00
8.359908709668e-02,1.800000000000e+00
8.360907709668e-02,1.800000000000e+00
8.360908709668e-02,0.000000000000e+00
8.615933888708e-02,0.000000000000e+00
8.615934888708e-02,1.800000000000e+00
8.616933888708e-02,1.800000000000e+00
8.616934888708e-02,0.000000000000e+00
8.633706718100e-02,0.000000000000e+00
8.633707718100e-02,1.800000000000e+00
8.634706718100e-02,1.800000000000e+00
8.634707718100e-02,0.000000000000e+00
8.990039788232e-02,0.000000000000e+00
8.990040788232e-02,1.800000000000e+00
8.991039788232e-02,1.800000000000e+00
8.991040788232e-02,0.000000000000e+00
9.202211296398e-02,0.000000000000e+00
9.202212296398e-02,1.800000000000e+00
9.203211296398e-02,1.800000000000e+00
9.203212296398e-02,0.000000000000e+00
9.288159033526e-02,0.000000000000e+00
9.288160033526e-02,1.800000000000e+00
9.289159033526e-02,1.800000000000e+00
9.289160033526e-02,0.000000000000e+00
9.300568673414e-02,0.000000000000e+00
9.300569673414e-02,1.800000000000e+00
9.301568673414e-02,1.800000000000e+00
9.301569673414e-02,0.000000000000e+00
9.534658703780e-02,0.000000000000e+00
9.534659703780e-02,1.800000000000e+00
9.535658703780e-02,1.800000000000e+00
9.535659703780e-02,0.000000000000e+00
9.543308007707e-02,0.000000000000e+00
9.543309007707e-02,1.800000000000e+00
9.544308007707e-02,1.800000000000e+00
9.544309007707e-02,0.000000000000e+00
9.554483149876e-02,0.000000000000e+00
9.554484149876e-02,1.800000000000e+00
9.555483149876e-02,1.800000000000e+00
9.555484149876e-02,0.000000000000e+00
9.782558105418e-02,0.000000000000e+00
9.782559105418e-02,1.800000000000e+00
9.783558105418e-02,1.800000000000e+00
9.783559105418e-02,0.000000000000e+00
1.003012400947e-01,0.000000000000e+00
1.003012500947e-01,1.800000000000e+00
1.003112400947e-01,1.800000000000e+00
1.003112500947e-01,0.000000000000e+00
1.005327437744e-01,0.000000000000e+00
1.005327537744e-01,1.800000000000e+00
1.005427437744e-01,1.800000000000e+00
1.005427537744e-01,0.000000000000e+00
1.019405489854e-01,0.000000000000e+00
1.019405589854e-01,1.800000000000e+00
1.019505489854e-01,1.800000000000e+00
1.019505589854e-01,0.000000000000e+00
1.107054294678e-01,0.000000000000e+00
1.107054394678e-01,1.800000000000e+00
1.107154294678e-01,1.800000000000e+00
1.107154394678e-01,0.000000000000e+00
1.128327465833e-01,0.000000000000e+00
1.128327565833e-01,1.800000000000e+00
1.128427465833e-01,1.800000000000e+00
1.128427565833e-01,0.000000000000e+00
1.212893206073e-01,0.000000000000e+00
1.212893306073e-01,1.800000000000e+00
1.212993206073e-01,1.800000000000e+00
1.212993306073e-01,0.000000000000e+00
1.245333617668e-01,0.000000000000e+00
1.245333717668e-01,1.800000000000e+00
1.245433617668e-01,1.800000000000e+00
1.245433717668e-01,0.000000000000e+00
1.298269476386e-01,0.000000000000e+00
1.298269576386e-01,1.800000000000e+00
1.298369476386e-01,1.800000000000e+00
1.298369576386e-01,0.000000000000e+00
1.327759175071e-01,0.000000000000e+00
1.327759275071e-01,1.800000000000e+00
1.327859175071e-01,1.800000000000e+00
1.327859275071e-01,0.000000000000e+00
1.365543120290e-01,0.000000000000e+00
1.365543220290e-01,1.800000000000e+00
1.365643120290e-01,1.800000000000e+00
1.365643220290e-01,0.000000000000e+00
1.365787431064e-01,0.000000000000e+00
1.365787531064e-01,1.800000000000e+00
1.365887431064e-01,1.800000000000e+00
1.365887531064e-01,0.000000000000e+00
1.394449711497e-01,0.000000000000e+00
1.394449811497e-01,1.800000000000e+00
1.394549711497e-01,1.800000000000e+00
1.394549811497e-01,0.000000000000e+00
1.458756226838e-01,0.000000000000e+00
1.458756326838e-01,1.800000000000e+00
1.458856226838e-01,1.800000000000e+00
1.458856326838e-01,0.000000000000e+00
1.498736494203e-01,0.000000000000e+00
1.498736594203e-01,1.800000000000e+00
1.498836494203e-01,1.800000000000e+00
1.498836594203e-01,0.000000000000e+00
1.504196714474e-01,0.000000000000e+00
1.504196814474e-01,1.800000000000e+00
1.504296714474e-01,1.800000000000e+00
1.504296814474e-01,0.000000000000e+00
1.539518284111e-01,0.000000000000e+00
1.539518384111e-01,1.800000000000e+00
1.539618284111e-01,1.800000000000e+00
1.539618384111e-01,0.000000000000e+00
1.570920776149e-01,0.000000000000e+00
1.570920876149e-01,1.800000000000e+00
1.571020776149e-01,1.800000000000e+00
1.571020876149e-01,0.000000000000e+00
1.583145411402e-01,0.000000000000e+00
1.583145511402e-01,1.800000000000e+00
1.583245411402e-01,1.800000000000e+00
1.583245511402e-01,0.000000000000e+00
1.586693634973e-01,0.000000000000e+00
1.586693734973e-01,1.800000000000e+00
1.586793634973e-01,1.800000000000e+00
1.586793734973e-01,0.000000000000e+00
1.616818279787e-01,0.000000000000e+00
1.616818379787e-01,1.800000000000e+00
1.616918279787e-01,1.800000000000e+00
1.616918379787e-01,0.000000000000e+00
1.677008981815e-01,0.000000000000e+00
1.677009081815e-01,1.800000000000e+00
1.677108981815e-01,1.800000000000e+00
1.677109081815e-01,0.000000000000e+00
1.689927787851e-01,0.000000000000e+00
1.689927887851e-01,1.800000000000e+00
1.690027787851e-01,1.800000000000e+00
1.690027887851e-01,0.000000000000e+00
1.702845765382e-01,0.000000000000e+00
1.702845865382e-01,1.800000000000e+00
1.702945765382e-01,1.800000000000e+00
1.702945865382e-01,0.000000000000e+00
1.717007800522e-01,0.000000000000e+00
1.717007900522e-01,1.800000000000e+00
1.717107800522e-01,1.800000000000e+00
1.717107900522e-01,0.000000000000e+00
1.744955439928e-01,0.000000000000e+00
1.744955539928e-01,1.800000000000e+00
1.745055439928e-01,1.800000000000e+00
1.745055539928e-01,0.000000000000e+00
1.750936902983e-01,0.000000000000e+00
1.750937002983e-01,1.800000000000e+00
1.751036902983e-01,1.800000000000e+00
1.751037002983e-01,0.000000000000e+00
1.756280117126e-01,0.000000000000e+00
1.756280217126e-01,1.800000000000e+00
1.756380117126e-01,1.800000000000e+00
1.756380217126e-01,0.000000000000e+00
1.773416453951e-01,0.000000000000e+00
1.773416553951e-01,1.800000000000e+00
1.773516453951e-01,1.800000000000e+00
1.773516553951e-01,0.000000000000e+00
1.779212468889e-01,0.000000000000e+00
1.779212568889e-01,1.800000000000e+00
1.779312468889e-01,1.800000000000e+00
1.779312568889e-01,0.000000000000e+00
1.791588632518e-01,0.000000000000e+00
1.791588732518e-01,1.800000000000e+00
1.791688632518e-01,1.800000000000e+00
1.791688732518e-01,0.000000000000e+00
1.807347954769e-01,0.000000000000e+00
1.807348054769e-01,1.800000000000e+00
1.807447954769e-01,1.800000000000e+00
1.807448054769e-01,0.000000000000e+00
1.809565360081e-01,0.000000000000e+00
1.809565460081e-01,1.800000000000e+00
1.809665360081e-01,1.800000000000e+00
1.809665460081e-01,0.000000000000e+00
1.811802066063e-01,0.000000000000e+00
1.811802166063e-01,1.800000000000e+00
1.811902066063e-01,1.800000000000e+00
1.811902166063e-01,0.000000000000e+00
1.839002760113e-01,0.000000000000e+00
1.839002860113e-01,1.800000000000e+00
1.839102760113e-01,1.800000000000e+00
1.839102860113e-01,0.000000000000e+00
1.890601892497e-01,0.000000000000e+00
1.890601992497e-01,1.800000000000e+00
1.890701892497e-01,1.800000000000e+00
1.890701992497e-01,0.000000000000e+00
1.901137922203e-01,0.000000000000e+00
1.901138022203e-01,1.800000000000e+00
1.901237922203e-01,1.800000000000e+00
1.901238022203e-01,0.000000000000e+00
1.920348846195e-01,0.000000000000e+00
1.920348946195e-01,1.800000000000e+00
1.920448846195e-01,1.800000000000e+00
1.920448946195e-01,0.000000000000e+00
1.933417841193e-01,0.000000000000e+00
1.933417941193e-01,1.800000000000e+00
1.933517841193e-01,1.800000000000e+00
1.933517941193e-01,0.000000000000e+00
1.969137421931e-01,0.000000000000e+00
1.969137521931e-01,1.800000000000e+00
1.969237421931e-01,1.800000000000e+00
1.969237521931e-01,0.000000000000e+00
1.997935330990e-01,0.000000000000e+00
1.997935430990e-01,1.800000000000e+00
1.998035330990e-01,1.800000000000e+00
1.998035430990e-01,0.000000000000e+00
2.000872769512e-01,0.000000000000e+00
2.000872869512e-01,1.800000000000e+00
2.000972769512e-01,1.800000000000e+00
2.000972869512e-01,0.000000000000e+00
2.007445076165e-01,0.000000000000e+00
2.007445176165e-01,1.800000000000e+00
2.007545076165e-01,1.800000000000e+00
2.007545176165e-01,0.000000000000e+00
2.009104281926e-01,0.000000000000e+00
2.009104381926e-01,1.800000000000e+00
2.009204281926e-01,1.800000000000e+00
2.009204381926e-01,0.000000000000e+00
2.032095855224e-01,0.000000000000e+00
2.032095955224e-01,1.800000000000e+00
2.032195855224e-01,1.800000000000e+00
2.032195955224e-01,0.000000000000e+00
2.066621900843e-01,0.000000000000e+00
2.066622000843e-01,1.800000000000e+00
2.066721900843e-01,1.800000000000e+00
2.066722000843e-01,0.000000000000e+00
2.082944894910e-01,0.000000000000e+00
2.082944994910e-01,1.800000000000e+00
2.083044894910e-01,1.800000000000e+00
2.083044994910e-01,0.000000000000e+00
2.119254858547e-01,0.000000000000e+00
2.119254958547e-01,1.800000000000e+00
2.119354858547e-01,1.800000000000e+00
2.119354958547e-01,0.000000000000e+00
2.124652154490e-01,0.000000000000e+00
2.124652254490e-01,1.800000000000e+00
2.124752154490e-01,1.800000000000e+00
2.124752254490e-01,0.000000000000e+00
2.149381431044e-01,0.000000000000e+00
2.149381531044e-01,1.800000000000e+00
2.149481431044e-01,1.800000000000e+00
2.149481531044e-01,0.000000000000e+00
2.157451041485e-01,0.000000000000e+00
2.157451141485e-01,1.800000000000e+00
2.157551041485e-01,1.800000000000e+00
2.157551141485e-01,0.000000000000e+00
2.213071538408e-01,0.000000000000e+00
2.213071638408e-01,1.800000000000e+00
2.213171538408e-01,1.800000000000e+00
2.213171638408e-01,0.000000000000e+00
2.242007744379e-01,0.000000000000e+00
2.242007844379e-01,1.800000000000e+00
2.242107744379e-01,1.800000000000e+00
2.242107844379e-01,0.000000000000e+00
2.243059375707e-01,0.000000000000e+00
2.243059475707e-01,1.800000000000e+00
2.243159375707e-01,1.800000000000e+00
2.243159475707e-01,0.000000000000e+00
2.243623866087e-01,0.000000000000e+00
2.243623966087e-01,1.800000000000e+00
2.243723866087e-01,1.800000000000e+00
2.243723966087e-01,0.000000000000e+00
2.267124615994e-01,0.000000000000e+00
2.267124715994e-01,1.800000000000e+00
2.267224615994e-01,1.800000000000e+00
2.267224715994e-01,0.000000000000e+00
2.281033124267e-01,0.000000000000e+00
2.281033224267e-01,1.800000000000e+00
2.281133124267e-01,1.800000000000e+00
2.281133224267e-01,0.000000000000e+00
2.320920712203e-01,0.000000000000e+00
2.320920812203e-01,1.800000000000e+00
2.321020712203e-01,1.800000000000e+00
2.321020812203e-01,0.000000000000e+00
2.340891850912e-01,0.000000000000e+00
2.340891950912e-01,1.800000000000e+00
2.340991850912e-01,1.800000000000e+00
2.340991950912e-01,0.000000000000e+00
2.366515007875e-01,0.000000000000e+00
2.366515107875e-01,1.800000000000e+00
2.366615007875e-01,1.800000000000e+00
2.366615107875e-01,0.000000000000e+00
2.405674743505e-01,0.000000000000e+00
2.405674843505e-01,1.800000000000e+00
2.405774743505e-01,1.800000000000e+00
2.405774843505e-01,0.000000000000e+00
2.433376712070e-01,0.000000000000e+00
2.433376812070e-01,1.800000000000e+00
2.433476712070e-01,1.800000000000e+00
2.433476812070e-01,0.000000000000e+00
2.470756782125e-01,0.000000000000e+00
2.470756882125e-01,1.800000000000e+00
2.470856782125e-01,1.800000000000e+00
2.470856882125e-01,0.000000000000e+00
2.481675803246e-01,0.000000000000e+00
2.481675903246e-01,1.800000000000e+00
2.481775803246e-01,1.800000000000e+00
2.481775903246e-01,0.000000000000e+00
2.522571236824e-01,0.000000000000e+00
2.522571336824e-01,1.800000000000e+00
2.522671236824e-01,1.800000000000e+00
2.522671336824e-01,0.000000000000e+00
2.534756298467e-01,0.000000000000e+00
2.534756398467e-01,1.800000000000e+00
2.534856298467e-01,1.800000000000e+00
2.534856398467e-01,0.000000000000e+00
2.566499810465e-01,0.000000000000e+00
2.566499910465e-01,1.800000000000e+00
2.566599810465e-01,1.800000000000e+00
2.566599910465e-01,0.000000000000e+00
2.593527357728e-01,0.000000000000e+00
2.593527457728e-01,1.800000000000e+00
2.593627357728e-01,1.800000000000e+00
2.593627457728e-01,0.000000000000e+00
2.629429216074e-01,0.000000000000e+00
2.629429316074e-01,1.800000000000e+00
2.629529216074e-01,1.800000000000e+00
2.629529316074e-01,0.000000000000e+00
2.658386522311e-01,0.000000000000e+00
2.658386622311e-01,1.800000000000e+00
2.658486522311e-01,1.800000000000e+00
2.658486622311e-01,0.000000000000e+00
2.667505218720e-01,0.000000000000e+00
2.667505318720e-01,1.800000000000e+00
2.667605218720e-01,1.800000000000e+00
2.667605318720e-01,0.000000000000e+00
2.785456764789e-01,0.000000000000e+00
2.785456864789e-01,1.800000000000e+00
2.785556764789e-01,1.800000000000e+00
2.785556864789e-01,0.000000000000e+00
2.820353908652e-01,0.000000000000e+00
2.820354008652e-01,1.800000000000e+00
2.820453908652e-01,1.800000000000e+00
2.820454008652e-01,0.000000000000e+00
2.851856487157e-01,0.000000000000e+00
2.851856587157e-01,1.800000000000e+00
2.851956487157e-01,1.800000000000e+00
2.851956587157e-01,0.000000000000e+00
2.853040971553e-01,0.000000000000e+00
2.853041071553e-01,1.800000000000e+00
2.853140971553e-01,1.800000000000e+00
2.853141071553e-01,0.000000000000e+00
2.861553137867e-01,0.000000000000e+00
2.861553237867e-01,1.800000000000e+00
2.861653137867e-01,1.800000000000e+00
2.861653237867e-01,0.000000000000e+00
2.881857642614e-01,0.000000000000e+00
2.881857742614e-01,1.800000000000e+00
2.881957642614e-01,1.800000000000e+00
2.881957742614e-01,0.000000000000e+00
2.971026830432e-01,0.000000000000e+00
2.971026930432e-01,1.800000000000e+00
2.971126830432e-01,1.800000000000e+00
2.971126930432e-01,0.000000000000e+00
2.988777131540e-01,0.000000000000e+00
2.988777231540e-01,1.800000000000e+00
2.988877131540e-01,1.800000000000e+00
2.988877231540e-01,0.000000000000e+00
3.003232807413e-01,0.000000000000e+00
3.003232907413e-01,1.800000000000e+00
3.003332807413e-01,1.800000000000e+00
3.003332907413e-01,0.000000000000e+00
3.076080915512e-01,0.000000000000e+00
3.076081015512e-01,1.800000000000e+00
3.076180915512e-01,1.800000000000e+00
3.076181015512e-01,0.000000000000e+00
3.077495894063e-01,0.000000000000e+00
3.077495994063e-01,1.800000000000e+00
3.077595894063e-01,1.800000000000e+00
3.077595994063e-01,0.000000000000e+00
3.101848654322e-01,0.000000000000e+00
3.101848754322e-01,1.800000000000e+00
3.101948654322e-01,1.800000000000e+00
3.101948754322e-01,0.000000000000e+00
3.116197765891e-01,0.000000000000e+00
3.116197865891e-01,1.800000000000e+00
3.116297765891e-01,1.800000000000e+00
3.116297865891e-01,0.000000000000e+00
3.121624376063e-01,0.000000000000e+00
3.121624476063e-01,1.800000000000e+00
3.121724376063e-01,1.800000000000e+00
3.121724476063e-01,0.000000000000e+00
3.129910663102e-01,0.000000000000e+00
3.129910763102e-01,1.800000000000e+00
3.130010663102e-01,1.800000000000e+00
3.130010763102e-01,0.000000000000e+00
3.133086186712e-01,0.000000000000e+00
3.133086286712e-01,1.800000000000e+00
3.133186186712e-01,1.800000000000e+00
3.133186286712e-01,0.000000000000e+00
3.145510864467e-01,0.000000000000e+00
3.145510964467e-01,1.800000000000e+00
3.145610864467e-01,1.800000000000e+00
3.145610964467e-01,0.000000000000e+00
3.156742332974e-01,0.000000000000e+00
3.156742432974e-01,1.800000000000e+00
3.156842332974e-01,1.800000000000e+00
3.156842432974e-01,0.000000000000e+00
3.184611498275e-01,0.000000000000e+00
3.184611598275e-01,1.800000000000e+00
3.184711498275e-01,1.800000000000e+00
3.184711598275e-01,0.000000000000e+00
3.216656644239e-01,0.000000000000e+00
3.216656744239e-01,1.800000000000e+00
3.216756644239e-01,1.800000000000e+00
3.216756744239e-01,0.000000000000e+00
3.268927947509e-01,0.000000000000e+00
3.268928047509e-01,1.800000000000e+00
3.269027947509e-01,1.800000000000e+00
3.269028047509e-01,0.000000000000e+00
3.335615934499e-01,0.000000000000e+00
3.335616034499e-01,1.800000000000e+00
3.335715934499e-01,1.800000000000e+00
3.335716034499e-01,0.000000000000e+00
3.366353552408e-01,0.000000000000e+00
3.366353652408e-01,1.800000000000e+00
3.366453552408e-01,1.800000000000e+00
3.366453652408e-01,0.000000000000e+00
3.381528781822e-01,0.000000000000e+00
3.381528881822e-01,1.800000000000e+00
3.381628781822e-01,1.800000000000e+00
3.381628881822e-01,0.000000000000e+00
3.387947036140e-01,0.000000000000e+00
3.387947136140e-01,1.800000000000e+00
3.388047036140e-01,1.800000000000e+00
3.388047136140e-01,0.000000000000e+00
3.435034176329e-01,0.000000000000e+00
3.435034276329e-01,1.800000000000e+00
3.435134176329e-01,1.800000000000e+00
3.435134276329e-01,0.000000000000e+00
3.448162995531e-01,0.000000000000e+00
3.448163095531e-01,1.800000000000e+00
3.448262995531e-01,1.800000000000e+00
3.448263095531e-01,0.000000000000e+00
3.511315641266e-01,0.000000000000e+00
3.511315741266e-01,1.800000000000e+00
3.511415641266e-01,1.800000000000e+00
3.511415741266e-01,0.000000000000e+00
3.534611187438e-01,0.000000000000e+00
3.534611287438e-01,1.800000000000e+00
3.534711187438e-01,1.800000000000e+00
3.534711287438e-01,0.000000000000e+00
3.596505105272e-01,0.000000000000e+00
3.596505205272e-01,1.800000000000e+00
3.596605105272e-01,1.800000000000e+00
3.596605205272e-01,0.000000000000e+00
3.615124684177e-01,0.000000000000e+00
3.615124784177e-01,1.800000000000e+00
3.615224684177e-01,1.800000000000e+00
3.615224784177e-01,0.000000000000e+00
3.621304197232e-01,0.000000000000e+00
3.621304297232e-01,1.800000000000e+00
3.621404197232e-01,1.800000000000e+00
3.621404297232e-01,0.000000000000e+00
3.654707052868e-01,0.000000000000e+00
3.654707152868e-01,1.800000000000e+00
3.654807052868e-01,1.800000000000e+00
3.654807152868e-01,0.000000000000e+00
3.669346306935e-01,0.000000000000e+00
3.669346406935e-01,1.800000000000e+00
3.669446306935e-01,1.800000000000e+00
3.669446406935e-01,0.000000000000e+00
3.723163557392e-01,0.000000000000e+00
3.723163657392e-01,1.800000000000e+00
3.723263557392e-01,1.800000000000e+00
3.723263657392e-01,0.000000000000e+00
3.724777700615e-01,0.000000000000e+00
3.724777800615e-01,1.800000000000e+00
3.724877700615e-01,1.800000000000e+00
3.724877800615e-01,0.000000000000e+00
3.744994678969e-01,0.000000000000e+00
3.744994778969e-01,1.800000000000e+00
3.745094678969e-01,1.800000000000e+00
3.745094778969e-01,0.000000000000e+00
3.786453215753e-01,0.000000000000e+00
3.786453315753e-01,1.800000000000e+00
3.786553215753e-01,1.800000000000e+00
3.786553315753e-01,0.000000000000e+00
3.789834560984e-01,0.000000000000e+00
3.789834660984e-01,1.800000000000e+00
3.789934560984e-01,1.800000000000e+00
3.789934660984e-01,0.000000000000e+00
3.793614291471e-01,0.000000000000e+00
3.793614391471e-01,1.800000000000e+00
3.793714291471e-01,1.800000000000e+00
3.793714391471e-01,0.000000000000e+00
3.803456051203e-01,0.000000000000e+00
3.803456151203e-01,1.800000000000e+00
3.803556051203e-01,1.800000000000e+00
3.803556151203e-01,0.000000000000e+00
3.810559760428e-01,0.000000000000e+00
3.810559860428e-01,1.800000000000e+00
3.810659760428e-01,1.800000000000e+00
3.810659860428e-01,0.000000000000e+00
3.810692007522e-01,0.000000000000e+00
3.810692107522e-01,1.800000000000e+00
3.810792007522e-01,1.800000000000e+00
3.810792107522e-01,0.000000000000e+00
3.834975782698e-01,0.000000000000e+00
3.834975882698e-01,1.800000000000e+00
3.835075782698e-01,1.800000000000e+00
3.835075882698e-01,0.000000000000e+00
3.870159231939e-01,0.000000000000e+00
3.870159331939e-01,1.800000000000e+00
3.870259231939e-01,1.800000000000e+00
3.870259331939e-01,0.000000000000e+00
3.975038834435e-01,0.000000000000e+00
3.975038934435e-01,1.800000000000e+00
3.975138834435e-01,1.800000000000e+00
3.975138934435e-01,0.000000000000e+00
3.980986612591e-01,0.000000000000e+00
3.980986712591e-01,1.800000000000e+00
3.981086612591e-01,1.800000000000e+00
3.981086712591e-01,0.000000000000e+00
3.988209637166e-01,0.000000000000e+00
3.988209737166e-01,1.800000000000e+00
3.988309637166e-01,1.800000000000e+00
3.988309737166e-01,0.000000000000e+00
4.006436483252e-01,0.000000000000e+00
4.006436583252e-01,1.800000000000e+00
4.006536483252e-01,1.800000000000e+00
4.006536583252e-01,0.000000000000e+00
4.022595830707e-01,0.000000000000e+00
4.022595930707e-01,1.800000000000e+00
4.022695830707e-01,1.800000000000e+00
4.022695930707e-01,0.000000000000e+00
4.033887191238e-01,0.000000000000e+00
4.033887291238e-01,1.800000000000e+00
4.033987191238e-01,1.800000000000e+00
4.033987291238e-01,0.000000000000e+00
4.073282929280e-01,0.000000000000e+00
4.073283029280e-01,1.800000000000e+00
4.073382929280e-01,1.800000000000e+00
4.073383029280e-01,0.000000000000e+00
4.146931174269e-01,0.000000000000e+00
4.146931274269e-01,1.800000000000e+00
4.147031174269e-01,1.800000000000e+00
4.147031274269e-01,0.000000000000e+00
4.147726988266e-01,0.000000000000e+00
4.147727088266e-01,1.800000000000e+00
4.147826988266e-01,1.800000000000e+00
4.147827088266e-01,0.000000000000e+00
4.153204953689e-01,0.000000000000e+00
4.153205053689e-01,1.800000000000e+00
4.153304953689e-01,1.800000000000e+00
4.153305053689e-01,0.000000000000e+00
4.181566141184e-01,0.000000000000e+00
4.181566241184e-01,1.800000000000e+00
4.181666141184e-01,1.800000000000e+00
4.181666241184e-01,0.000000000000e+00
4.189825817326e-01,0.000000000000e+00
4.189825917326e-01,1.800000000000e+00
4.189925817326e-01,1.800000000000e+00
4.189925917326e-01,0.000000000000e+00
4.251542305653e-01,0.000000000000e+00
4.251542405653e-01,1.800000000000e+00
4.251642305653e-01,1.800000000000e+00
4.251642405653e-01,0.000000000000e+00
4.270358043324e-01,0.000000000000e+00
4.270358143324e-01,1.800000000000e+00
4.270458043324e-01,1.800000000000e+00
4.270458143324e-01,0.000000000000e+00
4.303392638805e-01,0.000000000000e+00
4.303392738805e-01,1.800000000000e+00
4.303492638805e-01,1.800000000000e+00
4.303492738805e-01,0.000000000000e+00
4.311433538723e-01,0.000000000000e+00
4.311433638723e-01,1.800000000000e+00
4.311533538723e-01,1.800000000000e+00
4.311533638723e-01,0.000000000000e+00
4.324907826894e-01,0.000000000000e+00
4.324907926894e-01,1.800000000000e+00
4.325007826894e-01,1.800000000000e+00
4.325007926894e-01,0.000000000000e+00
4.353160035167e-01,0.000000000000e+00
4.353160135167e-01,1.800000000000e+00
4.353260035167e-01,1.800000000000e+00
4.353260135167e-01,0.000000000000e+00
4.355611609040e-01,0.000000000000e+00
4.355611709040e-01,1.800000000000e+00
