time_s,voltage_v
1.070008489513e-01,1.800000000000e+00
1.070008589513e-01,0.000000000000e+00
1.130245015725e-01,0.000000000000e+00
1.130245115725e-01,1.800000000000e+00
1.130345015725e-01,1.800000000000e+00
1.130345115725e-01,0.000000000000e+00
1.163256844560e-01,0.000000000000e+00
1.163256944560e-01,1.800000000000e+00
1.163356844560e-01,1.800000000000e+00
1.163356944560e-01,0.000000000000e+00
1.178597407752e-01,0.000000000000e+00
1.178597507752e-01,1.800000000000e+00
1.178697407752e-01,1.800000000000e+00
1.178697507752e-01,0.000000000000e+00
1.185576898393e-01,0.000000000000e+00
1.185576998393e-01,1.800000000000e+00
1.185676898393e-01,1.800000000000e+00
1.185676998393e-01,0.000000000000e+00
1.245499551275e-01,0.000000000000e+00
1.245499651275e-01,1.800000000000e+00
1.245599551275e-01,1.800000000000e+00
1.245599651275e-01,0.000000000000e+00
1.253756049484e-01,0.000000000000e+00
1.253756149484e-01,1.800000000000e+00
1.253856049484e-01,1.800000000000e+00
1.253856149484e-01,0.000000000000e+00
1.274481994970e-01,0.000000000000e+00
1.274482094970e-01,1.800000000000e+00
1.274581994970e-01,1.800000000000e+00
1.274582094970e-01,0.000000000000e+00
1.299894723232e-01,0.000000000000e+00
1.299894823232e-01,1.800000000000e+00
1.299994723232e-01,1.800000000000e+00
1.299994823232e-01,0.000000000000e+00
1.304782193545e-01,0.000000000000e+00
1.304782293545e-01,1.800000000000e+00
1.304882193545e-01,1.800000000000e+00
1.304882293545e-01,0.000000000000e+00
1.314714260054e-01,0.000000000000e+00
1.314714360054e-01,1.800000000000e+00
1.314814260054e-01,1.800000000000e+00
1.314814360054e-01,0.000000000000e+00
1.356943772488e-01,0.000000000000e+00
1.356943872488e-01,1.800000000000e+00
1.357043772488e-01,1.800000000000e+00
1.357043872488e-01,0.000000000000e+00
1.385175280384e-01,0.000000000000e+00
1.385175380384e-01,1.800000000000e+00
1.385275280384e-01,1.800000000000e+00
1.385275380384e-01,0.000000000000e+00
1.386306171697e-01,0.000000000000e+00
1.386306271697e-01,1.800000000000e+00
1.386406171697e-01,1.800000000000e+00
1.386406271697e-01,0.000000000000e+00
1.392085406762e-01,0.000000000000e+00
1.392085506762e-01,1.800000000000e+00
1.392185406762e-01,1.800000000000e+00
1.392185506762e-01,0.000000000000e+00
1.395679152342e-01,0.000000000000e+00
1.395679252342e-01,1.800000000000e+00
1.395779152342e-01,1.800000000000e+00
1.395779252342e-01,0.000000000000e+00
1.453450333951e-01,0.000000000000e+00
1.453450433951e-01,1.800000000000e+00
1.453550333951e-01,1.800000000000e+00
1.453550433951e-01,0.000000000000e+00
1.456474770598e-01,0.000000000000e+00
1.456474870598e-01,1.800000000000e+00
1.456574770598e-01,1.800000000000e+00
1.456574870598e-01,0.000000000000e+00
1.460118593464e-01,0.000000000000e+00
1.460118693464e-01,1.800000000000e+00
1.460218593464e-01,1.800000000000e+00
1.460218693464e-01,0.000000000000e+00
1.490078089970e-01,0.000000000000e+00
1.490078189970e-01,1.800000000000e+00
1.490178089970e-01,1.800000000000e+00
1.490178189970e-01,0.000000000000e+00
1.499581765754e-01,0.000000000000e+00
1.499581865754e-01,1.800000000000e+00
1.499681765754e-01,1.800000000000e+00
1.499681865754e-01,0.000000000000e+00
1.501646587705e-01,0.000000000000e+00
1.501646687705e-01,1.800000000000e+00
1.501746587705e-01,1.800000000000e+00
1.501746687705e-01,0.000000000000e+00
1.512584357333e-01,0.000000000000e+00
1.512584457333e-01,1.800000000000e+00
1.512684357333e-01,1.800000000000e+00
1.512684457333e-01,0.000000000000e+00
1.618709950688e-01,0.000000000000e+00
1.618710050688e-01,1.800000000000e+00
1.618809950688e-01,1.800000000000e+00
1.618810050688e-01,0.000000000000e+00
1.618991443996e-01,0.000000000000e+00
1.618991543996e-01,1.800000000000e+00
1.619091443996e-01,1.800000000000e+00
1.619091543996e-01,0.000000000000e+00
1.647441259173e-01,0.000000000000e+00
1.647441359173e-01,1.800000000000e+00
1.647541259173e-01,1.800000000000e+00
1.647541359173e-01,0.000000000000e+00
1.652991606986e-01,0.000000000000e+00
1.652991706986e-01,1.800000000000e+00
1.653091606986e-01,1.800000000000e+00
1.653091706986e-01,0.000000000000e+00
1.698685875055e-01,0.000000000000e+00
1.698685975055e-01,1.800000000000e+00
1.698785875055e-01,1.800000000000e+00
1.698785975055e-01,0.000000000000e+00
1.764657502358e-01,0.000000000000e+00
1.764657602358e-01,1.800000000000e+00
1.764757502358e-01,1.800000000000e+00
1.764757602358e-01,0.000000000000e+00
1.765980695960e-01,0.000000000000e+00
1.765980795960e-01,1.800000000000e+00
1.766080695960e-01,1.800000000000e+00
1.766080795960e-01,0.000000000000e+00
1.781844320436e-01,0.000000000000e+00
1.781844420436e-01,1.800000000000e+00
1.781944320436e-01,1.800000000000e+00
1.781944420436e-01,0.000000000000e+00
1.791119667123e-01,0.000000000000e+00
1.791119767123e-01,1.800000000000e+00
1.791219667123e-01,1.800000000000e+00
1.791219767123e-01,0.000000000000e+00
1.796648120358e-01,0.000000000000e+00
1.796648220358e-01,1.800000000000e+00
1.796748120358e-01,1.800000000000e+00
1.796748220358e-01,0.000000000000e+00
1.819605891395e-01,0.000000000000e+00
1.819605991395e-01,1.800000000000e+00
1.819705891395e-01,1.800000000000e+00
1.819705991395e-01,0.000000000000e+00
1.898114328665e-01,0.000000000000e+00
1.898114428665e-01,1.800000000000e+00
1.898214328665e-01,1.800000000000e+00
1.898214428665e-01,0.000000000000e+00
1.930722701769e-01,0.000000000000e+00
1.930722801769e-01,1.800000000000e+00
1.930822701769e-01,1.800000000000e+00
1.930822801769e-01,0.000000000000e+00
1.951587517043e-01,0.000000000000e+00
1.951587617043e-01,1.800000000000e+00
1.951687517043e-01,1.800000000000e+00
1.951687617043e-01,0.000000000000e+00
1.957583048890e-01,0.000000000000e+00
1.957583148890e-01,1.800000000000e+00
1.957683048890e-01,1.800000000000e+00
1.957683148890e-01,0.000000000000e+00
1.958777258488e-01,0.000000000000e+00
1.958777358488e-01,1.800000000000e+00
1.958877258488e-01,1.800000000000e+00
1.958877358488e-01,0.000000000000e+00
1.967057175514e-01,0.000000000000e+00
1.967057275514e-01,1.800000000000e+00
1.967157175514e-01,1.800000000000e+00
1.967157275514e-01,0.000000000000e+00
1.970153279551e-01,0.000000000000e+00
1.970153379551e-01,1.800000000000e+00
1.970253279551e-01,1.800000000000e+00
1.970253379551e-01,0.000000000000e+00
1.984612240609e-01,0.000000000000e+00
1.984612340609e-01,1.800000000000e+00
1.984712240609e-01,1.800000000000e+00
1.984712340609e-01,0.000000000000e+00
1.990538209969e-01,0.000000000000e+00
1.990538309969e-01,1.800000000000e+00
1.990638209969e-01,1.800000000000e+00
1.990638309969e-01,0.000000000000e+00
2.003647125051e-01,0.000000000000e+00
2.003647225051e-01,1.800000000000e+00
2.003747125051e-01,1.800000000000e+00
2.003747225051e-01,0.000000000000e+00
2.005117578515e-01,0.000000000000e+00
2.005117678515e-01,1.800000000000e+00
2.005217578515e-01,1.800000000000e+00
2.005217678515e-01,0.000000000000e+00
2.031053434661e-01,0.000000000000e+00
2.031053534661e-01,1.800000000000e+00
2.031153434661e-01,1.800000000000e+00
2.031153534661e-01,0.000000000000e+00
2.114311763754e-01,0.000000000000e+00
2.114311863754e-01,1.800000000000e+00
2.114411763754e-01,1.800000000000e+00
2.114411863754e-01,0.000000000000e+00
2.116609491902e-01,0.000000000000e+00
2.116609591902e-01,1.800000000000e+00
2.116709491902e-01,1.800000000000e+00
2.116709591902e-01,0.000000000000e+00
2.188735572818e-01,0.000000000000e+00
2.188735672818e-01,1.800000000000e+00
2.188835572818e-01,1.800000000000e+00
2.188835672818e-01,0.000000000000e+00
2.246476904031e-01,0.000000000000e+00
2.246477004031e-01,1.800000000000e+00
2.246576904031e-01,1.800000000000e+00
2.246577004031e-01,0.000000000000e+00
2.290868003375e-01,0.000000000000e+00
2.290868103375e-01,1.800000000000e+00
2.290968003375e-01,1.800000000000e+00
2.290968103375e-01,0.000000000000e+00
2.291208543920e-01,0.000000000000e+00
2.291208643920e-01,1.800000000000e+00
2.291308543920e-01,1.800000000000e+00
2.291308643920e-01,0.000000000000e+00
2.294993688778e-01,0.000000000000e+00
2.294993788778e-01,1.800000000000e+00
2.295093688778e-01,1.800000000000e+00
2.295093788778e-01,0.000000000000e+00
2.325518068039e-01,0.000000000000e+00
2.325518168039e-01,1.800000000000e+00
2.325618068039e-01,1.800000000000e+00
2.325618168039e-01,0.000000000000e+00
2.329982761861e-01,0.000000000000e+00
2.329982861861e-01,1.800000000000e+00
2.330082761861e-01,1.800000000000e+00
2.330082861861e-01,0.000000000000e+00
2.343657341400e-01,0.000000000000e+00
2.343657441400e-01,1.800000000000e+00
2.343757341400e-01,1.800000000000e+00
2.343757441400e-01,0.000000000000e+00
2.371569438523e-01,0.000000000000e+00
2.371569538523e-01,1.800000000000e+00
2.371669438523e-01,1.800000000000e+00
2.371669538523e-01,0.000000000000e+00
2.393200414223e-01,0.000000000000e+00
2.393200514223e-01,1.800000000000e+00
2.393300414223e-01,1.800000000000e+00
2.393300514223e-01,0.000000000000e+00
2.424535361665e-01,0.000000000000e+00
2.424535461665e-01,1.800000000000e+00
2.424635361665e-01,1.800000000000e+00
2.424635461665e-01,0.000000000000e+00
2.464976975874e-01,0.000000000000e+00
2.464977075874e-01,1.800000000000e+00
2.465076975874e-01,1.800000000000e+00
2.465077075874e-01,0.000000000000e+00
2.476193801347e-01,0.000000000000e+00
2.476193901347e-01,1.800000000000e+00
2.476293801347e-01,1.800000000000e+00
2.476293901347e-01,0.000000000000e+00
2.481422865892e-01,0.000000000000e+00
2.481422965892e-01,1.800000000000e+00
2.481522865892e-01,1.800000000000e+00
2.481522965892e-01,0.000000000000e+00
2.492838194230e-01,0.000000000000e+00
2.492838294230e-01,1.800000000000e+00
2.492938194230e-01,1.800000000000e+00
2.492938294230e-01,0.000000000000e+00
2.523711172440e-01,0.000000000000e+00
2.523711272440e-01,1.800000000000e+00
2.523811172440e-01,1.800000000000e+00
2.523811272440e-01,0.000000000000e+00
2.539843807072e-01,0.000000000000e+00
2.539843907072e-01,1.800000000000e+00
2.539943807072e-01,1.800000000000e+00
2.539943907072e-01,0.000000000000e+00
2.590790148643e-01,0.000000000000e+00
2.590790248643e-01,1.800000000000e+00
2.590890148643e-01,1.800000000000e+00
2.590890248643e-01,0.000000000000e+00
2.634470638040e-01,0.000000000000e+00
2.634470738040e-01,1.800000000000e+00
2.634570638040e-01,1.800000000000e+00
2.634570738040e-01,0.000000000000e+00
2.689286140281e-01,0.000000000000e+00
2.689286240281e-01,1.800000000000e+00
2.689386140281e-01,1.800000000000e+00
2.689386240281e-01,0.000000000000e+00
2.702625202851e-01,0.000000000000e+00
2.702625302851e-01,1.800000000000e+00
2.702725202851e-01,1.800000000000e+00
2.702725302851e-01,0.000000000000e+00
2.723057219294e-01,0.000000000000e+00
2.723057319294e-01,1.800000000000e+00
2.723157219294e-01,1.800000000000e+00
2.723157319294e-01,0.000000000000e+00
2.740909625338e-01,0.000000000000e+00
2.740909725338e-01,1.800000000000e+00
2.741009625338e-01,1.800000000000e+00
2.741009725338e-01,0.000000000000e+00
2.760651706133e-01,0.000000000000e+00
2.760651806133e-01,1.800000000000e+00
2.760751706133e-01,1.800000000000e+00
2.760751806133e-01,0.000000000000e+00
2.766310140542e-01,0.000000000000e+00
2.766310240542e-01,1.800000000000e+00
2.766410140542e-01,1.800000000000e+00
2.766410240542e-01,0.000000000000e+00
2.766953934130e-01,0.000000000000e+00
2.766954034130e-01,1.800000000000e+00
2.767053934130e-01,1.800000000000e+00
2.767054034130e-01,0.000000000000e+00
2.776363375679e-01,0.000000000000e+00
2.776363475679e-01,1.800000000000e+00
2.776463375679e-01,1.800000000000e+00
2.776463475679e-01,0.000000000000e+00
2.799126510639e-01,0.000000000000e+00
2.799126610639e-01,1.800000000000e+00
2.799226510639e-01,1.800000000000e+00
2.799226610639e-01,0.000000000000e+00
2.825401669735e-01,0.000000000000e+00
2.825401769735e-01,1.800000000000e+00
2.825501669735e-01,1.800000000000e+00
2.825501769735e-01,0.000000000000e+00
2.841610164316e-01,0.000000000000e+00
2.841610264316e-01,1.800000000000e+00
2.841710164316e-01,1.800000000000e+00
2.841710264316e-01,0.000000000000e+00
2.953691647456e-01,0.000000000000e+00
2.953691747456e-01,1.800000000000e+00
2.953791647456e-01,1.800000000000e+00
2.953791747456e-01,0.000000000000e+00
3.016208832109e-01,0.000000000000e+00
3.016208932109e-01,1.800000000000e+00
3.016308832109e-01,1.800000000000e+00
3.016308932109e-01,0.000000000000e+00
3.028506618083e-01,0.000000000000e+00
3.028506718083e-01,1.800000000000e+00
3.028606618083e-01,1.800000000000e+00
3.028606718083e-01,0.000000000000e+00
3.028722883157e-01,0.000000000000e+00
3.028722983157e-01,1.800000000000e+00
3.028822883157e-01,1.800000000000e+00
3.028822983157e-01,0.000000000000e+00
3.036364646101e-01,0.000000000000e+00
3.036364746101e-01,1.800000000000e+00
3.036464646101e-01,1.800000000000e+00
3.036464746101e-01,0.000000000000e+00
3.043376327230e-01,0.000000000000e+00
3.043376427230e-01,1.800000000000e+00
3.043476327230e-01,1.800000000000e+00
3.043476427230e-01,0.000000000000e+00
3.068475549798e-01,0.000000000000e+00
3.068475649798e-01,1.800000000000e+00
3.068575549798e-01,1.800000000000e+00
3.068575649798e-01,0.000000000000e+00
3.078131310783e-01,0.000000000000e+00
3.078131410783e-01,1.800000000000e+00
3.078231310783e-01,1.800000000000e+00
3.078231410783e-01,0.000000000000e+00
3.107811483213e-01,0.000000000000e+00
3.107811583213e-01,1.800000000000e+00
3.107911483213e-01,1.800000000000e+00
3.107911583213e-01,0.000000000000e+00
3.143915290830e-01,0.000000000000e+00
3.143915390830e-01,1.800000000000e+00
3.144015290830e-01,1.800000000000e+00
3.144015390830e-01,0.000000000000e+00
3.245542890842e-01,0.000000000000e+00
3.245542990842e-01,1.800000000000e+00
3.245642890842e-01,1.800000000000e+00
3.245642990842e-01,0.000000000000e+00
3.248914482087e-01,0.000000000000e+00
3.248914582087e-01,1.800000000000e+00
3.249014482087e-01,1.800000000000e+00
3.249014582087e-01,0.000000000000e+00
3.263165019205e-01,0.000000000000e+00
3.263165119205e-01,1.800000000000e+00
3.263265019205e-01,1.800000000000e+00
3.263265119205e-01,0.000000000000e+00
3.266837977558e-01,0.000000000000e+00
3.266838077558e-01,1.800000000000e+00
3.266937977558e-01,1.800000000000e+00
3.266938077558e-01,0.000000000000e+00
3.280220151836e-01,0.000000000000e+00
3.280220251836e-01,1.800000000000e+00
3.280320151836e-01,1.800000000000e+00
3.280320251836e-01,0.000000000000e+00
3.284921975113e-01,0.000000000000e+00
3.284922075113e-01,1.800000000000e+00
3.285021975113e-01,1.800000000000e+00
3.285022075113e-01,0.000000000000e+00
3.296537208644e-01,0.000000000000e+00
3.296537308644e-01,1.800000000000e+00
3.296637208644e-01,1.800000000000e+00
3.296637308644e-01,0.000000000000e+00
3.332998842309e-01,0.000000000000e+00
3.332998942309e-01,1.800000000000e+00
3.333098842309e-01,1.800000000000e+00
3.333098942309e-01,0.000000000000e+00
3.407507289740e-01,0.000000000000e+00
3.407507389740e-01,1.800000000000e+00
3.407607289740e-01,1.800000000000e+00
3.407607389740e-01,0.000000000000e+00
3.421950948406e-01,0.000000000000e+00
3.421951048406e-01,1.800000000000e+00
3.422050948406e-01,1.800000000000e+00
3.422051048406e-01,0.000000000000e+00
3.432086609196e-01,0.000000000000e+00
3.432086709196e-01,1.800000000000e+00
3.432186609196e-01,1.800000000000e+00
3.432186709196e-01,0.000000000000e+00
3.444874392228e-01,0.000000000000e+00
3.444874492228e-01,1.800000000000e+00
3.444974392228e-01,1.800000000000e+00
3.444974492228e-01,0.000000000000e+00
3.446387218917e-01,0.000000000000e+00
3.446387318917e-01,1.800000000000e+00
3.446487218917e-01,1.800000000000e+00
3.446487318917e-01,0.000000000000e+00
3.452315451936e-01,0.000000000000e+00
3.452315551936e-01,1.800000000000e+00
3.452415451936e-01,1.800000000000e+00
3.452415551936e-01,0.000000000000e+00
3.485664658641e-01,0.000000000000e+00
3.485664758641e-01,1.800000000000e+00
3.485764658641e-01,1.800000000000e+00
3.485764758641e-01,0.000000000000e+00
3.520747385510e-01,0.000000000000e+00
3.520747485510e-01,1.800000000000e+00
3.520847385510e-01,1.800000000000e+00
3.520847485510e-01,0.000000000000e+00
3.532114691237e-01,0.000000000000e+00
3.532114791237e-01,1.800000000000e+00
3.532214691237e-01,1.800000000000e+00
3.532214791237e-01,0.000000000000e+00
3.580552336561e-01,0.000000000000e+00
3.580552436561e-01,1.800000000000e+00
3.580652336561e-01,1.800000000000e+00
3.580652436561e-01,0.000000000000e+00
3.599047305615e-01,0.000000000000e+00
3.599047405615e-01,1.800000000000e+00
3.599147305615e-01,1.800000000000e+00
3.599147405615e-01,0.000000000000e+00
3.642722923702e-01,0.000000000000e+00
3.642723023702e-01,1.800000000000e+00
3.642822923702e-01,1.800000000000e+00
3.642823023702e-01,0.000000000000e+00
3.669561989379e-01,0.000000000000e+00
3.669562089379e-01,1.800000000000e+00
3.669661989379e-01,1.800000000000e+00
3.669662089379e-01,0.000000000000e+00
3.679026942960e-01,0.000000000000e+00
3.679027042960e-01,1.800000000000e+00
3.679126942960e-01,1.800000000000e+00
3.679127042960e-01,0.000000000000e+00
3.729064743524e-01,0.000000000000e+00
3.729064843524e-01,1.800000000000e+00
3.729164743524e-01,1.800000000000e+00
3.729164843524e-01,0.000000000000e+00
3.740414282307e-01,0.000000000000e+00
3.740414382307e-01,1.800000000000e+00
3.740514282307e-01,1.800000000000e+00
3.740514382307e-01,0.000000000000e+00
3.769321543890e-01,0.000000000000e+00
3.769321643890e-01,1.800000000000e+00
3.769421543890e-01,1.800000000000e+00
3.769421643890e-01,0.000000000000e+00
3.821618119310e-01,0.000000000000e+00
3.821618219310e-01,1.800000000000e+00
3.821718119310e-01,1.800000000000e+00
3.821718219310e-01,0.000000000000e+00
3.879479114615e-01,0.000000000000e+00
3.879479214615e-01,1.800000000000e+00
3.879579114615e-01,1.800000000000e+00
3.879579214615e-01,0.000000000000e+00
3.928626016804e-01,0.000000000000e+00
3.928626116804e-01,1.800000000000e+00
3.928726016804e-01,1.800000000000e+00
3.928726116804e-01,0.000000000000e+00
3.942615256085e-01,0.000000000000e+00
3.942615356085e-01,1.800000000000e+00
3.942715256085e-01,1.800000000000e+00
3.942715356085e-01,0.000000000000e+00
3.993778230022e-01,0.000000000000e+00
3.993778330022e-01,1.800000000000e+00
3.993878230022e-01,1.800000000000e+00
3.993878330022e-01,0.000000000000e+00
4.012643986587e-01,0.000000000000e+00
4.012644086587e-01,1.800000000000e+00
4.012743986587e-01,1.800000000000e+00
4.012744086587e-01,0.000000000000e+00
4.030116156470e-01,0.000000000000e+00
4.030116256470e-01,1.800000000000e+00
4.030216156470e-01,1.800000000000e+00
4.030216256470e-01,0.000000000000e+00
4.052837081659e-01,0.000000000000e+00
4.052837181659e-01,1.800000000000e+00
4.052937081659e-01,1.800000000000e+00
4.052937181659e-01,0.000000000000e+00
4.076205627314e-01,0.000000000000e+00
4.076205727314e-01,1.800000000000e+00
4.076305627314e-01,1.800000000000e+00
4.076305727314e-01,0.000000000000e+00
4.076329903377e-01,0.000000000000e+00
4.076330003377e-01,1.800000000000e+00
4.076429903377e-01,1.800000000000e+00
4.076430003377e-01,0.000000000000e+00
4.101171237935e-01,0.000000000000e+00
4.101171337935e-01,1.800000000000e+00
4.101271237935e-01,1.800000000000e+00
4.101271337935e-01,0.000000000000e+00
4.113169731978e-01,0.000000000000e+00
4.113169831978e-01,1.800000000000e+00
4.113269731978e-01,1.800000000000e+00
4.113269831978e-01,0.000000000000e+00
4.121786501060e-01,0.000000000000e+00
4.121786601060e-01,1.800000000000e+00
4.121886501060e-01,1.800000000000e+00
4.121886601060e-01,0.000000000000e+00
4.196422654910e-01,0.000000000000e+00
4.196422754910e-01,1.800000000000e+00
4.196522654910e-01,1.800000000000e+00
4.196522754910e-01,0.000000000000e+00
4.213434173946e-01,0.000000000000e+00
4.213434273946e-01,1.800000000000e+00
4.213534173946e-01,1.800000000000e+00
4.213534273946e-01,0.000000000000e+00
4.239960122679e-01,0.000000000000e+00
4.239960222679e-01,1.800000000000e+00
4.240060122679e-01,1.800000000000e+00
4.240060222679e-01,0.000000000000e+00
4.240678500617e-01,0.000000000000e+00
4.240678600617e-01,1.800000000000e+00
4.240778500617e-01,1.800000000000e+00
4.240778600617e-01,0.000000000000e+00
4.244249226592e-01,0.000000000000e+00
4.244249326592e-01,1.800000000000e+00
4.244349226592e-01,1.800000000000e+00
4.244349326592e-01,0.000000000000e+00
4.263049058034e-01,0.000000000000e+00
4.263049158034e-01,1.800000000000e+00
4.263149058034e-01,1.800000000000e+00
4.263149158034e-01,0.000000000000e+00
4.269657714272e-01,0.000000000000e+00
4.269657814272e-01,1.800000000000e+00
4.269757714272e-01,1.800000000000e+00
4.269757814272e-01,0.000000000000e+00
4.275410599209e-01,0.000000000000e+00
4.275410699209e-01,1.800000000000e+00
4.275510599209e-01,1.800000000000e+00
4.275510699209e-01,0.000000000000e+00
4.310847146426e-01,0.000000000000e+00
4.310847246426e-01,1.800000000000e+00
4.310947146426e-01,1.800000000000e+00
4.310947246426e-01,0.000000000000e+00
4.335433266208e-01,0.000000000000e+00
4.335433366208e-01,1.800000000000e+00
4.335533266208e-01,1.800000000000e+00
4.335533366208e-01,0.000000000000e+00
4.338071552959e-01,0.000000000000e+00
4.338071652959e-01,1.800000000000e+00
4.338171552959e-01,1.800000000000e+00
4.338171652959e-01,0.000000000000e+00
4.369604701344e-01,0.000000000000e+00
4.369604801344e-01,1.800000000000e+00
4.369704701344e-01,1.800000000000e+00
4.369704801344e-01,0.000000000000e+00
4.383582560409e-01,0.000000000000e+00
4.383582660409e-01,1.800000000000e+00
4.383682560409e-01,1.800000000000e+00
4.383682660409e-01,0.000000000000e+00
4.401143837318e-01,0.000000000000e+00
4.401143937318e-01,1.800000000000e+00
4.401243837318e-01,1.800000000000e+00
4.401243937318e-01,0.000000000000e+00
4.428010459795e-01,0.000000000000e+00
4.428010559795e-01,1.800000000000e+00
