time_s,voltage_v
9.368875840292e-02,1.800000000000e+00
9.369874840292e-02,1.800000000000e+00
9.369875840292e-02,0.000000000000e+00
9.449061472361e-02,0.000000000000e+00
9.449062472361e-02,1.800000000000e+00
9.450061472361e-02,1.800000000000e+00
9.450062472361e-02,0.000000000000e+00
1.000824241532e-01,0.000000000000e+00
1.000824341532e-01,1.800000000000e+00
1.000924241532e-01,1.800000000000e+00
1.000924341532e-01,0.000000000000e+00
1.009790103424e-01,0.000000000000e+00
1.009790203424e-01,1.800000000000e+00
1.009890103424e-01,1.800000000000e+00
1.009890203424e-01,0.000000000000e+00
1.032957807064e-01,0.000000000000e+00
1.032957907064e-01,1.800000000000e+00
1.033057807064e-01,1.800000000000e+00
1.033057907064e-01,0.000000000000e+00
1.055066331687e-01,0.000000000000e+00
1.055066431687e-01,1.800000000000e+00
1.055166331687e-01,1.800000000000e+00
1.055166431687e-01,0.000000000000e+00
1.067084979206e-01,0.000000000000e+00
1.067085079206e-01,1.800000000000e+00
1.067184979206e-01,1.800000000000e+00
1.067185079206e-01,0.000000000000e+00
1.082421231828e-01,0.000000000000e+00
1.082421331828e-01,1.800000000000e+00
1.082521231828e-01,1.800000000000e+00
1.082521331828e-01,0.000000000000e+00
1.109251149797e-01,0.000000000000e+00
1.109251249797e-01,1.800000000000e+00
1.109351149797e-01,1.800000000000e+00
1.109351249797e-01,0.000000000000e+00
1.126328824259e-01,0.000000000000e+00
1.126328924259e-01,1.800000000000e+00
1.126428824259e-01,1.800000000000e+00
1.126428924259e-01,0.000000000000e+00
1.135705841058e-01,0.000000000000e+00
1.135705941058e-01,1.800000000000e+00
1.135805841058e-01,1.800000000000e+00
1.135805941058e-01,0.000000000000e+00
1.143298715674e-01,0.000000000000e+00
1.143298815674e-01,1.800000000000e+00
1.143398715674e-01,1.800000000000e+00
1.143398815674e-01,0.000000000000e+00
1.168649294193e-01,0.000000000000e+00
1.168649394193e-01,1.800000000000e+00
1.168749294193e-01,1.800000000000e+00
1.168749394193e-01,0.000000000000e+00
1.186947797102e-01,0.000000000000e+00
1.186947897102e-01,1.800000000000e+00
1.187047797102e-01,1.800000000000e+00
1.187047897102e-01,0.000000000000e+00
1.225418827475e-01,0.000000000000e+00
1.225418927475e-01,1.800000000000e+00
1.225518827475e-01,1.800000000000e+00
1.225518927475e-01,0.000000000000e+00
1.251573901309e-01,0.000000000000e+00
1.251574001309e-01,1.800000000000e+00
1.251673901309e-01,1.800000000000e+00
1.251674001309e-01,0.000000000000e+00
1.266112803101e-01,0.000000000000e+00
1.266112903101e-01,1.800000000000e+00
1.266212803101e-01,1.800000000000e+00
1.266212903101e-01,0.000000000000e+00
1.288277813270e-01,0.000000000000e+00
1.288277913270e-01,1.800000000000e+00
1.288377813270e-01,1.800000000000e+00
1.288377913270e-01,0.000000000000e+00
1.292479921744e-01,0.000000000000e+00
1.292480021744e-01,1.800000000000e+00
1.292579921744e-01,1.800000000000e+00
1.292580021744e-01,0.000000000000e+00
1.294933272666e-01,0.000000000000e+00
1.294933372666e-01,1.800000000000e+00
1.295033272666e-01,1.800000000000e+00
1.295033372666e-01,0.000000000000e+00
1.347747485207e-01,0.000000000000e+00
1.347747585207e-01,1.800000000000e+00
1.347847485207e-01,1.800000000000e+00
1.347847585207e-01,0.000000000000e+00
1.350415787318e-01,0.000000000000e+00
1.350415887318e-01,1.800000000000e+00
1.350515787318e-01,1.800000000000e+00
1.350515887318e-01,0.000000000000e+00
1.370237027773e-01,0.000000000000e+00
1.370237127773e-01,1.800000000000e+00
1.370337027773e-01,1.800000000000e+00
1.370337127773e-01,0.000000000000e+00
1.392047911229e-01,0.000000000000e+00
1.392048011229e-01,1.800000000000e+00
1.392147911229e-01,1.800000000000e+00
1.392148011229e-01,0.000000000000e+00
1.394225944841e-01,0.000000000000e+00
1.394226044841e-01,1.800000000000e+00
1.394325944841e-01,1.800000000000e+00
1.394326044841e-01,0.000000000000e+00
1.394539208546e-01,0.000000000000e+00
1.394539308546e-01,1.800000000000e+00
1.394639208546e-01,1.800000000000e+00
1.394639308546e-01,0.000000000000e+00
1.423328745674e-01,0.000000000000e+00
1.423328845674e-01,1.800000000000e+00
1.423428745674e-01,1.800000000000e+00
1.423428845674e-01,0.000000000000e+00
1.506206394954e-01,0.000000000000e+00
1.506206494954e-01,1.800000000000e+00
1.506306394954e-01,1.800000000000e+00
1.506306494954e-01,0.000000000000e+00
1.518007137850e-01,0.000000000000e+00
1.518007237850e-01,1.800000000000e+00
1.518107137850e-01,1.800000000000e+00
1.518107237850e-01,0.000000000000e+00
1.540832750641e-01,0.000000000000e+00
1.540832850641e-01,1.800000000000e+00
1.540932750641e-01,1.800000000000e+00
1.540932850641e-01,0.000000000000e+00
1.555078484643e-01,0.000000000000e+00
1.555078584643e-01,1.800000000000e+00
1.555178484643e-01,1.800000000000e+00
1.555178584643e-01,0.000000000000e+00
1.561364477885e-01,0.000000000000e+00
1.561364577885e-01,1.800000000000e+00
1.561464477885e-01,1.800000000000e+00
1.561464577885e-01,0.000000000000e+00
1.569356892317e-01,0.000000000000e+00
1.569356992317e-01,1.800000000000e+00
1.569456892317e-01,1.800000000000e+00
1.569456992317e-01,0.000000000000e+00
1.679790473762e-01,0.000000000000e+00
1.679790573762e-01,1.800000000000e+00
1.679890473762e-01,1.800000000000e+00
1.679890573762e-01,0.000000000000e+00
1.738054736580e-01,0.000000000000e+00
1.738054836580e-01,1.800000000000e+00
1.738154736580e-01,1.800000000000e+00
1.738154836580e-01,0.000000000000e+00
1.739891254097e-01,0.000000000000e+00
1.739891354097e-01,1.800000000000e+00
1.739991254097e-01,1.800000000000e+00
1.739991354097e-01,0.000000000000e+00
1.795422646924e-01,0.000000000000e+00
1.795422746924e-01,1.800000000000e+00
1.795522646924e-01,1.800000000000e+00
1.795522746924e-01,0.000000000000e+00
1.798682219277e-01,0.000000000000e+00
1.798682319277e-01,1.800000000000e+00
1.798782219277e-01,1.800000000000e+00
1.798782319277e-01,0.000000000000e+00
1.803381077108e-01,0.000000000000e+00
1.803381177108e-01,1.800000000000e+00
1.803481077108e-01,1.800000000000e+00
1.803481177108e-01,0.000000000000e+00
1.805852700388e-01,0.000000000000e+00
1.805852800388e-01,1.800000000000e+00
1.805952700388e-01,1.800000000000e+00
1.805952800388e-01,0.000000000000e+00
1.823384461541e-01,0.000000000000e+00
1.823384561541e-01,1.800000000000e+00
1.823484461541e-01,1.800000000000e+00
1.823484561541e-01,0.000000000000e+00
1.845461311491e-01,0.000000000000e+00
1.845461411491e-01,1.800000000000e+00
1.845561311491e-01,1.800000000000e+00
1.845561411491e-01,0.000000000000e+00
1.859957083530e-01,0.000000000000e+00
1.859957183530e-01,1.800000000000e+00
1.860057083530e-01,1.800000000000e+00
1.860057183530e-01,0.000000000000e+00
1.871600829123e-01,0.000000000000e+00
1.871600929123e-01,1.800000000000e+00
1.871700829123e-01,1.800000000000e+00
1.871700929123e-01,0.000000000000e+00
1.872571917130e-01,0.000000000000e+00
1.872572017130e-01,1.800000000000e+00
1.872671917130e-01,1.800000000000e+00
1.872672017130e-01,0.000000000000e+00
1.886458529044e-01,0.000000000000e+00
1.886458629044e-01,1.800000000000e+00
1.886558529044e-01,1.800000000000e+00
1.886558629044e-01,0.000000000000e+00
1.896017173263e-01,0.000000000000e+00
1.896017273263e-01,1.800000000000e+00
1.896117173263e-01,1.800000000000e+00
1.896117273263e-01,0.000000000000e+00
1.907911113128e-01,0.000000000000e+00
1.907911213128e-01,1.800000000000e+00
1.908011113128e-01,1.800000000000e+00
1.908011213128e-01,0.000000000000e+00
1.933439219469e-01,0.000000000000e+00
1.933439319469e-01,1.800000000000e+00
1.933539219469e-01,1.800000000000e+00
1.933539319469e-01,0.000000000000e+00
1.941450425300e-01,0.000000000000e+00
1.941450525300e-01,1.800000000000e+00
1.941550425300e-01,1.800000000000e+00
1.941550525300e-01,0.000000000000e+00
1.954849089886e-01,0.000000000000e+00
1.954849189886e-01,1.800000000000e+00
1.954949089886e-01,1.800000000000e+00
1.954949189886e-01,0.000000000000e+00
2.002332923543e-01,0.000000000000e+00
2.002333023543e-01,1.800000000000e+00
2.002432923543e-01,1.800000000000e+00
2.002433023543e-01,0.000000000000e+00
2.037406009907e-01,0.000000000000e+00
2.037406109907e-01,1.800000000000e+00
2.037506009907e-01,1.800000000000e+00
2.037506109907e-01,0.000000000000e+00
2.086901539876e-01,0.000000000000e+00
2.086901639876e-01,1.800000000000e+00
2.087001539876e-01,1.800000000000e+00
2.087001639876e-01,0.000000000000e+00
2.147235621194e-01,0.000000000000e+00
2.147235721194e-01,1.800000000000e+00
2.147335621194e-01,1.800000000000e+00
2.147335721194e-01,0.000000000000e+00
2.151511767545e-01,0.000000000000e+00
2.151511867545e-01,1.800000000000e+00
2.151611767545e-01,1.800000000000e+00
2.151611867545e-01,0.000000000000e+00
2.218921753023e-01,0.000000000000e+00
2.218921853023e-01,1.800000000000e+00
2.219021753023e-01,1.800000000000e+00
2.219021853023e-01,0.000000000000e+00
2.219596866744e-01,0.000000000000e+00
2.219596966744e-01,1.800000000000e+00
2.219696866744e-01,1.800000000000e+00
2.219696966744e-01,0.000000000000e+00
2.225286858207e-01,0.000000000000e+00
2.225286958207e-01,1.800000000000e+00
2.225386858207e-01,1.800000000000e+00
2.225386958207e-01,0.000000000000e+00
2.229266147177e-01,0.000000000000e+00
2.229266247177e-01,1.800000000000e+00
2.229366147177e-01,1.800000000000e+00
2.229366247177e-01,0.000000000000e+00
2.304870578382e-01,0.000000000000e+00
2.304870678382e-01,1.800000000000e+00
2.304970578382e-01,1.800000000000e+00
2.304970678382e-01,0.000000000000e+00
2.363758750665e-01,0.000000000000e+00
2.363758850665e-01,1.800000000000e+00
2.363858750665e-01,1.800000000000e+00
2.363858850665e-01,0.000000000000e+00
2.383259090749e-01,0.000000000000e+00
2.383259190749e-01,1.800000000000e+00
2.383359090749e-01,1.800000000000e+00
2.383359190749e-01,0.000000000000e+00
2.405772067814e-01,0.000000000000e+00
2.405772167814e-01,1.800000000000e+00
2.405872067814e-01,1.800000000000e+00
2.405872167814e-01,0.000000000000e+00
2.410714186311e-01,0.000000000000e+00
2.410714286311e-01,1.800000000000e+00
2.410814186311e-01,1.800000000000e+00
2.410814286311e-01,0.000000000000e+00
2.500524167268e-01,0.000000000000e+00
2.500524267268e-01,1.800000000000e+00
2.500624167268e-01,1.800000000000e+00
2.500624267268e-01,0.000000000000e+00
2.503776659710e-01,0.000000000000e+00
2.503776759710e-01,1.800000000000e+00
2.503876659710e-01,1.800000000000e+00
2.503876759710e-01,0.000000000000e+00
2.511671586007e-01,0.000000000000e+00
2.511671686007e-01,1.800000000000e+00
2.511771586007e-01,1.800000000000e+00
2.511771686007e-01,0.000000000000e+00
2.553040673496e-01,0.000000000000e+00
2.553040773496e-01,1.800000000000e+00
2.553140673496e-01,1.800000000000e+00
2.553140773496e-01,0.000000000000e+00
2.565263312486e-01,0.000000000000e+00
2.565263412486e-01,1.800000000000e+00
2.565363312486e-01,1.800000000000e+00
2.565363412486e-01,0.000000000000e+00
2.569013326195e-01,0.000000000000e+00
2.569013426195e-01,1.800000000000e+00
2.569113326195e-01,1.800000000000e+00
2.569113426195e-01,0.000000000000e+00
2.586102342863e-01,0.000000000000e+00
2.586102442863e-01,1.800000000000e+00
2.586202342863e-01,1.800000000000e+00
2.586202442863e-01,0.000000000000e+00
2.600692984828e-01,0.000000000000e+00
2.600693084828e-01,1.800000000000e+00
2.600792984828e-01,1.800000000000e+00
2.600793084828e-01,0.000000000000e+00
2.644193604420e-01,0.000000000000e+00
2.644193704420e-01,1.800000000000e+00
2.644293604420e-01,1.800000000000e+00
2.644293704420e-01,0.000000000000e+00
2.645523444501e-01,0.000000000000e+00
2.645523544501e-01,1.800000000000e+00
2.645623444501e-01,1.800000000000e+00
2.645623544501e-01,0.000000000000e+00
2.650366573550e-01,0.000000000000e+00
2.650366673550e-01,1.800000000000e+00
2.650466573550e-01,1.800000000000e+00
2.650466673550e-01,0.000000000000e+00
2.698922822256e-01,0.000000000000e+00
2.698922922256e-01,1.800000000000e+00
2.699022822256e-01,1.800000000000e+00
2.699022922256e-01,0.000000000000e+00
2.727911613678e-01,0.000000000000e+00
2.727911713678e-01,1.800000000000e+00
2.728011613678e-01,1.800000000000e+00
2.728011713678e-01,0.000000000000e+00
2.780531344285e-01,0.000000000000e+00
2.780531444285e-01,1.800000000000e+00
2.780631344285e-01,1.800000000000e+00
2.780631444285e-01,0.000000000000e+00
2.822703454051e-01,0.000000000000e+00
2.822703554051e-01,1.800000000000e+00
2.822803454051e-01,1.800000000000e+00
2.822803554051e-01,0.000000000000e+00
2.873942250146e-01,0.000000000000e+00
2.873942350146e-01,1.800000000000e+00
2.874042250146e-01,1.800000000000e+00
2.874042350146e-01,0.000000000000e+00
2.902569654621e-01,0.000000000000e+00
2.902569754621e-01,1.800000000000e+00
2.902669654621e-01,1.800000000000e+00
2.902669754621e-01,0.000000000000e+00
2.917586503370e-01,0.000000000000e+00
2.917586603370e-01,1.800000000000e+00
2.917686503370e-01,1.800000000000e+00
2.917686603370e-01,0.000000000000e+00
2.924929092420e-01,0.000000000000e+00
2.924929192420e-01,1.800000000000e+00
2.925029092420e-01,1.800000000000e+00
2.925029192420e-01,0.000000000000e+00
2.930546759679e-01,0.000000000000e+00
2.930546859679e-01,1.800000000000e+00
2.930646759679e-01,1.800000000000e+00
2.930646859679e-01,0.000000000000e+00
2.960526754050e-01,0.000000000000e+00
2.960526854050e-01,1.800000000000e+00
2.960626754050e-01,1.800000000000e+00
2.960626854050e-01,0.000000000000e+00
3.057615681979e-01,0.000000000000e+00
3.057615781979e-01,1.800000000000e+00
3.057715681979e-01,1.800000000000e+00
3.057715781979e-01,0.000000000000e+00
3.077522967533e-01,0.000000000000e+00
3.077523067533e-01,1.800000000000e+00
3.077622967533e-01,1.800000000000e+00
3.077623067533e-01,0.000000000000e+00
3.115187879563e-01,0.000000000000e+00
3.115187979563e-01,1.800000000000e+00
3.115287879563e-01,1.800000000000e+00
3.115287979563e-01,0.000000000000e+00
3.126349515673e-01,0.000000000000e+00
3.126349615673e-01,1.800000000000e+00
3.126449515673e-01,1.800000000000e+00
3.126449615673e-01,0.000000000000e+00
3.162472388743e-01,0.000000000000e+00
3.162472488743e-01,1.800000000000e+00
3.162572388743e-01,1.800000000000e+00
3.162572488743e-01,0.000000000000e+00
3.163536013933e-01,0.000000000000e+00
3.163536113933e-01,1.800000000000e+00
3.163636013933e-01,1.800000000000e+00
3.163636113933e-01,0.000000000000e+00
3.189513136222e-01,0.000000000000e+00
3.189513236222e-01,1.800000000000e+00
3.189613136222e-01,1.800000000000e+00
3.189613236222e-01,0.000000000000e+00
3.209634588701e-01,0.000000000000e+00
3.209634688701e-01,1.800000000000e+00
3.209734588701e-01,1.800000000000e+00
3.209734688701e-01,0.000000000000e+00
3.239811040685e-01,0.000000000000e+00
3.239811140685e-01,1.800000000000e+00
3.239911040685e-01,1.800000000000e+00
3.239911140685e-01,0.000000000000e+00
3.265132050669e-01,0.000000000000e+00
3.265132150669e-01,1.800000000000e+00
3.265232050669e-01,1.800000000000e+00
3.265232150669e-01,0.000000000000e+00
3.275277536432e-01,0.000000000000e+00
3.275277636432e-01,1.800000000000e+00
3.275377536432e-01,1.800000000000e+00
3.275377636432e-01,0.000000000000e+00
3.276917518113e-01,0.000000000000e+00
3.276917618113e-01,1.800000000000e+00
3.277017518113e-01,1.800000000000e+00
3.277017618113e-01,0.000000000000e+00
3.283340354462e-01,0.000000000000e+00
3.283340454462e-01,1.800000000000e+00
3.283440354462e-01,1.800000000000e+00
3.283440454462e-01,0.000000000000e+00
3.297730682556e-01,0.000000000000e+00
3.297730782556e-01,1.800000000000e+00
3.297830682556e-01,1.800000000000e+00
3.297830782556e-01,0.000000000000e+00
3.339234477150e-01,0.000000000000e+00
3.339234577150e-01,1.800000000000e+00
3.339334477150e-01,1.800000000000e+00
3.339334577150e-01,0.000000000000e+00
3.340588353773e-01,0.000000000000e+00
3.340588453773e-01,1.800000000000e+00
3.340688353773e-01,1.800000000000e+00
3.340688453773e-01,0.000000000000e+00
3.366585363325e-01,0.000000000000e+00
3.366585463325e-01,1.800000000000e+00
3.366685363325e-01,1.800000000000e+00
3.366685463325e-01,0.000000000000e+00
3.387431695999e-01,0.000000000000e+00
3.387431795999e-01,1.800000000000e+00
3.387531695999e-01,1.800000000000e+00
3.387531795999e-01,0.000000000000e+00
3.400688087885e-01,0.000000000000e+00
3.400688187885e-01,1.800000000000e+00
3.400788087885e-01,1.800000000000e+00
3.400788187885e-01,0.000000000000e+00
3.406254783028e-01,0.000000000000e+00
3.406254883028e-01,1.800000000000e+00
3.406354783028e-01,1.800000000000e+00
3.406354883028e-01,0.000000000000e+00
3.448559859312e-01,0.000000000000e+00
3.448559959312e-01,1.800000000000e+00
3.448659859312e-01,1.800000000000e+00
3.448659959312e-01,0.000000000000e+00
3.448917755851e-01,0.000000000000e+00
3.448917855851e-01,1.800000000000e+00
3.449017755851e-01,1.800000000000e+00
3.449017855851e-01,0.000000000000e+00
3.463831220414e-01,0.000000000000e+00
3.463831320414e-01,1.800000000000e+00
3.463931220414e-01,1.800000000000e+00
3.463931320414e-01,0.000000000000e+00
3.489695702658e-01,0.000000000000e+00
3.489695802658e-01,1.800000000000e+00
3.489795702658e-01,1.800000000000e+00
3.489795802658e-01,0.000000000000e+00
3.504820207449e-01,0.000000000000e+00
3.504820307449e-01,1.800000000000e+00
3.504920207449e-01,1.800000000000e+00
3.504920307449e-01,0.000000000000e+00
3.517838516592e-01,0.000000000000e+00
3.517838616592e-01,1.800000000000e+00
3.517938516592e-01,1.800000000000e+00
3.517938616592e-01,0.000000000000e+00
3.533022069480e-01,0.000000000000e+00
3.533022169480e-01,1.800000000000e+00
3.533122069480e-01,1.800000000000e+00
3.533122169480e-01,0.000000000000e+00
3.556969056439e-01,0.000000000000e+00
3.556969156439e-01,1.800000000000e+00
3.557069056439e-01,1.800000000000e+00
3.557069156439e-01,0.000000000000e+00
3.564407575648e-01,0.000000000000e+00
3.564407675648e-01,1.800000000000e+00
3.564507575648e-01,1.800000000000e+00
3.564507675648e-01,0.000000000000e+00
3.585476574329e-01,0.000000000000e+00
3.585476674329e-01,1.800000000000e+00
3.585576574329e-01,1.800000000000e+00
3.585576674329e-01,0.000000000000e+00
3.593642970839e-01,0.000000000000e+00
3.593643070839e-01,1.800000000000e+00
3.593742970839e-01,1.800000000000e+00
3.593743070839e-01,0.000000000000e+00
3.597122382795e-01,0.000000000000e+00
3.597122482795e-01,1.800000000000e+00
3.597222382795e-01,1.800000000000e+00
3.597222482795e-01,0.000000000000e+00
3.602711785634e-01,0.000000000000e+00
3.602711885634e-01,1.800000000000e+00
3.602811785634e-01,1.800000000000e+00
3.602811885634e-01,0.000000000000e+00
3.616715301855e-01,0.000000000000e+00
3.616715401855e-01,1.800000000000e+00
3.616815301855e-01,1.800000000000e+00
3.616815401855e-01,0.000000000000e+00
3.620690089687e-01,0.000000000000e+00
3.620690189687e-01,1.800000000000e+00
3.620790089687e-01,1.800000000000e+00
3.620790189687e-01,0.000000000000e+00
3.625438305150e-01,0.000000000000e+00
3.625438405150e-01,1.800000000000e+00
3.625538305150e-01,1.800000000000e+00
3.625538405150e-01,0.000000000000e+00
3.654018049155e-01,0.000000000000e+00
3.654018149155e-01,1.800000000000e+00
3.654118049155e-01,1.800000000000e+00
3.654118149155e-01,0.000000000000e+00
3.753995890548e-01,0.000000000000e+00
3.753995990548e-01,1.800000000000e+00
3.754095890548e-01,1.800000000000e+00
3.754095990548e-01,0.000000000000e+00
3.759867985652e-01,0.000000000000e+00
3.759868085652e-01,1.800000000000e+00
3.759967985652e-01,1.800000000000e+00
3.759968085652e-01,0.000000000000e+00
3.796912004799e-01,0.000000000000e+00
3.796912104799e-01,1.800000000000e+00
3.797012004799e-01,1.800000000000e+00
3.797012104799e-01,0.000000000000e+00
3.814431733247e-01,0.000000000000e+00
3.814431833247e-01,1.800000000000e+00
3.814531733247e-01,1.800000000000e+00
3.814531833247e-01,0.000000000000e+00
3.817809412013e-01,0.000000000000e+00
3.817809512013e-01,1.800000000000e+00
3.817909412013e-01,1.800000000000e+00
3.817909512013e-01,0.000000000000e+00
3.835273343453e-01,0.000000000000e+00
3.835273443453e-01,1.800000000000e+00
3.835373343453e-01,1.800000000000e+00
3.835373443453e-01,0.000000000000e+00
3.901586540927e-01,0.000000000000e+00
3.901586640927e-01,1.800000000000e+00
3.901686540927e-01,1.800000000000e+00
3.901686640927e-01,0.000000000000e+00
3.919624896562e-01,0.000000000000e+00
3.919624996562e-01,1.800000000000e+00
3.919724896562e-01,1.800000000000e+00
3.919724996562e-01,0.000000000000e+00
3.958917715687e-01,0.000000000000e+00
3.958917815687e-01,1.800000000000e+00
3.959017715687e-01,1.800000000000e+00
3.959017815687e-01,0.000000000000e+00
3.975502153611e-01,0.000000000000e+00
3.975502253611e-01,1.800000000000e+00
3.975602153611e-01,1.800000000000e+00
3.975602253611e-01,0.000000000000e+00
4.008996512052e-01,0.000000000000e+00
4.008996612052e-01,1.800000000000e+00
4.009096512052e-01,1.800000000000e+00
4.009096612052e-01,0.000000000000e+00
4.014221317740e-01,0.000000000000e+00
4.014221417740e-01,1.800000000000e+00
4.014321317740e-01,1.800000000000e+00
4.014321417740e-01,0.000000000000e+00
4.121821393808e-01,0.000000000000e+00
4.121821493808e-01,1.800000000000e+00
4.121921393808e-01,1.800000000000e+00
4.121921493808e-01,0.000000000000e+00
4.158715349356e-01,0.000000000000e+00
4.158715449356e-01,1.800000000000e+00
4.158815349356e-01,1.800000000000e+00
4.158815449356e-01,0.000000000000e+00
4.187512734256e-01,0.000000000000e+00
4.187512834256e-01,1.800000000000e+00
4.187612734256e-01,1.800000000000e+00
4.187612834256e-01,0.000000000000e+00
4.190107597496e-01,0.000000000000e+00
4.190107697496e-01,1.800000000000e+00
4.190207597496e-01,1.800000000000e+00
4.190207697496e-01,0.000000000000e+00
4.212719724006e-01,0.000000000000e+00
4.212719824006e-01,1.800000000000e+00
4.212819724006e-01,1.800000000000e+00
4.212819824006e-01,0.000000000000e+00
4.225139537660e-01,0.000000000000e+00
4.225139637660e-01,1.800000000000e+00
4.225239537660e-01,1.800000000000e+00
4.225239637660e-01,0.000000000000e+00
4.229557024586e-01,0.000000000000e+00
4.229557124586e-01,1.800000000000e+00
