time_s,voltage_v
4.698647560499e-02,1.800000000000e+00
4.699646560499e-02,1.800000000000e+00
4.699647560499e-02,0.000000000000e+00
5.969931790876e-02,0.000000000000e+00
5.969932790876e-02,1.800000000000e+00
5.970931790876e-02,1.800000000000e+00
5.970932790876e-02,0.000000000000e+00
6.057405885463e-02,0.000000000000e+00
6.057406885463e-02,1.800000000000e+00
6.058405885463e-02,1.800000000000e+00
6.058406885463e-02,0.000000000000e+00
6.584016785606e-02,0.000000000000e+00
6.584017785606e-02,1.800000000000e+00
6.585016785606e-02,1.800000000000e+00
6.585017785606e-02,0.000000000000e+00
6.678469290235e-02,0.000000000000e+00
6.678470290235e-02,1.800000000000e+00
6.679469290235e-02,1.800000000000e+00
6.679470290235e-02,0.000000000000e+00
7.010335206460e-02,0.000000000000e+00
7.010336206460e-02,1.800000000000e+00
7.011335206460e-02,1.800000000000e+00
7.011336206460e-02,0.000000000000e+00
7.114507290799e-02,0.000000000000e+00
7.114508290799e-02,1.800000000000e+00
7.115507290799e-02,1.800000000000e+00
7.115508290799e-02,0.000000000000e+00
7.223233957156e-02,0.000000000000e+00
7.223234957156e-02,1.800000000000e+00
7.224233957156e-02,1.800000000000e+00
7.224234957156e-02,0.000000000000e+00
7.455571854693e-02,0.000000000000e+00
7.455572854693e-02,1.800000000000e+00
7.456571854693e-02,1.800000000000e+00
7.456572854693e-02,0.000000000000e+00
7.484062420959e-02,0.000000000000e+00
7.484063420959e-02,1.800000000000e+00
7.485062420959e-02,1.800000000000e+00
7.485063420959e-02,0.000000000000e+00
7.783500811722e-02,0.000000000000e+00
7.783501811722e-02,1.800000000000e+00
7.784500811722e-02,1.800000000000e+00
7.784501811722e-02,0.000000000000e+00
7.875349694561e-02,0.000000000000e+00
7.875350694561e-02,1.800000000000e+00
7.876349694561e-02,1.800000000000e+00
7.876350694561e-02,0.000000000000e+00
8.231328481272e-02,0.000000000000e+00
8.231329481272e-02,1.800000000000e+00
8.232328481272e-02,1.800000000000e+00
8.232329481272e-02,0.000000000000e+00
8.790586418731e-02,0.000000000000e+00
8.790587418731e-02,1.800000000000e+00
8.791586418731e-02,1.800000000000e+00
8.791587418731e-02,0.000000000000e+00
8.927822444742e-02,0.000000000000e+00
8.927823444742e-02,1.800000000000e+00
8.928822444742e-02,1.800000000000e+00
8.928823444742e-02,0.000000000000e+00
9.078030822659e-02,0.000000000000e+00
9.078031822659e-02,1.800000000000e+00
9.079030822659e-02,1.800000000000e+00
9.079031822659e-02,0.000000000000e+00
9.168161800785e-02,0.000000000000e+00
9.168162800785e-02,1.800000000000e+00
9.169161800785e-02,1.800000000000e+00
9.169162800785e-02,0.000000000000e+00
9.457404046649e-02,0.000000000000e+00
9.457405046649e-02,1.800000000000e+00
9.458404046649e-02,1.800000000000e+00
9.458405046649e-02,0.000000000000e+00
9.489175090019e-02,0.000000000000e+00
9.489176090019e-02,1.800000000000e+00
9.490175090019e-02,1.800000000000e+00
9.490176090019e-02,0.000000000000e+00
9.674044242537e-02,0.000000000000e+00
9.674045242537e-02,1.800000000000e+00
9.675044242537e-02,1.800000000000e+00
9.675045242537e-02,0.000000000000e+00
1.088089289772e-01,0.000000000000e+00
1.088089389772e-01,1.800000000000e+00
1.088189289772e-01,1.800000000000e+00
1.088189389772e-01,0.000000000000e+00
1.095141607438e-01,0.000000000000e+00
1.095141707438e-01,1.800000000000e+00
1.095241607438e-01,1.800000000000e+00
1.095241707438e-01,0.000000000000e+00
1.130156202300e-01,0.000000000000e+00
1.130156302300e-01,1.800000000000e+00
1.130256202300e-01,1.800000000000e+00
1.130256302300e-01,0.000000000000e+00
1.144843280653e-01,0.000000000000e+00
1.144843380653e-01,1.800000000000e+00
1.144943280653e-01,1.800000000000e+00
1.144943380653e-01,0.000000000000e+00
1.151569890232e-01,0.000000000000e+00
1.151569990232e-01,1.800000000000e+00
1.151669890232e-01,1.800000000000e+00
1.151669990232e-01,0.000000000000e+00
1.157366181023e-01,0.000000000000e+00
1.157366281023e-01,1.800000000000e+00
1.157466181023e-01,1.800000000000e+00
1.157466281023e-01,0.000000000000e+00
1.172075356658e-01,0.000000000000e+00
1.172075456658e-01,1.800000000000e+00
1.172175356658e-01,1.800000000000e+00
1.172175456658e-01,0.000000000000e+00
1.199182122032e-01,0.000000000000e+00
1.199182222032e-01,1.800000000000e+00
1.199282122032e-01,1.800000000000e+00
1.199282222032e-01,0.000000000000e+00
1.254246094641e-01,0.000000000000e+00
1.254246194641e-01,1.800000000000e+00
1.254346094641e-01,1.800000000000e+00
1.254346194641e-01,0.000000000000e+00
1.275203547731e-01,0.000000000000e+00
1.275203647731e-01,1.800000000000e+00
1.275303547731e-01,1.800000000000e+00
1.275303647731e-01,0.000000000000e+00
1.279493780333e-01,0.000000000000e+00
1.279493880333e-01,1.800000000000e+00
1.279593780333e-01,1.800000000000e+00
1.279593880333e-01,0.000000000000e+00
1.280215681182e-01,0.000000000000e+00
1.280215781182e-01,1.800000000000e+00
1.280315681182e-01,1.800000000000e+00
1.280315781182e-01,0.000000000000e+00
1.328458507804e-01,0.000000000000e+00
1.328458607804e-01,1.800000000000e+00
1.328558507804e-01,1.800000000000e+00
1.328558607804e-01,0.000000000000e+00
1.343111942284e-01,0.000000000000e+00
1.343112042284e-01,1.800000000000e+00
1.343211942284e-01,1.800000000000e+00
1.343212042284e-01,0.000000000000e+00
1.372439002362e-01,0.000000000000e+00
1.372439102362e-01,1.800000000000e+00
1.372539002362e-01,1.800000000000e+00
1.372539102362e-01,0.000000000000e+00
1.384457792602e-01,0.000000000000e+00
1.384457892602e-01,1.800000000000e+00
1.384557792602e-01,1.800000000000e+00
1.384557892602e-01,0.000000000000e+00
1.386734121824e-01,0.000000000000e+00
1.386734221824e-01,1.800000000000e+00
1.386834121824e-01,1.800000000000e+00
1.386834221824e-01,0.000000000000e+00
1.393106102879e-01,0.000000000000e+00
1.393106202879e-01,1.800000000000e+00
1.393206102879e-01,1.800000000000e+00
1.393206202879e-01,0.000000000000e+00
1.430922708360e-01,0.000000000000e+00
1.430922808360e-01,1.800000000000e+00
1.431022708360e-01,1.800000000000e+00
1.431022808360e-01,0.000000000000e+00
1.468010999876e-01,0.000000000000e+00
1.468011099876e-01,1.800000000000e+00
1.468110999876e-01,1.800000000000e+00
1.468111099876e-01,0.000000000000e+00
1.509163854449e-01,0.000000000000e+00
1.509163954449e-01,1.800000000000e+00
1.509263854449e-01,1.800000000000e+00
1.509263954449e-01,0.000000000000e+00
1.517652750921e-01,0.000000000000e+00
1.517652850921e-01,1.800000000000e+00
1.517752750921e-01,1.800000000000e+00
1.517752850921e-01,0.000000000000e+00
1.535780700924e-01,0.000000000000e+00
1.535780800924e-01,1.800000000000e+00
1.535880700924e-01,1.800000000000e+00
1.535880800924e-01,0.000000000000e+00
1.541220627842e-01,0.000000000000e+00
1.541220727842e-01,1.800000000000e+00
1.541320627842e-01,1.800000000000e+00
1.541320727842e-01,0.000000000000e+00
1.555897304281e-01,0.000000000000e+00
1.555897404281e-01,1.800000000000e+00
1.555997304281e-01,1.800000000000e+00
1.555997404281e-01,0.000000000000e+00
1.598021180865e-01,0.000000000000e+00
1.598021280865e-01,1.800000000000e+00
1.598121180865e-01,1.800000000000e+00
1.598121280865e-01,0.000000000000e+00
1.615188236278e-01,0.000000000000e+00
1.615188336278e-01,1.800000000000e+00
1.615288236278e-01,1.800000000000e+00
1.615288336278e-01,0.000000000000e+00
1.650658641349e-01,0.000000000000e+00
1.650658741349e-01,1.800000000000e+00
1.650758641349e-01,1.800000000000e+00
1.650758741349e-01,0.000000000000e+00
1.659379403790e-01,0.000000000000e+00
1.659379503790e-01,1.800000000000e+00
1.659479403790e-01,1.800000000000e+00
1.659479503790e-01,0.000000000000e+00
1.662186537061e-01,0.000000000000e+00
1.662186637061e-01,1.800000000000e+00
1.662286537061e-01,1.800000000000e+00
1.662286637061e-01,0.000000000000e+00
1.666361850098e-01,0.000000000000e+00
1.666361950098e-01,1.800000000000e+00
1.666461850098e-01,1.800000000000e+00
1.666461950098e-01,0.000000000000e+00
1.703428416097e-01,0.000000000000e+00
1.703428516097e-01,1.800000000000e+00
1.703528416097e-01,1.800000000000e+00
1.703528516097e-01,0.000000000000e+00
1.709627986008e-01,0.000000000000e+00
1.709628086008e-01,1.800000000000e+00
1.709727986008e-01,1.800000000000e+00
1.709728086008e-01,0.000000000000e+00
1.718316697408e-01,0.000000000000e+00
1.718316797408e-01,1.800000000000e+00
1.718416697408e-01,1.800000000000e+00
1.718416797408e-01,0.000000000000e+00
1.745281999625e-01,0.000000000000e+00
1.745282099625e-01,1.800000000000e+00
1.745381999625e-01,1.800000000000e+00
1.745382099625e-01,0.000000000000e+00
1.779717163028e-01,0.000000000000e+00
1.779717263028e-01,1.800000000000e+00
1.779817163028e-01,1.800000000000e+00
1.779817263028e-01,0.000000000000e+00
1.784071332519e-01,0.000000000000e+00
1.784071432519e-01,1.800000000000e+00
1.784171332519e-01,1.800000000000e+00
1.784171432519e-01,0.000000000000e+00
1.822307933083e-01,0.000000000000e+00
1.822308033083e-01,1.800000000000e+00
1.822407933083e-01,1.800000000000e+00
1.822408033083e-01,0.000000000000e+00
1.873994877446e-01,0.000000000000e+00
1.873994977446e-01,1.800000000000e+00
1.874094877446e-01,1.800000000000e+00
1.874094977446e-01,0.000000000000e+00
1.899479122353e-01,0.000000000000e+00
1.899479222353e-01,1.800000000000e+00
1.899579122353e-01,1.800000000000e+00
1.899579222353e-01,0.000000000000e+00
2.097078464229e-01,0.000000000000e+00
2.097078564229e-01,1.800000000000e+00
2.097178464229e-01,1.800000000000e+00
2.097178564229e-01,0.000000000000e+00
2.177193741805e-01,0.000000000000e+00
2.177193841805e-01,1.800000000000e+00
2.177293741805e-01,1.800000000000e+00
2.177293841805e-01,0.000000000000e+00
2.186914890058e-01,0.000000000000e+00
2.186914990058e-01,1.800000000000e+00
2.187014890058e-01,1.800000000000e+00
2.187014990058e-01,0.000000000000e+00
2.207039770110e-01,0.000000000000e+00
2.207039870110e-01,1.800000000000e+00
2.207139770110e-01,1.800000000000e+00
2.207139870110e-01,0.000000000000e+00
2.243124012772e-01,0.000000000000e+00
2.243124112772e-01,1.800000000000e+00
2.243224012772e-01,1.800000000000e+00
2.243224112772e-01,0.000000000000e+00
2.251926043360e-01,0.000000000000e+00
2.251926143360e-01,1.800000000000e+00
2.252026043360e-01,1.800000000000e+00
2.252026143360e-01,0.000000000000e+00
2.266703784150e-01,0.000000000000e+00
2.266703884150e-01,1.800000000000e+00
2.266803784150e-01,1.800000000000e+00
2.266803884150e-01,0.000000000000e+00
2.301619863138e-01,0.000000000000e+00
2.301619963138e-01,1.800000000000e+00
2.301719863138e-01,1.800000000000e+00
2.301719963138e-01,0.000000000000e+00
2.330900631160e-01,0.000000000000e+00
2.330900731160e-01,1.800000000000e+00
2.331000631160e-01,1.800000000000e+00
2.331000731160e-01,0.000000000000e+00
2.385080649720e-01,0.000000000000e+00
2.385080749720e-01,1.800000000000e+00
2.385180649720e-01,1.800000000000e+00
2.385180749720e-01,0.000000000000e+00
2.410369585969e-01,0.000000000000e+00
2.410369685969e-01,1.800000000000e+00
2.410469585969e-01,1.800000000000e+00
2.410469685969e-01,0.000000000000e+00
2.434138130625e-01,0.000000000000e+00
2.434138230625e-01,1.800000000000e+00
2.434238130625e-01,1.800000000000e+00
2.434238230625e-01,0.000000000000e+00
2.447880458655e-01,0.000000000000e+00
2.447880558655e-01,1.800000000000e+00
2.447980458655e-01,1.800000000000e+00
2.447980558655e-01,0.000000000000e+00
2.453135565193e-01,0.000000000000e+00
2.453135665193e-01,1.800000000000e+00
2.453235565193e-01,1.800000000000e+00
2.453235665193e-01,0.000000000000e+00
2.455395234208e-01,0.000000000000e+00
2.455395334208e-01,1.800000000000e+00
2.455495234208e-01,1.800000000000e+00
2.455495334208e-01,0.000000000000e+00
2.462252169537e-01,0.000000000000e+00
2.462252269537e-01,1.800000000000e+00
2.462352169537e-01,1.800000000000e+00
2.462352269537e-01,0.000000000000e+00
2.483532464747e-01,0.000000000000e+00
2.483532564747e-01,1.800000000000e+00
2.483632464747e-01,1.800000000000e+00
2.483632564747e-01,0.000000000000e+00
2.497085728087e-01,0.000000000000e+00
2.497085828087e-01,1.800000000000e+00
2.497185728087e-01,1.800000000000e+00
2.497185828087e-01,0.000000000000e+00
2.558540956137e-01,0.000000000000e+00
2.558541056137e-01,1.800000000000e+00
2.558640956137e-01,1.800000000000e+00
2.558641056137e-01,0.000000000000e+00
2.559139953949e-01,0.000000000000e+00
2.559140053949e-01,1.800000000000e+00
2.559239953949e-01,1.800000000000e+00
2.559240053949e-01,0.000000000000e+00
2.572796772452e-01,0.000000000000e+00
2.572796872452e-01,1.800000000000e+00
2.572896772452e-01,1.800000000000e+00
2.572896872452e-01,0.000000000000e+00
2.573323503651e-01,0.000000000000e+00
2.573323603651e-01,1.800000000000e+00
2.573423503651e-01,1.800000000000e+00
2.573423603651e-01,0.000000000000e+00
2.609217954439e-01,0.000000000000e+00
2.609218054439e-01,1.800000000000e+00
2.609317954439e-01,1.800000000000e+00
2.609318054439e-01,0.000000000000e+00
2.630443267237e-01,0.000000000000e+00
2.630443367237e-01,1.800000000000e+00
2.630543267237e-01,1.800000000000e+00
2.630543367237e-01,0.000000000000e+00
2.641250573909e-01,0.000000000000e+00
2.641250673909e-01,1.800000000000e+00
2.641350573909e-01,1.800000000000e+00
2.641350673909e-01,0.000000000000e+00
2.672038271030e-01,0.000000000000e+00
2.672038371030e-01,1.800000000000e+00
2.672138271030e-01,1.800000000000e+00
2.672138371030e-01,0.000000000000e+00
2.696317581659e-01,0.000000000000e+00
2.696317681659e-01,1.800000000000e+00
2.696417581659e-01,1.800000000000e+00
2.696417681659e-01,0.000000000000e+00
2.733720268949e-01,0.000000000000e+00
2.733720368949e-01,1.800000000000e+00
2.733820268949e-01,1.800000000000e+00
2.733820368949e-01,0.000000000000e+00
2.763018847049e-01,0.000000000000e+00
2.763018947049e-01,1.800000000000e+00
2.763118847049e-01,1.800000000000e+00
2.763118947049e-01,0.000000000000e+00
2.780614909378e-01,0.000000000000e+00
2.780615009378e-01,1.800000000000e+00
2.780714909378e-01,1.800000000000e+00
2.780715009378e-01,0.000000000000e+00
2.803190247823e-01,0.000000000000e+00
2.803190347823e-01,1.800000000000e+00
2.803290247823e-01,1.800000000000e+00
2.803290347823e-01,0.000000000000e+00
2.827471326967e-01,0.000000000000e+00
2.827471426967e-01,1.800000000000e+00
2.827571326967e-01,1.800000000000e+00
2.827571426967e-01,0.000000000000e+00
2.843955704669e-01,0.000000000000e+00
2.843955804669e-01,1.800000000000e+00
2.844055704669e-01,1.800000000000e+00
2.844055804669e-01,0.000000000000e+00
2.886934512462e-01,0.000000000000e+00
2.886934612462e-01,1.800000000000e+00
2.887034512462e-01,1.800000000000e+00
2.887034612462e-01,0.000000000000e+00
2.892043172480e-01,0.000000000000e+00
2.892043272480e-01,1.800000000000e+00
2.892143172480e-01,1.800000000000e+00
2.892143272480e-01,0.000000000000e+00
2.920993933419e-01,0.000000000000e+00
2.920994033419e-01,1.800000000000e+00
2.921093933419e-01,1.800000000000e+00
2.921094033419e-01,0.000000000000e+00
2.934980079074e-01,0.000000000000e+00
2.934980179074e-01,1.800000000000e+00
2.935080079074e-01,1.800000000000e+00
2.935080179074e-01,0.000000000000e+00
2.945992782531e-01,0.000000000000e+00
2.945992882531e-01,1.800000000000e+00
2.946092782531e-01,1.800000000000e+00
2.946092882531e-01,0.000000000000e+00
2.981856535824e-01,0.000000000000e+00
2.981856635824e-01,1.800000000000e+00
2.981956535824e-01,1.800000000000e+00
2.981956635824e-01,0.000000000000e+00
3.045099246208e-01,0.000000000000e+00
3.045099346208e-01,1.800000000000e+00
3.045199246208e-01,1.800000000000e+00
3.045199346208e-01,0.000000000000e+00
3.076292112559e-01,0.000000000000e+00
3.076292212559e-01,1.800000000000e+00
3.076392112559e-01,1.800000000000e+00
3.076392212559e-01,0.000000000000e+00
3.094465461930e-01,0.000000000000e+00
3.094465561930e-01,1.800000000000e+00
3.094565461930e-01,1.800000000000e+00
3.094565561930e-01,0.000000000000e+00
3.102583439723e-01,0.000000000000e+00
3.102583539723e-01,1.800000000000e+00
3.102683439723e-01,1.800000000000e+00
3.102683539723e-01,0.000000000000e+00
3.108631540640e-01,0.000000000000e+00
3.108631640640e-01,1.800000000000e+00
3.108731540640e-01,1.800000000000e+00
3.108731640640e-01,0.000000000000e+00
3.112962272961e-01,0.000000000000e+00
3.112962372961e-01,1.800000000000e+00
3.113062272961e-01,1.800000000000e+00
3.113062372961e-01,0.000000000000e+00
3.127499332921e-01,0.000000000000e+00
3.127499432921e-01,1.800000000000e+00
3.127599332921e-01,1.800000000000e+00
3.127599432921e-01,0.000000000000e+00
3.137855961620e-01,0.000000000000e+00
3.137856061620e-01,1.800000000000e+00
3.137955961620e-01,1.800000000000e+00
3.137956061620e-01,0.000000000000e+00
3.146400349440e-01,0.000000000000e+00
3.146400449440e-01,1.800000000000e+00
3.146500349440e-01,1.800000000000e+00
3.146500449440e-01,0.000000000000e+00
3.150417867759e-01,0.000000000000e+00
3.150417967759e-01,1.800000000000e+00
3.150517867759e-01,1.800000000000e+00
3.150517967759e-01,0.000000000000e+00
3.220439782369e-01,0.000000000000e+00
3.220439882369e-01,1.800000000000e+00
3.220539782369e-01,1.800000000000e+00
3.220539882369e-01,0.000000000000e+00
3.224162721821e-01,0.000000000000e+00
3.224162821821e-01,1.800000000000e+00
3.224262721821e-01,1.800000000000e+00
3.224262821821e-01,0.000000000000e+00
3.224696388557e-01,0.000000000000e+00
3.224696488557e-01,1.800000000000e+00
3.224796388557e-01,1.800000000000e+00
3.224796488557e-01,0.000000000000e+00
3.258741450133e-01,0.000000000000e+00
3.258741550133e-01,1.800000000000e+00
3.258841450133e-01,1.800000000000e+00
3.258841550133e-01,0.000000000000e+00
3.260251639922e-01,0.000000000000e+00
3.260251739922e-01,1.800000000000e+00
3.260351639922e-01,1.800000000000e+00
3.260351739922e-01,0.000000000000e+00
3.281071849409e-01,0.000000000000e+00
3.281071949409e-01,1.800000000000e+00
3.281171849409e-01,1.800000000000e+00
3.281171949409e-01,0.000000000000e+00
3.299086470757e-01,0.000000000000e+00
3.299086570757e-01,1.800000000000e+00
3.299186470757e-01,1.800000000000e+00
3.299186570757e-01,0.000000000000e+00
3.306620399514e-01,0.000000000000e+00
3.306620499514e-01,1.800000000000e+00
3.306720399514e-01,1.800000000000e+00
3.306720499514e-01,0.000000000000e+00
3.311979092407e-01,0.000000000000e+00
3.311979192407e-01,1.800000000000e+00
3.312079092407e-01,1.800000000000e+00
3.312079192407e-01,0.000000000000e+00
3.319898798188e-01,0.000000000000e+00
3.319898898188e-01,1.800000000000e+00
3.319998798188e-01,1.800000000000e+00
3.319998898188e-01,0.000000000000e+00
3.326038239723e-01,0.000000000000e+00
3.326038339723e-01,1.800000000000e+00
3.326138239723e-01,1.800000000000e+00
3.326138339723e-01,0.000000000000e+00
3.360184137206e-01,0.000000000000e+00
3.360184237206e-01,1.800000000000e+00
3.360284137206e-01,1.800000000000e+00
3.360284237206e-01,0.000000000000e+00
3.411928873081e-01,0.000000000000e+00
3.411928973081e-01,1.800000000000e+00
3.412028873081e-01,1.800000000000e+00
3.412028973081e-01,0.000000000000e+00
3.430027565071e-01,0.000000000000e+00
3.430027665071e-01,1.800000000000e+00
3.430127565071e-01,1.800000000000e+00
3.430127665071e-01,0.000000000000e+00
3.483901944144e-01,0.000000000000e+00
3.483902044144e-01,1.800000000000e+00
3.484001944144e-01,1.800000000000e+00
3.484002044144e-01,0.000000000000e+00
3.488877011570e-01,0.000000000000e+00
3.488877111570e-01,1.800000000000e+00
3.488977011570e-01,1.800000000000e+00
3.488977111570e-01,0.000000000000e+00
3.500442484306e-01,0.000000000000e+00
3.500442584306e-01,1.800000000000e+00
3.500542484306e-01,1.800000000000e+00
3.500542584306e-01,0.000000000000e+00
3.505898889653e-01,0.000000000000e+00
3.505898989653e-01,1.800000000000e+00
3.505998889653e-01,1.800000000000e+00
3.505998989653e-01,0.000000000000e+00
3.539253094861e-01,0.000000000000e+00
3.539253194861e-01,1.800000000000e+00
3.539353094861e-01,1.800000000000e+00
3.539353194861e-01,0.000000000000e+00
3.551463990031e-01,0.000000000000e+00
3.551464090031e-01,1.800000000000e+00
3.551563990031e-01,1.800000000000e+00
3.551564090031e-01,0.000000000000e+00
3.565814198647e-01,0.000000000000e+00
3.565814298647e-01,1.800000000000e+00
3.565914198647e-01,1.800000000000e+00
3.565914298647e-01,0.000000000000e+00
3.621334871844e-01,0.000000000000e+00
3.621334971844e-01,1.800000000000e+00
3.621434871844e-01,1.800000000000e+00
3.621434971844e-01,0.000000000000e+00
3.624890462439e-01,0.000000000000e+00
3.624890562439e-01,1.800000000000e+00
3.624990462439e-01,1.800000000000e+00
3.624990562439e-01,0.000000000000e+00
3.631072381685e-01,0.000000000000e+00
3.631072481685e-01,1.800000000000e+00
3.631172381685e-01,1.800000000000e+00
3.631172481685e-01,0.000000000000e+00
3.632964000618e-01,0.000000000000e+00
3.632964100618e-01,1.800000000000e+00
3.633064000618e-01,1.800000000000e+00
3.633064100618e-01,0.000000000000e+00
3.646802493222e-01,0.000000000000e+00
3.646802593222e-01,1.800000000000e+00
3.646902493222e-01,1.800000000000e+00
3.646902593222e-01,0.000000000000e+00
3.656806288416e-01,0.000000000000e+00
3.656806388416e-01,1.800000000000e+00
3.656906288416e-01,1.800000000000e+00
3.656906388416e-01,0.000000000000e+00
3.668741649699e-01,0.000000000000e+00
3.668741749699e-01,1.800000000000e+00
3.668841649699e-01,1.800000000000e+00
3.668841749699e-01,0.000000000000e+00
3.681091553933e-01,0.000000000000e+00
3.681091653933e-01,1.800000000000e+00
3.681191553933e-01,1.800000000000e+00
3.681191653933e-01,0.000000000000e+00
3.682666733629e-01,0.000000000000e+00
3.682666833629e-01,1.800000000000e+00
3.682766733629e-01,1.800000000000e+00
3.682766833629e-01,0.000000000000e+00
3.703053147442e-01,0.000000000000e+00
3.703053247442e-01,1.800000000000e+00
3.703153147442e-01,1.800000000000e+00
3.703153247442e-01,0.000000000000e+00
3.745560609793e-01,0.000000000000e+00
3.745560709793e-01,1.800000000000e+00
3.745660609793e-01,1.800000000000e+00
3.745660709793e-01,0.000000000000e+00
3.782976959049e-01,0.000000000000e+00
3.782977059049e-01,1.800000000000e+00
3.783076959049e-01,1.800000000000e+00
3.783077059049e-01,0.000000000000e+00
3.811425239444e-01,0.000000000000e+00
3.811425339444e-01,1.800000000000e+00
3.811525239444e-01,1.800000000000e+00
3.811525339444e-01,0.000000000000e+00
3.817782126728e-01,0.000000000000e+00
3.817782226728e-01,1.800000000000e+00
3.817882126728e-01,1.800000000000e+00
3.817882226728e-01,0.000000000000e+00
3.828060281487e-01,0.000000000000e+00
3.828060381487e-01,1.800000000000e+00
3.828160281487e-01,1.800000000000e+00
3.828160381487e-01,0.000000000000e+00
3.858252795365e-01,0.000000000000e+00
3.858252895365e-01,1.800000000000e+00
3.858352795365e-01,1.800000000000e+00
3.858352895365e-01,0.000000000000e+00
3.920001809380e-01,0.000000000000e+00
3.920001909380e-01,1.800000000000e+00
3.920101809380e-01,1.800000000000e+00
3.920101909380e-01,0.000000000000e+00
3.931334035215e-01,0.000000000000e+00
3.931334135215e-01,1.800000000000e+00
3.931434035215e-01,1.800000000000e+00
3.931434135215e-01,0.000000000000e+00
3.952200545908e-01,0.000000000000e+00
3.952200645908e-01,1.800000000000e+00
3.952300545908e-01,1.800000000000e+00
3.952300645908e-01,0.000000000000e+00
3.963129400484e-01,0.000000000000e+00
3.963129500484e-01,1.800000000000e+00
3.963229400484e-01,1.800000000000e+00
3.963229500484e-01,0.000000000000e+00
3.993137554806e-01,0.000000000000e+00
3.993137654806e-01,1.800000000000e+00
3.993237554806e-01,1.800000000000e+00
3.993237654806e-01,0.000000000000e+00
4.039262173648e-01,0.000000000000e+00
4.039262273648e-01,1.800000000000e+00
4.039362173648e-01,1.800000000000e+00
4.039362273648e-01,0.000000000000e+00
4.045746877945e-01,0.000000000000e+00
4.045746977945e-01,1.800000000000e+00
4.045846877945e-01,1.800000000000e+00
4.045846977945e-01,0.000000000000e+00
4.074935850794e-01,0.000000000000e+00
4.074935950794e-01,1.800000000000e+00
4.075035850794e-01,1.800000000000e+00
4.075035950794e-01,0.000000000000e+00
4.084119140201e-01,0.000000000000e+00
4.084119240201e-01,1.800000000000e+00
4.084219140201e-01,1.800000000000e+00
4.084219240201e-01,0.000000000000e+00
4.109107240343e-01,0.000000000000e+00
4.109107340343e-01,1.800000000000e+00
4.109207240343e-01,1.800000000000e+00
4.109207340343e-01,0.000000000000e+00
4.126020928288e-01,0.000000000000e+00
4.126021028288e-01,1.800000000000e+00
4.126120928288e-01,1.800000000000e+00
4.126121028288e-01,0.000000000000e+00
4.252396737147e-01,0.000000000000e+00
4.252396837147e-01,1.800000000000e+00
4.252496737147e-01,1.800000000000e+00
4.252496837147e-01,0.000000000000e+00
4.257870731161e-01,0.000000000000e+00
4.257870831161e-01,1.800000000000e+00
