time_s,voltage_v
5.920304358006e-02,0.000000000000e+00
5.920305358006e-02,1.800000000000e+00
5.921304358006e-02,1.800000000000e+00
5.921305358006e-02,0.000000000000e+00
6.189392639547e-02,0.000000000000e+00
6.189393639547e-02,1.800000000000e+00
6.190392639547e-02,1.800000000000e+00
6.190393639547e-02,0.000000000000e+00
6.289670822757e-02,0.000000000000e+00
6.289671822757e-02,1.800000000000e+00
6.290670822757e-02,1.800000000000e+00
6.290671822757e-02,0.000000000000e+00
6.660488346366e-02,0.000000000000e+00
6.660489346366e-02,1.800000000000e+00
6.661488346366e-02,1.800000000000e+00
6.661489346366e-02,0.000000000000e+00
6.787214852113e-02,0.000000000000e+00
6.787215852113e-02,1.800000000000e+00
6.788214852113e-02,1.800000000000e+00
6.788215852113e-02,0.000000000000e+00
7.004749342053e-02,0.000000000000e+00
7.004750342053e-02,1.800000000000e+00
7.005749342053e-02,1.800000000000e+00
7.005750342053e-02,0.000000000000e+00
7.124422639164e-02,0.000000000000e+00
7.124423639164e-02,1.800000000000e+00
7.125422639164e-02,1.800000000000e+00
7.125423639164e-02,0.000000000000e+00
7.652737974975e-02,0.000000000000e+00
7.652738974975e-02,1.800000000000e+00
7.653737974975e-02,1.800000000000e+00
7.653738974975e-02,0.000000000000e+00
7.886764509340e-02,0.000000000000e+00
7.886765509340e-02,1.800000000000e+00
7.887764509340e-02,1.800000000000e+00
7.887765509340e-02,0.000000000000e+00
8.262124118120e-02,0.000000000000e+00
8.262125118120e-02,1.800000000000e+00
8.263124118120e-02,1.800000000000e+00
8.263125118120e-02,0.000000000000e+00
8.565282813683e-02,0.000000000000e+00
8.565283813683e-02,1.800000000000e+00
8.566282813683e-02,1.800000000000e+00
8.566283813683e-02,0.000000000000e+00
8.700161305428e-02,0.000000000000e+00
8.700162305428e-02,1.800000000000e+00
8.701161305428e-02,1.800000000000e+00
8.701162305428e-02,0.000000000000e+00
8.942580913084e-02,0.000000000000e+00
8.942581913084e-02,1.800000000000e+00
8.943580913084e-02,1.800000000000e+00
8.943581913084e-02,0.000000000000e+00
9.075374776479e-02,0.000000000000e+00
9.075375776479e-02,1.800000000000e+00
9.076374776479e-02,1.800000000000e+00
9.076375776479e-02,0.000000000000e+00
9.142695844082e-02,0.000000000000e+00
9.142696844082e-02,1.800000000000e+00
9.143695844082e-02,1.800000000000e+00
9.143696844082e-02,0.000000000000e+00
9.183956708272e-02,0.000000000000e+00
9.183957708272e-02,1.800000000000e+00
9.184956708272e-02,1.800000000000e+00
9.184957708272e-02,0.000000000000e+00
9.514941245271e-02,0.000000000000e+00
9.514942245271e-02,1.800000000000e+00
9.515941245271e-02,1.800000000000e+00
9.515942245271e-02,0.000000000000e+00
1.003680798969e-01,0.000000000000e+00
1.003680898969e-01,1.800000000000e+00
1.003780798969e-01,1.800000000000e+00
1.003780898969e-01,0.000000000000e+00
1.012925182353e-01,0.000000000000e+00
1.012925282353e-01,1.800000000000e+00
1.013025182353e-01,1.800000000000e+00
1.013025282353e-01,0.000000000000e+00
1.020897231719e-01,0.000000000000e+00
1.020897331719e-01,1.800000000000e+00
1.020997231719e-01,1.800000000000e+00
1.020997331719e-01,0.000000000000e+00
1.031077305344e-01,0.000000000000e+00
1.031077405344e-01,1.800000000000e+00
1.031177305344e-01,1.800000000000e+00
1.031177405344e-01,0.000000000000e+00
1.064068775366e-01,0.000000000000e+00
1.064068875366e-01,1.800000000000e+00
1.064168775366e-01,1.800000000000e+00
1.064168875366e-01,0.000000000000e+00
1.082446680987e-01,0.000000000000e+00
1.082446780987e-01,1.800000000000e+00
1.082546680987e-01,1.800000000000e+00
1.082546780987e-01,0.000000000000e+00
1.090501834126e-01,0.000000000000e+00
1.090501934126e-01,1.800000000000e+00
1.090601834126e-01,1.800000000000e+00
1.090601934126e-01,0.000000000000e+00
1.105758824782e-01,0.000000000000e+00
1.105758924782e-01,1.800000000000e+00
1.105858824782e-01,1.800000000000e+00
1.105858924782e-01,0.000000000000e+00
1.109510752608e-01,0.000000000000e+00
1.109510852608e-01,1.800000000000e+00
1.109610752608e-01,1.800000000000e+00
1.109610852608e-01,0.000000000000e+00
1.125344448798e-01,0.000000000000e+00
1.125344548798e-01,1.800000000000e+00
1.125444448798e-01,1.800000000000e+00
1.125444548798e-01,0.000000000000e+00
1.187713209364e-01,0.000000000000e+00
1.187713309364e-01,1.800000000000e+00
1.187813209364e-01,1.800000000000e+00
1.187813309364e-01,0.000000000000e+00
1.196938480025e-01,0.000000000000e+00
1.196938580025e-01,1.800000000000e+00
1.197038480025e-01,1.800000000000e+00
1.197038580025e-01,0.000000000000e+00
1.222165410918e-01,0.000000000000e+00
1.222165510918e-01,1.800000000000e+00
1.222265410918e-01,1.800000000000e+00
1.222265510918e-01,0.000000000000e+00
1.224059887476e-01,0.000000000000e+00
1.224059987476e-01,1.800000000000e+00
1.224159887476e-01,1.800000000000e+00
1.224159987476e-01,0.000000000000e+00
1.248405803896e-01,0.000000000000e+00
1.248405903896e-01,1.800000000000e+00
1.248505803896e-01,1.800000000000e+00
1.248505903896e-01,0.000000000000e+00
1.302222820286e-01,0.000000000000e+00
1.302222920286e-01,1.800000000000e+00
1.302322820286e-01,1.800000000000e+00
1.302322920286e-01,0.000000000000e+00
1.390542362495e-01,0.000000000000e+00
1.390542462495e-01,1.800000000000e+00
1.390642362495e-01,1.800000000000e+00
1.390642462495e-01,0.000000000000e+00
1.414681637542e-01,0.000000000000e+00
1.414681737542e-01,1.800000000000e+00
1.414781637542e-01,1.800000000000e+00
1.414781737542e-01,0.000000000000e+00
1.457930340003e-01,0.000000000000e+00
1.457930440003e-01,1.800000000000e+00
1.458030340003e-01,1.800000000000e+00
1.458030440003e-01,0.000000000000e+00
1.509567616075e-01,0.000000000000e+00
1.509567716075e-01,1.800000000000e+00
1.509667616075e-01,1.800000000000e+00
1.509667716075e-01,0.000000000000e+00
1.612105970226e-01,0.000000000000e+00
1.612106070226e-01,1.800000000000e+00
1.612205970226e-01,1.800000000000e+00
1.612206070226e-01,0.000000000000e+00
1.653757745030e-01,0.000000000000e+00
1.653757845030e-01,1.800000000000e+00
1.653857745030e-01,1.800000000000e+00
1.653857845030e-01,0.000000000000e+00
1.710896792661e-01,0.000000000000e+00
1.710896892661e-01,1.800000000000e+00
1.710996792661e-01,1.800000000000e+00
1.710996892661e-01,0.000000000000e+00
1.734346864092e-01,0.000000000000e+00
1.734346964092e-01,1.800000000000e+00
1.734446864092e-01,1.800000000000e+00
1.734446964092e-01,0.000000000000e+00
1.752190435292e-01,0.000000000000e+00
1.752190535292e-01,1.800000000000e+00
1.752290435292e-01,1.800000000000e+00
1.752290535292e-01,0.000000000000e+00
1.796004124940e-01,0.000000000000e+00
1.796004224940e-01,1.800000000000e+00
1.796104124940e-01,1.800000000000e+00
1.796104224940e-01,0.000000000000e+00
1.832023443090e-01,0.000000000000e+00
1.832023543090e-01,1.800000000000e+00
1.832123443090e-01,1.800000000000e+00
1.832123543090e-01,0.000000000000e+00
1.960316453953e-01,0.000000000000e+00
1.960316553953e-01,1.800000000000e+00
1.960416453953e-01,1.800000000000e+00
1.960416553953e-01,0.000000000000e+00
1.977181312655e-01,0.000000000000e+00
1.977181412655e-01,1.800000000000e+00
1.977281312655e-01,1.800000000000e+00
1.977281412655e-01,0.000000000000e+00
2.014052473036e-01,0.000000000000e+00
2.014052573036e-01,1.800000000000e+00
2.014152473036e-01,1.800000000000e+00
2.014152573036e-01,0.000000000000e+00
2.021259031120e-01,0.000000000000e+00
2.021259131120e-01,1.800000000000e+00
2.021359031120e-01,1.800000000000e+00
2.021359131120e-01,0.000000000000e+00
2.098677174386e-01,0.000000000000e+00
2.098677274386e-01,1.800000000000e+00
2.098777174386e-01,1.800000000000e+00
2.098777274386e-01,0.000000000000e+00
2.121328580758e-01,0.000000000000e+00
2.121328680758e-01,1.800000000000e+00
2.121428580758e-01,1.800000000000e+00
2.121428680758e-01,0.000000000000e+00
2.133632242542e-01,0.000000000000e+00
2.133632342542e-01,1.800000000000e+00
2.133732242542e-01,1.800000000000e+00
2.133732342542e-01,0.000000000000e+00
2.148171412598e-01,0.000000000000e+00
2.148171512598e-01,1.800000000000e+00
2.148271412598e-01,1.800000000000e+00
2.148271512598e-01,0.000000000000e+00
2.191151256169e-01,0.000000000000e+00
2.191151356169e-01,1.800000000000e+00
2.191251256169e-01,1.800000000000e+00
2.191251356169e-01,0.000000000000e+00
2.205083007847e-01,0.000000000000e+00
2.205083107847e-01,1.800000000000e+00
2.205183007847e-01,1.800000000000e+00
2.205183107847e-01,0.000000000000e+00
2.300277954739e-01,0.000000000000e+00
2.300278054739e-01,1.800000000000e+00
2.300377954739e-01,1.800000000000e+00
2.300378054739e-01,0.000000000000e+00
2.345110031741e-01,0.000000000000e+00
2.345110131741e-01,1.800000000000e+00
2.345210031741e-01,1.800000000000e+00
2.345210131741e-01,0.000000000000e+00
2.455605297123e-01,0.000000000000e+00
2.455605397123e-01,1.800000000000e+00
2.455705297123e-01,1.800000000000e+00
2.455705397123e-01,0.000000000000e+00
2.466616032640e-01,0.000000000000e+00
2.466616132640e-01,1.800000000000e+00
2.466716032640e-01,1.800000000000e+00
2.466716132640e-01,0.000000000000e+00
2.479282257689e-01,0.000000000000e+00
2.479282357689e-01,1.800000000000e+00
2.479382257689e-01,1.800000000000e+00
2.479382357689e-01,0.000000000000e+00
2.522481593767e-01,0.000000000000e+00
2.522481693767e-01,1.800000000000e+00
2.522581593767e-01,1.800000000000e+00
2.522581693767e-01,0.000000000000e+00
2.534289540185e-01,0.000000000000e+00
2.534289640185e-01,1.800000000000e+00
2.534389540185e-01,1.800000000000e+00
2.534389640185e-01,0.000000000000e+00
2.556834778987e-01,0.000000000000e+00
2.556834878987e-01,1.800000000000e+00
2.556934778987e-01,1.800000000000e+00
2.556934878987e-01,0.000000000000e+00
2.581717862485e-01,0.000000000000e+00
2.581717962485e-01,1.800000000000e+00
2.581817862485e-01,1.800000000000e+00
2.581817962485e-01,0.000000000000e+00
2.638953520827e-01,0.000000000000e+00
2.638953620827e-01,1.800000000000e+00
2.639053520827e-01,1.800000000000e+00
2.639053620827e-01,0.000000000000e+00
2.641670126410e-01,0.000000000000e+00
2.641670226410e-01,1.800000000000e+00
2.641770126410e-01,1.800000000000e+00
2.641770226410e-01,0.000000000000e+00
2.646408338486e-01,0.000000000000e+00
2.646408438486e-01,1.800000000000e+00
2.646508338486e-01,1.800000000000e+00
2.646508438486e-01,0.000000000000e+00
2.706493511845e-01,0.000000000000e+00
2.706493611845e-01,1.800000000000e+00
2.706593511845e-01,1.800000000000e+00
2.706593611845e-01,0.000000000000e+00
2.708174787155e-01,0.000000000000e+00
2.708174887155e-01,1.800000000000e+00
2.708274787155e-01,1.800000000000e+00
2.708274887155e-01,0.000000000000e+00
2.788502752393e-01,0.000000000000e+00
2.788502852393e-01,1.800000000000e+00
2.788602752393e-01,1.800000000000e+00
2.788602852393e-01,0.000000000000e+00
2.805303578056e-01,0.000000000000e+00
2.805303678056e-01,1.800000000000e+00
2.805403578056e-01,1.800000000000e+00
2.805403678056e-01,0.000000000000e+00
2.813981237604e-01,0.000000000000e+00
2.813981337604e-01,1.800000000000e+00
2.814081237604e-01,1.800000000000e+00
2.814081337604e-01,0.000000000000e+00
2.867028924714e-01,0.000000000000e+00
2.867029024714e-01,1.800000000000e+00
2.867128924714e-01,1.800000000000e+00
2.867129024714e-01,0.000000000000e+00
2.868461491916e-01,0.000000000000e+00
2.868461591916e-01,1.800000000000e+00
2.868561491916e-01,1.800000000000e+00
2.868561591916e-01,0.000000000000e+00
2.890636566423e-01,0.000000000000e+00
2.890636666423e-01,1.800000000000e+00
2.890736566423e-01,1.800000000000e+00
2.890736666423e-01,0.000000000000e+00
2.895361686655e-01,0.000000000000e+00
2.895361786655e-01,1.800000000000e+00
2.895461686655e-01,1.800000000000e+00
2.895461786655e-01,0.000000000000e+00
2.929161594799e-01,0.000000000000e+00
2.929161694799e-01,1.800000000000e+00
2.929261594799e-01,1.800000000000e+00
2.929261694799e-01,0.000000000000e+00
2.965350655928e-01,0.000000000000e+00
2.965350755928e-01,1.800000000000e+00
2.965450655928e-01,1.800000000000e+00
2.965450755928e-01,0.000000000000e+00
2.975904734387e-01,0.000000000000e+00
2.975904834387e-01,1.800000000000e+00
2.976004734387e-01,1.800000000000e+00
2.976004834387e-01,0.000000000000e+00
2.977304036194e-01,0.000000000000e+00
2.977304136194e-01,1.800000000000e+00
2.977404036194e-01,1.800000000000e+00
2.977404136194e-01,0.000000000000e+00
3.108972270732e-01,0.000000000000e+00
3.108972370732e-01,1.800000000000e+00
3.109072270732e-01,1.800000000000e+00
3.109072370732e-01,0.000000000000e+00
3.126898326270e-01,0.000000000000e+00
3.126898426270e-01,1.800000000000e+00
3.126998326270e-01,1.800000000000e+00
3.126998426270e-01,0.000000000000e+00
3.198366935733e-01,0.000000000000e+00
3.198367035733e-01,1.800000000000e+00
3.198466935733e-01,1.800000000000e+00
3.198467035733e-01,0.000000000000e+00
3.213544165393e-01,0.000000000000e+00
3.213544265393e-01,1.800000000000e+00
3.213644165393e-01,1.800000000000e+00
3.213644265393e-01,0.000000000000e+00
3.218995812165e-01,0.000000000000e+00
3.218995912165e-01,1.800000000000e+00
3.219095812165e-01,1.800000000000e+00
3.219095912165e-01,0.000000000000e+00
3.220234394839e-01,0.000000000000e+00
3.220234494839e-01,1.800000000000e+00
3.220334394839e-01,1.800000000000e+00
3.220334494839e-01,0.000000000000e+00
3.235830337737e-01,0.000000000000e+00
3.235830437737e-01,1.800000000000e+00
3.235930337737e-01,1.800000000000e+00
3.235930437737e-01,0.000000000000e+00
3.277844380459e-01,0.000000000000e+00
3.277844480459e-01,1.800000000000e+00
3.277944380459e-01,1.800000000000e+00
3.277944480459e-01,0.000000000000e+00
3.319067168253e-01,0.000000000000e+00
3.319067268253e-01,1.800000000000e+00
3.319167168253e-01,1.800000000000e+00
3.319167268253e-01,0.000000000000e+00
3.363983809894e-01,0.000000000000e+00
3.363983909894e-01,1.800000000000e+00
3.364083809894e-01,1.800000000000e+00
3.364083909894e-01,0.000000000000e+00
3.396574491610e-01,0.000000000000e+00
3.396574591610e-01,1.800000000000e+00
3.396674491610e-01,1.800000000000e+00
3.396674591610e-01,0.000000000000e+00
3.421086575742e-01,0.000000000000e+00
3.421086675742e-01,1.800000000000e+00
3.421186575742e-01,1.800000000000e+00
3.421186675742e-01,0.000000000000e+00
3.426984255954e-01,0.000000000000e+00
3.426984355954e-01,1.800000000000e+00
3.427084255954e-01,1.800000000000e+00
3.427084355954e-01,0.000000000000e+00
3.559396073674e-01,0.000000000000e+00
3.559396173674e-01,1.800000000000e+00
3.559496073674e-01,1.800000000000e+00
3.559496173674e-01,0.000000000000e+00
3.600862182465e-01,0.000000000000e+00
3.600862282465e-01,1.800000000000e+00
3.600962182465e-01,1.800000000000e+00
3.600962282465e-01,0.000000000000e+00
3.638493931895e-01,0.000000000000e+00
3.638494031895e-01,1.800000000000e+00
3.638593931895e-01,1.800000000000e+00
3.638594031895e-01,0.000000000000e+00
3.692839846421e-01,0.000000000000e+00
3.692839946421e-01,1.800000000000e+00
3.692939846421e-01,1.800000000000e+00
3.692939946421e-01,0.000000000000e+00
3.746969845529e-01,0.000000000000e+00
3.746969945529e-01,1.800000000000e+00
3.747069845529e-01,1.800000000000e+00
3.747069945529e-01,0.000000000000e+00
3.850752022030e-01,0.000000000000e+00
3.850752122030e-01,1.800000000000e+00
3.850852022030e-01,1.800000000000e+00
3.850852122030e-01,0.000000000000e+00
3.869270311681e-01,0.000000000000e+00
3.869270411681e-01,1.800000000000e+00
3.869370311681e-01,1.800000000000e+00
3.869370411681e-01,0.000000000000e+00
3.888713726341e-01,0.000000000000e+00
3.888713826341e-01,1.800000000000e+00
3.888813726341e-01,1.800000000000e+00
3.888813826341e-01,0.000000000000e+00
3.901145621586e-01,0.000000000000e+00
3.901145721586e-01,1.800000000000e+00
3.901245621586e-01,1.800000000000e+00
3.901245721586e-01,0.000000000000e+00
3.929493742368e-01,0.000000000000e+00
3.929493842368e-01,1.800000000000e+00
3.929593742368e-01,1.800000000000e+00
3.929593842368e-01,0.000000000000e+00
3.931091354844e-01,0.000000000000e+00
3.931091454844e-01,1.800000000000e+00
3.931191354844e-01,1.800000000000e+00
3.931191454844e-01,0.000000000000e+00
3.944100500034e-01,0.000000000000e+00
3.944100600034e-01,1.800000000000e+00
3.944200500034e-01,1.800000000000e+00
3.944200600034e-01,0.000000000000e+00
3.950558192642e-01,0.000000000000e+00
3.950558292642e-01,1.800000000000e+00
3.950658192642e-01,1.800000000000e+00
3.950658292642e-01,0.000000000000e+00
3.963523872447e-01,0.000000000000e+00
3.963523972447e-01,1.800000000000e+00
3.963623872447e-01,1.800000000000e+00
3.963623972447e-01,0.000000000000e+00
3.977077430617e-01,0.000000000000e+00
3.977077530617e-01,1.800000000000e+00
3.977177430617e-01,1.800000000000e+00
3.977177530617e-01,0.000000000000e+00
3.985724806220e-01,0.000000000000e+00
3.985724906220e-01,1.800000000000e+00
3.985824806220e-01,1.800000000000e+00
3.985824906220e-01,0.000000000000e+00
4.076655130840e-01,0.000000000000e+00
4.076655230840e-01,1.800000000000e+00
4.076755130840e-01,1.800000000000e+00
4.076755230840e-01,0.000000000000e+00
4.089107248296e-01,0.000000000000e+00
4.089107348296e-01,1.800000000000e+00
4.089207248296e-01,1.800000000000e+00
4.089207348296e-01,0.000000000000e+00
4.095520465264e-01,0.000000000000e+00
4.095520565264e-01,1.800000000000e+00
4.095620465264e-01,1.800000000000e+00
4.095620565264e-01,0.000000000000e+00
4.170393717540e-01,0.000000000000e+00
4.170393817540e-01,1.800000000000e+00
4.170493717540e-01,1.800000000000e+00
4.170493817540e-01,0.000000000000e+00
4.196012312160e-01,0.000000000000e+00
4.196012412160e-01,1.800000000000e+00
4.196112312160e-01,1.800000000000e+00
4.196112412160e-01,0.000000000000e+00
4.271840732363e-01,0.000000000000e+00
4.271840832363e-01,1.800000000000e+00
4.271940732363e-01,1.800000000000e+00
4.271940832363e-01,0.000000000000e+00
4.289435149580e-01,0.000000000000e+00
4.289435249580e-01,1.800000000000e+00
4.289535149580e-01,1.800000000000e+00
4.289535249580e-01,0.000000000000e+00
4.355980448079e-01,0.000000000000e+00
4.355980548079e-01,1.800000000000e+00
4.356080448079e-01,1.800000000000e+00
4.356080548079e-01,0.000000000000e+00
4.384981978976e-01,0.000000000000e+00
4.384982078976e-01,1.800000000000e+00
4.385081978976e-01,1.800000000000e+00
4.385082078976e-01,0.000000000000e+00
4.406644893184e-01,0.000000000000e+00
4.406644993184e-01,1.800000000000e+00
4.406744893184e-01,1.800000000000e+00
4.406744993184e-01,0.000000000000e+00
4.428771031194e-01,0.000000000000e+00
4.428771131194e-01,1.800000000000e+00
4.428871031194e-01,1.800000000000e+00
4.428871131194e-01,0.000000000000e+00
4.550024243736e-01,0.000000000000e+00
4.550024343736e-01,1.800000000000e+00
4.550124243736e-01,1.800000000000e+00
4.550124343736e-01,0.000000000000e+00
4.553161301638e-01,0.000000000000e+00
4.553161401638e-01,1.800000000000e+00
4.553261301638e-01,1.800000000000e+00
4.553261401638e-01,0.000000000000e+00
4.566355671972e-01,0.000000000000e+00
4.566355771972e-01,1.800000000000e+00
4.566455671972e-01,1.800000000000e+00
4.566455771972e-01,0.000000000000e+00
4.574757520556e-01,0.000000000000e+00
4.574757620556e-01,1.800000000000e+00
4.574857520556e-01,1.800000000000e+00
4.574857620556e-01,0.000000000000e+00
4.579716108293e-01,0.000000000000e+00
4.579716208293e-01,1.800000000000e+00
4.579816108293e-01,1.800000000000e+00
4.579816208293e-01,0.000000000000e+00
4.584320372895e-01,0.000000000000e+00
4.584320472895e-01,1.800000000000e+00
4.584420372895e-01,1.800000000000e+00
4.584420472895e-01,0.000000000000e+00
4.594111498206e-01,0.000000000000e+00
4.594111598206e-01,1.800000000000e+00
4.594211498206e-01,1.800000000000e+00
4.594211598206e-01,0.000000000000e+00
4.628408387878e-01,0.000000000000e+00
4.628408487878e-01,1.800000000000e+00
4.628508387878e-01,1.800000000000e+00
4.628508487878e-01,0.000000000000e+00
4.672760285456e-01,0.000000000000e+00
4.672760385456e-01,1.800000000000e+00
4.672860285456e-01,1.800000000000e+00
4.672860385456e-01,0.000000000000e+00
4.722713161928e-01,0.000000000000e+00
4.722713261928e-01,1.800000000000e+00
4.722813161928e-01,1.800000000000e+00
4.722813261928e-01,0.000000000000e+00
4.791675086954e-01,0.000000000000e+00
4.791675186954e-01,1.800000000000e+00
4.791775086954e-01,1.800000000000e+00
4.791775186954e-01,0.000000000000e+00
4.837325223361e-01,0.000000000000e+00
4.837325323361e-01,1.800000000000e+00
4.837425223361e-01,1.800000000000e+00
4.837425323361e-01,0.000000000000e+00
4.879198936463e-01,0.000000000000e+00
4.879199036463e-01,1.800000000000e+00
4.879298936463e-01,1.800000000000e+00
4.879299036463e-01,0.000000000000e+00
4.917624997953e-01,0.000000000000e+00
4.917625097953e-01,1.800000000000e+00
4.917724997953e-01,1.800000000000e+00
4.917725097953e-01,0.000000000000e+00
4.942132704054e-01,0.000000000000e+00
4.942132804054e-01,1.800000000000e+00
4.942232704054e-01,1.800000000000e+00
4.942232804054e-01,0.000000000000e+00
4.987104864077e-01,0.000000000000e+00
4.987104964077e-01,1.800000000000e+00
4.987204864077e-01,1.800000000000e+00
4.987204964077e-01,0.000000000000e+00
4.987823011770e-01,0.000000000000e+00
4.987823111770e-01,1.800000000000e+00
4.987923011770e-01,1.800000000000e+00
4.987923111770e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
