time_s,voltage_v
5.849243126495e-02,1.800000000000e+00
5.849244126495e-02,0.000000000000e+00
6.041203108953e-02,0.000000000000e+00
6.041204108953e-02,1.800000000000e+00
6.042203108953e-02,1.800000000000e+00
6.042204108953e-02,0.000000000000e+00
6.301583635922e-02,0.000000000000e+00
6.301584635922e-02,1.800000000000e+00
6.302583635922e-02,1.800000000000e+00
6.302584635922e-02,0.000000000000e+00
6.387755624228e-02,0.000000000000e+00
6.387756624228e-02,1.800000000000e+00
6.388755624228e-02,1.800000000000e+00
6.388756624228e-02,0.000000000000e+00
6.610669148162e-02,0.000000000000e+00
6.610670148162e-02,1.800000000000e+00
6.611669148162e-02,1.800000000000e+00
6.611670148162e-02,0.000000000000e+00
6.696823355277e-02,0.000000000000e+00
6.696824355277e-02,1.800000000000e+00
6.697823355277e-02,1.800000000000e+00
6.697824355277e-02,0.000000000000e+00
6.891561043641e-02,0.000000000000e+00
6.891562043641e-02,1.800000000000e+00
6.892561043641e-02,1.800000000000e+00
6.892562043641e-02,0.000000000000e+00
7.410029344402e-02,0.000000000000e+00
7.410030344402e-02,1.800000000000e+00
7.411029344402e-02,1.800000000000e+00
7.411030344402e-02,0.000000000000e+00
7.432438209820e-02,0.000000000000e+00
7.432439209820e-02,1.800000000000e+00
7.433438209820e-02,1.800000000000e+00
7.433439209820e-02,0.000000000000e+00
7.527727974561e-02,0.000000000000e+00
7.527728974561e-02,1.800000000000e+00
7.528727974561e-02,1.800000000000e+00
7.528728974561e-02,0.000000000000e+00
8.341463402830e-02,0.000000000000e+00
8.341464402830e-02,1.800000000000e+00
8.342463402830e-02,1.800000000000e+00
8.342464402830e-02,0.000000000000e+00
8.551170869960e-02,0.000000000000e+00
8.551171869960e-02,1.800000000000e+00
8.552170869960e-02,1.800000000000e+00
8.552171869960e-02,0.000000000000e+00
8.939967584304e-02,0.000000000000e+00
8.939968584304e-02,1.800000000000e+00
8.940967584304e-02,1.800000000000e+00
8.940968584304e-02,0.000000000000e+00
9.129168211689e-02,0.000000000000e+00
9.129169211689e-02,1.800000000000e+00
9.130168211689e-02,1.800000000000e+00
9.130169211689e-02,0.000000000000e+00
9.181452619223e-02,0.000000000000e+00
9.181453619223e-02,1.800000000000e+00
9.182452619223e-02,1.800000000000e+00
9.182453619223e-02,0.000000000000e+00
9.269785478407e-02,0.000000000000e+00
9.269786478407e-02,1.800000000000e+00
9.270785478407e-02,1.800000000000e+00
9.270786478407e-02,0.000000000000e+00
9.281684420506e-02,0.000000000000e+00
9.281685420506e-02,1.800000000000e+00
9.282684420506e-02,1.800000000000e+00
9.282685420506e-02,0.000000000000e+00
9.395271632937e-02,0.000000000000e+00
9.395272632937e-02,1.800000000000e+00
9.396271632937e-02,1.800000000000e+00
9.396272632937e-02,0.000000000000e+00
9.461124884316e-02,0.000000000000e+00
9.461125884316e-02,1.800000000000e+00
9.462124884316e-02,1.800000000000e+00
9.462125884316e-02,0.000000000000e+00
9.784427638523e-02,0.000000000000e+00
9.784428638523e-02,1.800000000000e+00
9.785427638523e-02,1.800000000000e+00
9.785428638523e-02,0.000000000000e+00
1.014543509190e-01,0.000000000000e+00
1.014543609190e-01,1.800000000000e+00
1.014643509190e-01,1.800000000000e+00
1.014643609190e-01,0.000000000000e+00
1.046683462903e-01,0.000000000000e+00
1.046683562903e-01,1.800000000000e+00
1.046783462903e-01,1.800000000000e+00
1.046783562903e-01,0.000000000000e+00
1.087667351109e-01,0.000000000000e+00
1.087667451109e-01,1.800000000000e+00
1.087767351109e-01,1.800000000000e+00
1.087767451109e-01,0.000000000000e+00
1.141637773136e-01,0.000000000000e+00
1.141637873136e-01,1.800000000000e+00
1.141737773136e-01,1.800000000000e+00
1.141737873136e-01,0.000000000000e+00
1.151624610898e-01,0.000000000000e+00
1.151624710898e-01,1.800000000000e+00
1.151724610898e-01,1.800000000000e+00
1.151724710898e-01,0.000000000000e+00
1.161726950963e-01,0.000000000000e+00
1.161727050963e-01,1.800000000000e+00
1.161826950963e-01,1.800000000000e+00
1.161827050963e-01,0.000000000000e+00
1.178488153946e-01,0.000000000000e+00
1.178488253946e-01,1.800000000000e+00
1.178588153946e-01,1.800000000000e+00
1.178588253946e-01,0.000000000000e+00
1.207308610530e-01,0.000000000000e+00
1.207308710530e-01,1.800000000000e+00
1.207408610530e-01,1.800000000000e+00
1.207408710530e-01,0.000000000000e+00
1.212467564531e-01,0.000000000000e+00
1.212467664531e-01,1.800000000000e+00
1.212567564531e-01,1.800000000000e+00
1.212567664531e-01,0.000000000000e+00
1.225566609884e-01,0.000000000000e+00
1.225566709884e-01,1.800000000000e+00
1.225666609884e-01,1.800000000000e+00
1.225666709884e-01,0.000000000000e+00
1.241868075837e-01,0.000000000000e+00
1.241868175837e-01,1.800000000000e+00
1.241968075837e-01,1.800000000000e+00
1.241968175837e-01,0.000000000000e+00
1.256067622816e-01,0.000000000000e+00
1.256067722816e-01,1.800000000000e+00
1.256167622816e-01,1.800000000000e+00
1.256167722816e-01,0.000000000000e+00
1.285285170740e-01,0.000000000000e+00
1.285285270740e-01,1.800000000000e+00
1.285385170740e-01,1.800000000000e+00
1.285385270740e-01,0.000000000000e+00
1.315081309493e-01,0.000000000000e+00
1.315081409493e-01,1.800000000000e+00
1.315181309493e-01,1.800000000000e+00
1.315181409493e-01,0.000000000000e+00
1.350398231181e-01,0.000000000000e+00
1.350398331181e-01,1.800000000000e+00
1.350498231181e-01,1.800000000000e+00
1.350498331181e-01,0.000000000000e+00
1.377761183491e-01,0.000000000000e+00
1.377761283491e-01,1.800000000000e+00
1.377861183491e-01,1.800000000000e+00
1.377861283491e-01,0.000000000000e+00
1.385523221181e-01,0.000000000000e+00
1.385523321181e-01,1.800000000000e+00
1.385623221181e-01,1.800000000000e+00
1.385623321181e-01,0.000000000000e+00
1.416163054307e-01,0.000000000000e+00
1.416163154307e-01,1.800000000000e+00
1.416263054307e-01,1.800000000000e+00
1.416263154307e-01,0.000000000000e+00
1.486472764003e-01,0.000000000000e+00
1.486472864003e-01,1.800000000000e+00
1.486572764003e-01,1.800000000000e+00
1.486572864003e-01,0.000000000000e+00
1.499171089299e-01,0.000000000000e+00
1.499171189299e-01,1.800000000000e+00
1.499271089299e-01,1.800000000000e+00
1.499271189299e-01,0.000000000000e+00
1.525096813180e-01,0.000000000000e+00
1.525096913180e-01,1.800000000000e+00
1.525196813180e-01,1.800000000000e+00
1.525196913180e-01,0.000000000000e+00
1.526733838430e-01,0.000000000000e+00
1.526733938430e-01,1.800000000000e+00
1.526833838430e-01,1.800000000000e+00
1.526833938430e-01,0.000000000000e+00
1.557577771870e-01,0.000000000000e+00
1.557577871870e-01,1.800000000000e+00
1.557677771870e-01,1.800000000000e+00
1.557677871870e-01,0.000000000000e+00
1.558892804043e-01,0.000000000000e+00
1.558892904043e-01,1.800000000000e+00
1.558992804043e-01,1.800000000000e+00
1.558992904043e-01,0.000000000000e+00
1.571271555688e-01,0.000000000000e+00
1.571271655688e-01,1.800000000000e+00
1.571371555688e-01,1.800000000000e+00
1.571371655688e-01,0.000000000000e+00
1.590948502171e-01,0.000000000000e+00
1.590948602171e-01,1.800000000000e+00
1.591048502171e-01,1.800000000000e+00
1.591048602171e-01,0.000000000000e+00
1.619340720338e-01,0.000000000000e+00
1.619340820338e-01,1.800000000000e+00
1.619440720338e-01,1.800000000000e+00
1.619440820338e-01,0.000000000000e+00
1.663985588481e-01,0.000000000000e+00
1.663985688481e-01,1.800000000000e+00
1.664085588481e-01,1.800000000000e+00
1.664085688481e-01,0.000000000000e+00
1.679542098011e-01,0.000000000000e+00
1.679542198011e-01,1.800000000000e+00
1.679642098011e-01,1.800000000000e+00
1.679642198011e-01,0.000000000000e+00
1.693113205021e-01,0.000000000000e+00
1.693113305021e-01,1.800000000000e+00
1.693213205021e-01,1.800000000000e+00
1.693213305021e-01,0.000000000000e+00
1.710658115631e-01,0.000000000000e+00
1.710658215631e-01,1.800000000000e+00
1.710758115631e-01,1.800000000000e+00
1.710758215631e-01,0.000000000000e+00
1.738070575030e-01,0.000000000000e+00
1.738070675030e-01,1.800000000000e+00
1.738170575030e-01,1.800000000000e+00
1.738170675030e-01,0.000000000000e+00
1.740077993280e-01,0.000000000000e+00
1.740078093280e-01,1.800000000000e+00
1.740177993280e-01,1.800000000000e+00
1.740178093280e-01,0.000000000000e+00
1.772320463119e-01,0.000000000000e+00
1.772320563119e-01,1.800000000000e+00
1.772420463119e-01,1.800000000000e+00
1.772420563119e-01,0.000000000000e+00
1.781210810737e-01,0.000000000000e+00
1.781210910737e-01,1.800000000000e+00
1.781310810737e-01,1.800000000000e+00
1.781310910737e-01,0.000000000000e+00
1.801633457061e-01,0.000000000000e+00
1.801633557061e-01,1.800000000000e+00
1.801733457061e-01,1.800000000000e+00
1.801733557061e-01,0.000000000000e+00
1.834714487917e-01,0.000000000000e+00
1.834714587917e-01,1.800000000000e+00
1.834814487917e-01,1.800000000000e+00
1.834814587917e-01,0.000000000000e+00
1.856599699437e-01,0.000000000000e+00
1.856599799437e-01,1.800000000000e+00
1.856699699437e-01,1.800000000000e+00
1.856699799437e-01,0.000000000000e+00
1.870971679029e-01,0.000000000000e+00
1.870971779029e-01,1.800000000000e+00
1.871071679029e-01,1.800000000000e+00
1.871071779029e-01,0.000000000000e+00
1.897835004394e-01,0.000000000000e+00
1.897835104394e-01,1.800000000000e+00
1.897935004394e-01,1.800000000000e+00
1.897935104394e-01,0.000000000000e+00
1.910231639150e-01,0.000000000000e+00
1.910231739150e-01,1.800000000000e+00
1.910331639150e-01,1.800000000000e+00
1.910331739150e-01,0.000000000000e+00
1.973989584437e-01,0.000000000000e+00
1.973989684437e-01,1.800000000000e+00
1.974089584437e-01,1.800000000000e+00
1.974089684437e-01,0.000000000000e+00
2.000690913302e-01,0.000000000000e+00
2.000691013302e-01,1.800000000000e+00
2.000790913302e-01,1.800000000000e+00
2.000791013302e-01,0.000000000000e+00
2.008533713610e-01,0.000000000000e+00
2.008533813610e-01,1.800000000000e+00
2.008633713610e-01,1.800000000000e+00
2.008633813610e-01,0.000000000000e+00
2.026528873286e-01,0.000000000000e+00
2.026528973286e-01,1.800000000000e+00
2.026628873286e-01,1.800000000000e+00
2.026628973286e-01,0.000000000000e+00
2.043090596081e-01,0.000000000000e+00
2.043090696081e-01,1.800000000000e+00
2.043190596081e-01,1.800000000000e+00
2.043190696081e-01,0.000000000000e+00
2.105842737808e-01,0.000000000000e+00
2.105842837808e-01,1.800000000000e+00
2.105942737808e-01,1.800000000000e+00
2.105942837808e-01,0.000000000000e+00
2.116067724743e-01,0.000000000000e+00
2.116067824743e-01,1.800000000000e+00
2.116167724743e-01,1.800000000000e+00
2.116167824743e-01,0.000000000000e+00
2.134261268935e-01,0.000000000000e+00
2.134261368935e-01,1.800000000000e+00
2.134361268935e-01,1.800000000000e+00
2.134361368935e-01,0.000000000000e+00
2.159074195449e-01,0.000000000000e+00
2.159074295449e-01,1.800000000000e+00
2.159174195449e-01,1.800000000000e+00
2.159174295449e-01,0.000000000000e+00
2.160492419383e-01,0.000000000000e+00
2.160492519383e-01,1.800000000000e+00
2.160592419383e-01,1.800000000000e+00
2.160592519383e-01,0.000000000000e+00
2.169753235717e-01,0.000000000000e+00
2.169753335717e-01,1.800000000000e+00
2.169853235717e-01,1.800000000000e+00
2.169853335717e-01,0.000000000000e+00
2.178367853199e-01,0.000000000000e+00
2.178367953199e-01,1.800000000000e+00
2.178467853199e-01,1.800000000000e+00
2.178467953199e-01,0.000000000000e+00
2.183467243835e-01,0.000000000000e+00
2.183467343835e-01,1.800000000000e+00
2.183567243835e-01,1.800000000000e+00
2.183567343835e-01,0.000000000000e+00
2.195879322277e-01,0.000000000000e+00
2.195879422277e-01,1.800000000000e+00
2.195979322277e-01,1.800000000000e+00
2.195979422277e-01,0.000000000000e+00
2.219344785973e-01,0.000000000000e+00
2.219344885973e-01,1.800000000000e+00
2.219444785973e-01,1.800000000000e+00
2.219444885973e-01,0.000000000000e+00
2.220643036823e-01,0.000000000000e+00
2.220643136823e-01,1.800000000000e+00
2.220743036823e-01,1.800000000000e+00
2.220743136823e-01,0.000000000000e+00
2.236813447093e-01,0.000000000000e+00
2.236813547093e-01,1.800000000000e+00
2.236913447093e-01,1.800000000000e+00
2.236913547093e-01,0.000000000000e+00
2.279996687373e-01,0.000000000000e+00
2.279996787373e-01,1.800000000000e+00
2.280096687373e-01,1.800000000000e+00
2.280096787373e-01,0.000000000000e+00
2.284188665347e-01,0.000000000000e+00
2.284188765347e-01,1.800000000000e+00
2.284288665347e-01,1.800000000000e+00
2.284288765347e-01,0.000000000000e+00
2.287959382247e-01,0.000000000000e+00
2.287959482247e-01,1.800000000000e+00
2.288059382247e-01,1.800000000000e+00
2.288059482247e-01,0.000000000000e+00
2.307028781563e-01,0.000000000000e+00
2.307028881563e-01,1.800000000000e+00
2.307128781563e-01,1.800000000000e+00
2.307128881563e-01,0.000000000000e+00
2.322376124798e-01,0.000000000000e+00
2.322376224798e-01,1.800000000000e+00
2.322476124798e-01,1.800000000000e+00
2.322476224798e-01,0.000000000000e+00
2.343511903801e-01,0.000000000000e+00
2.343512003801e-01,1.800000000000e+00
2.343611903801e-01,1.800000000000e+00
2.343612003801e-01,0.000000000000e+00
2.366278530027e-01,0.000000000000e+00
2.366278630027e-01,1.800000000000e+00
2.366378530027e-01,1.800000000000e+00
2.366378630027e-01,0.000000000000e+00
2.367936569487e-01,0.000000000000e+00
2.367936669487e-01,1.800000000000e+00
2.368036569487e-01,1.800000000000e+00
2.368036669487e-01,0.000000000000e+00
2.376765524593e-01,0.000000000000e+00
2.376765624593e-01,1.800000000000e+00
2.376865524593e-01,1.800000000000e+00
2.376865624593e-01,0.000000000000e+00
2.404475422737e-01,0.000000000000e+00
2.404475522737e-01,1.800000000000e+00
2.404575422737e-01,1.800000000000e+00
2.404575522737e-01,0.000000000000e+00
2.425792664892e-01,0.000000000000e+00
2.425792764892e-01,1.800000000000e+00
2.425892664892e-01,1.800000000000e+00
2.425892764892e-01,0.000000000000e+00
2.434051244692e-01,0.000000000000e+00
2.434051344692e-01,1.800000000000e+00
2.434151244692e-01,1.800000000000e+00
2.434151344692e-01,0.000000000000e+00
2.438010383074e-01,0.000000000000e+00
2.438010483074e-01,1.800000000000e+00
2.438110383074e-01,1.800000000000e+00
2.438110483074e-01,0.000000000000e+00
2.445385733414e-01,0.000000000000e+00
2.445385833414e-01,1.800000000000e+00
2.445485733414e-01,1.800000000000e+00
2.445485833414e-01,0.000000000000e+00
2.451096133306e-01,0.000000000000e+00
2.451096233306e-01,1.800000000000e+00
2.451196133306e-01,1.800000000000e+00
2.451196233306e-01,0.000000000000e+00
2.458963406052e-01,0.000000000000e+00
2.458963506052e-01,1.800000000000e+00
2.459063406052e-01,1.800000000000e+00
2.459063506052e-01,0.000000000000e+00
2.476813986873e-01,0.000000000000e+00
2.476814086873e-01,1.800000000000e+00
2.476913986873e-01,1.800000000000e+00
2.476914086873e-01,0.000000000000e+00
2.478423091424e-01,0.000000000000e+00
2.478423191424e-01,1.800000000000e+00
2.478523091424e-01,1.800000000000e+00
2.478523191424e-01,0.000000000000e+00
2.486486401758e-01,0.000000000000e+00
2.486486501758e-01,1.800000000000e+00
2.486586401758e-01,1.800000000000e+00
2.486586501758e-01,0.000000000000e+00
2.511161710191e-01,0.000000000000e+00
2.511161810191e-01,1.800000000000e+00
2.511261710191e-01,1.800000000000e+00
2.511261810191e-01,0.000000000000e+00
2.531623425419e-01,0.000000000000e+00
2.531623525419e-01,1.800000000000e+00
2.531723425419e-01,1.800000000000e+00
2.531723525419e-01,0.000000000000e+00
2.547736425141e-01,0.000000000000e+00
2.547736525141e-01,1.800000000000e+00
2.547836425141e-01,1.800000000000e+00
2.547836525141e-01,0.000000000000e+00
2.567474223678e-01,0.000000000000e+00
2.567474323678e-01,1.800000000000e+00
2.567574223678e-01,1.800000000000e+00
2.567574323678e-01,0.000000000000e+00
2.568718208106e-01,0.000000000000e+00
2.568718308106e-01,1.800000000000e+00
2.568818208106e-01,1.800000000000e+00
2.568818308106e-01,0.000000000000e+00
2.580148683586e-01,0.000000000000e+00
2.580148783586e-01,1.800000000000e+00
2.580248683586e-01,1.800000000000e+00
2.580248783586e-01,0.000000000000e+00
2.602485484469e-01,0.000000000000e+00
2.602485584469e-01,1.800000000000e+00
2.602585484469e-01,1.800000000000e+00
2.602585584469e-01,0.000000000000e+00
2.602921094029e-01,0.000000000000e+00
2.602921194029e-01,1.800000000000e+00
2.603021094029e-01,1.800000000000e+00
2.603021194029e-01,0.000000000000e+00
2.604921061188e-01,0.000000000000e+00
2.604921161188e-01,1.800000000000e+00
2.605021061188e-01,1.800000000000e+00
2.605021161188e-01,0.000000000000e+00
2.673584921083e-01,0.000000000000e+00
2.673585021083e-01,1.800000000000e+00
2.673684921083e-01,1.800000000000e+00
2.673685021083e-01,0.000000000000e+00
2.719965487259e-01,0.000000000000e+00
2.719965587259e-01,1.800000000000e+00
2.720065487259e-01,1.800000000000e+00
2.720065587259e-01,0.000000000000e+00
2.731532022885e-01,0.000000000000e+00
2.731532122885e-01,1.800000000000e+00
2.731632022885e-01,1.800000000000e+00
2.731632122885e-01,0.000000000000e+00
2.783335288442e-01,0.000000000000e+00
2.783335388442e-01,1.800000000000e+00
2.783435288442e-01,1.800000000000e+00
2.783435388442e-01,0.000000000000e+00
2.803110783244e-01,0.000000000000e+00
2.803110883244e-01,1.800000000000e+00
2.803210783244e-01,1.800000000000e+00
2.803210883244e-01,0.000000000000e+00
2.815518675554e-01,0.000000000000e+00
2.815518775554e-01,1.800000000000e+00
2.815618675554e-01,1.800000000000e+00
2.815618775554e-01,0.000000000000e+00
2.835497768466e-01,0.000000000000e+00
2.835497868466e-01,1.800000000000e+00
2.835597768466e-01,1.800000000000e+00
2.835597868466e-01,0.000000000000e+00
2.866234615146e-01,0.000000000000e+00
2.866234715146e-01,1.800000000000e+00
2.866334615146e-01,1.800000000000e+00
2.866334715146e-01,0.000000000000e+00
2.871963620385e-01,0.000000000000e+00
2.871963720385e-01,1.800000000000e+00
2.872063620385e-01,1.800000000000e+00
2.872063720385e-01,0.000000000000e+00
2.878381791548e-01,0.000000000000e+00
2.878381891548e-01,1.800000000000e+00
2.878481791548e-01,1.800000000000e+00
2.878481891548e-01,0.000000000000e+00
2.881531579691e-01,0.000000000000e+00
2.881531679691e-01,1.800000000000e+00
2.881631579691e-01,1.800000000000e+00
2.881631679691e-01,0.000000000000e+00
2.904857502965e-01,0.000000000000e+00
2.904857602965e-01,1.800000000000e+00
2.904957502965e-01,1.800000000000e+00
2.904957602965e-01,0.000000000000e+00
2.906132192458e-01,0.000000000000e+00
2.906132292458e-01,1.800000000000e+00
2.906232192458e-01,1.800000000000e+00
2.906232292458e-01,0.000000000000e+00
2.914868037909e-01,0.000000000000e+00
2.914868137909e-01,1.800000000000e+00
2.914968037909e-01,1.800000000000e+00
2.914968137909e-01,0.000000000000e+00
2.921193563425e-01,0.000000000000e+00
2.921193663425e-01,1.800000000000e+00
2.921293563425e-01,1.800000000000e+00
2.921293663425e-01,0.000000000000e+00
2.933407581812e-01,0.000000000000e+00
2.933407681812e-01,1.800000000000e+00
2.933507581812e-01,1.800000000000e+00
2.933507681812e-01,0.000000000000e+00
2.941339944855e-01,0.000000000000e+00
2.941340044855e-01,1.800000000000e+00
2.941439944855e-01,1.800000000000e+00
2.941440044855e-01,0.000000000000e+00
2.974221918971e-01,0.000000000000e+00
2.974222018971e-01,1.800000000000e+00
2.974321918971e-01,1.800000000000e+00
2.974322018971e-01,0.000000000000e+00
2.995979565537e-01,0.000000000000e+00
2.995979665537e-01,1.800000000000e+00
2.996079565537e-01,1.800000000000e+00
2.996079665537e-01,0.000000000000e+00
3.001078919685e-01,0.000000000000e+00
3.001079019685e-01,1.800000000000e+00
3.001178919685e-01,1.800000000000e+00
3.001179019685e-01,0.000000000000e+00
3.116328387642e-01,0.000000000000e+00
3.116328487642e-01,1.800000000000e+00
3.116428387642e-01,1.800000000000e+00
3.116428487642e-01,0.000000000000e+00
3.144814123559e-01,0.000000000000e+00
3.144814223559e-01,1.800000000000e+00
3.144914123559e-01,1.800000000000e+00
3.144914223559e-01,0.000000000000e+00
3.167751672220e-01,0.000000000000e+00
3.167751772220e-01,1.800000000000e+00
3.167851672220e-01,1.800000000000e+00
3.167851772220e-01,0.000000000000e+00
3.190731817392e-01,0.000000000000e+00
3.190731917392e-01,1.800000000000e+00
3.190831817392e-01,1.800000000000e+00
3.190831917392e-01,0.000000000000e+00
3.228377277291e-01,0.000000000000e+00
3.228377377291e-01,1.800000000000e+00
3.228477277291e-01,1.800000000000e+00
3.228477377291e-01,0.000000000000e+00
3.267414205328e-01,0.000000000000e+00
3.267414305328e-01,1.800000000000e+00
3.267514205328e-01,1.800000000000e+00
3.267514305328e-01,0.000000000000e+00
3.275313136929e-01,0.000000000000e+00
3.275313236929e-01,1.800000000000e+00
3.275413136929e-01,1.800000000000e+00
3.275413236929e-01,0.000000000000e+00
3.280021267775e-01,0.000000000000e+00
3.280021367775e-01,1.800000000000e+00
3.280121267775e-01,1.800000000000e+00
3.280121367775e-01,0.000000000000e+00
3.288584841987e-01,0.000000000000e+00
3.288584941987e-01,1.800000000000e+00
3.288684841987e-01,1.800000000000e+00
3.288684941987e-01,0.000000000000e+00
3.291102813276e-01,0.000000000000e+00
3.291102913276e-01,1.800000000000e+00
3.291202813276e-01,1.800000000000e+00
3.291202913276e-01,0.000000000000e+00
3.300327447872e-01,0.000000000000e+00
3.300327547872e-01,1.800000000000e+00
3.300427447872e-01,1.800000000000e+00
3.300427547872e-01,0.000000000000e+00
3.307178594654e-01,0.000000000000e+00
3.307178694654e-01,1.800000000000e+00
3.307278594654e-01,1.800000000000e+00
3.307278694654e-01,0.000000000000e+00
3.329822347877e-01,0.000000000000e+00
3.329822447877e-01,1.800000000000e+00
3.329922347877e-01,1.800000000000e+00
3.329922447877e-01,0.000000000000e+00
3.363497475251e-01,0.000000000000e+00
3.363497575251e-01,1.800000000000e+00
3.363597475251e-01,1.800000000000e+00
3.363597575251e-01,0.000000000000e+00
3.378722871755e-01,0.000000000000e+00
3.378722971755e-01,1.800000000000e+00
3.378822871755e-01,1.800000000000e+00
3.378822971755e-01,0.000000000000e+00
3.411616026904e-01,0.000000000000e+00
3.411616126904e-01,1.800000000000e+00
3.411716026904e-01,1.800000000000e+00
3.411716126904e-01,0.000000000000e+00
3.417261933952e-01,0.000000000000e+00
3.417262033952e-01,1.800000000000e+00
3.417361933952e-01,1.800000000000e+00
3.417362033952e-01,0.000000000000e+00
3.429512553193e-01,0.000000000000e+00
3.429512653193e-01,1.800000000000e+00
3.429612553193e-01,1.800000000000e+00
3.429612653193e-01,0.000000000000e+00
3.438024730299e-01,0.000000000000e+00
3.438024830299e-01,1.800000000000e+00
3.438124730299e-01,1.800000000000e+00
3.438124830299e-01,0.000000000000e+00
3.479901994640e-01,0.000000000000e+00
3.479902094640e-01,1.800000000000e+00
3.480001994640e-01,1.800000000000e+00
3.480002094640e-01,0.000000000000e+00
3.483965547945e-01,0.000000000000e+00
3.483965647945e-01,1.800000000000e+00
3.484065547945e-01,1.800000000000e+00
3.484065647945e-01,0.000000000000e+00
3.492336815179e-01,0.000000000000e+00
3.492336915179e-01,1.800000000000e+00
