time_s,voltage_v
8.897003739036e-02,0.000000000000e+00
9.101444573559e-02,0.000000000000e+00
9.101445573559e-02,1.800000000000e+00
9.102444573559e-02,1.800000000000e+00
9.102445573559e-02,0.000000000000e+00
9.208639792081e-02,0.000000000000e+00
9.208640792081e-02,1.800000000000e+00
9.209639792081e-02,1.800000000000e+00
9.209640792081e-02,0.000000000000e+00
9.361227828965e-02,0.000000000000e+00
9.361228828965e-02,1.800000000000e+00
9.362227828965e-02,1.800000000000e+00
9.362228828965e-02,0.000000000000e+00
9.792305160332e-02,0.000000000000e+00
9.792306160332e-02,1.800000000000e+00
9.793305160332e-02,1.800000000000e+00
9.793306160332e-02,0.000000000000e+00
1.034429376227e-01,0.000000000000e+00
1.034429476227e-01,1.800000000000e+00
1.034529376227e-01,1.800000000000e+00
1.034529476227e-01,0.000000000000e+00
1.050202295530e-01,0.000000000000e+00
1.050202395530e-01,1.800000000000e+00
1.050302295530e-01,1.800000000000e+00
1.050302395530e-01,0.000000000000e+00
1.052412505023e-01,0.000000000000e+00
1.052412605023e-01,1.800000000000e+00
1.052512505023e-01,1.800000000000e+00
1.052512605023e-01,0.000000000000e+00
1.053258792808e-01,0.000000000000e+00
1.053258892808e-01,1.800000000000e+00
1.053358792808e-01,1.800000000000e+00
1.053358892808e-01,0.000000000000e+00
1.076442838816e-01,0.000000000000e+00
1.076442938816e-01,1.800000000000e+00
1.076542838816e-01,1.800000000000e+00
1.076542938816e-01,0.000000000000e+00
1.115691623905e-01,0.000000000000e+00
1.115691723905e-01,1.800000000000e+00
1.115791623905e-01,1.800000000000e+00
1.115791723905e-01,0.000000000000e+00
1.150191313917e-01,0.000000000000e+00
1.150191413917e-01,1.800000000000e+00
1.150291313917e-01,1.800000000000e+00
1.150291413917e-01,0.000000000000e+00
1.168917365628e-01,0.000000000000e+00
1.168917465628e-01,1.800000000000e+00
1.169017365628e-01,1.800000000000e+00
1.169017465628e-01,0.000000000000e+00
1.177726994202e-01,0.000000000000e+00
1.177727094202e-01,1.800000000000e+00
1.177826994202e-01,1.800000000000e+00
1.177827094202e-01,0.000000000000e+00
1.180633447404e-01,0.000000000000e+00
1.180633547404e-01,1.800000000000e+00
1.180733447404e-01,1.800000000000e+00
1.180733547404e-01,0.000000000000e+00
1.190730105435e-01,0.000000000000e+00
1.190730205435e-01,1.800000000000e+00
1.190830105435e-01,1.800000000000e+00
1.190830205435e-01,0.000000000000e+00
1.212576733114e-01,0.000000000000e+00
1.212576833114e-01,1.800000000000e+00
1.212676733114e-01,1.800000000000e+00
1.212676833114e-01,0.000000000000e+00
1.297660035261e-01,0.000000000000e+00
1.297660135261e-01,1.800000000000e+00
1.297760035261e-01,1.800000000000e+00
1.297760135261e-01,0.000000000000e+00
1.361741623650e-01,0.000000000000e+00
1.361741723650e-01,1.800000000000e+00
1.361841623650e-01,1.800000000000e+00
1.361841723650e-01,0.000000000000e+00
1.376543253013e-01,0.000000000000e+00
1.376543353013e-01,1.800000000000e+00
1.376643253013e-01,1.800000000000e+00
1.376643353013e-01,0.000000000000e+00
1.380420282278e-01,0.000000000000e+00
1.380420382278e-01,1.800000000000e+00
1.380520282278e-01,1.800000000000e+00
1.380520382278e-01,0.000000000000e+00
1.395189040626e-01,0.000000000000e+00
1.395189140626e-01,1.800000000000e+00
1.395289040626e-01,1.800000000000e+00
1.395289140626e-01,0.000000000000e+00
1.445317451972e-01,0.000000000000e+00
1.445317551972e-01,1.800000000000e+00
1.445417451972e-01,1.800000000000e+00
1.445417551972e-01,0.000000000000e+00
1.470356200520e-01,0.000000000000e+00
1.470356300520e-01,1.800000000000e+00
1.470456200520e-01,1.800000000000e+00
1.470456300520e-01,0.000000000000e+00
1.490183432434e-01,0.000000000000e+00
1.490183532434e-01,1.800000000000e+00
1.490283432434e-01,1.800000000000e+00
1.490283532434e-01,0.000000000000e+00
1.496295345643e-01,0.000000000000e+00
1.496295445643e-01,1.800000000000e+00
1.496395345643e-01,1.800000000000e+00
1.496395445643e-01,0.000000000000e+00
1.499331311807e-01,0.000000000000e+00
1.499331411807e-01,1.800000000000e+00
1.499431311807e-01,1.800000000000e+00
1.499431411807e-01,0.000000000000e+00
1.527715318246e-01,0.000000000000e+00
1.527715418246e-01,1.800000000000e+00
1.527815318246e-01,1.800000000000e+00
1.527815418246e-01,0.000000000000e+00
1.563667882316e-01,0.000000000000e+00
1.563667982316e-01,1.800000000000e+00
1.563767882316e-01,1.800000000000e+00
1.563767982316e-01,0.000000000000e+00
1.581351564368e-01,0.000000000000e+00
1.581351664368e-01,1.800000000000e+00
1.581451564368e-01,1.800000000000e+00
1.581451664368e-01,0.000000000000e+00
1.601057858643e-01,0.000000000000e+00
1.601057958643e-01,1.800000000000e+00
1.601157858643e-01,1.800000000000e+00
1.601157958643e-01,0.000000000000e+00
1.617918287506e-01,0.000000000000e+00
1.617918387506e-01,1.800000000000e+00
1.618018287506e-01,1.800000000000e+00
1.618018387506e-01,0.000000000000e+00
1.705296521923e-01,0.000000000000e+00
1.705296621923e-01,1.800000000000e+00
1.705396521923e-01,1.800000000000e+00
1.705396621923e-01,0.000000000000e+00
1.715504711519e-01,0.000000000000e+00
1.715504811519e-01,1.800000000000e+00
1.715604711519e-01,1.800000000000e+00
1.715604811519e-01,0.000000000000e+00
1.737681886305e-01,0.000000000000e+00
1.737681986305e-01,1.800000000000e+00
1.737781886305e-01,1.800000000000e+00
1.737781986305e-01,0.000000000000e+00
1.799106773049e-01,0.000000000000e+00
1.799106873049e-01,1.800000000000e+00
1.799206773049e-01,1.800000000000e+00
1.799206873049e-01,0.000000000000e+00
1.806432624122e-01,0.000000000000e+00
1.806432724122e-01,1.800000000000e+00
1.806532624122e-01,1.800000000000e+00
1.806532724122e-01,0.000000000000e+00
1.865131656846e-01,0.000000000000e+00
1.865131756846e-01,1.800000000000e+00
1.865231656846e-01,1.800000000000e+00
1.865231756846e-01,0.000000000000e+00
1.873965806815e-01,0.000000000000e+00
1.873965906815e-01,1.800000000000e+00
1.874065806815e-01,1.800000000000e+00
1.874065906815e-01,0.000000000000e+00
1.884949877681e-01,0.000000000000e+00
1.884949977681e-01,1.800000000000e+00
1.885049877681e-01,1.800000000000e+00
1.885049977681e-01,0.000000000000e+00
1.890031752796e-01,0.000000000000e+00
1.890031852796e-01,1.800000000000e+00
1.890131752796e-01,1.800000000000e+00
1.890131852796e-01,0.000000000000e+00
1.913315450514e-01,0.000000000000e+00
1.913315550514e-01,1.800000000000e+00
1.913415450514e-01,1.800000000000e+00
1.913415550514e-01,0.000000000000e+00
1.931200625542e-01,0.000000000000e+00
1.931200725542e-01,1.800000000000e+00
1.931300625542e-01,1.800000000000e+00
1.931300725542e-01,0.000000000000e+00
1.942844862619e-01,0.000000000000e+00
1.942844962619e-01,1.800000000000e+00
1.942944862619e-01,1.800000000000e+00
1.942944962619e-01,0.000000000000e+00
1.948651260192e-01,0.000000000000e+00
1.948651360192e-01,1.800000000000e+00
1.948751260192e-01,1.800000000000e+00
1.948751360192e-01,0.000000000000e+00
1.984647204105e-01,0.000000000000e+00
1.984647304105e-01,1.800000000000e+00
1.984747204105e-01,1.800000000000e+00
1.984747304105e-01,0.000000000000e+00
1.987420313797e-01,0.000000000000e+00
1.987420413797e-01,1.800000000000e+00
1.987520313797e-01,1.800000000000e+00
1.987520413797e-01,0.000000000000e+00
2.012533682997e-01,0.000000000000e+00
2.012533782997e-01,1.800000000000e+00
2.012633682997e-01,1.800000000000e+00
2.012633782997e-01,0.000000000000e+00
2.033795443021e-01,0.000000000000e+00
2.033795543021e-01,1.800000000000e+00
2.033895443021e-01,1.800000000000e+00
2.033895543021e-01,0.000000000000e+00
2.044919741739e-01,0.000000000000e+00
2.044919841739e-01,1.800000000000e+00
2.045019741739e-01,1.800000000000e+00
2.045019841739e-01,0.000000000000e+00
2.081010349346e-01,0.000000000000e+00
2.081010449346e-01,1.800000000000e+00
2.081110349346e-01,1.800000000000e+00
2.081110449346e-01,0.000000000000e+00
2.087460109296e-01,0.000000000000e+00
2.087460209296e-01,1.800000000000e+00
2.087560109296e-01,1.800000000000e+00
2.087560209296e-01,0.000000000000e+00
2.108008105111e-01,0.000000000000e+00
2.108008205111e-01,1.800000000000e+00
2.108108105111e-01,1.800000000000e+00
2.108108205111e-01,0.000000000000e+00
2.109325971635e-01,0.000000000000e+00
2.109326071635e-01,1.800000000000e+00
2.109425971635e-01,1.800000000000e+00
2.109426071635e-01,0.000000000000e+00
2.113151193653e-01,0.000000000000e+00
2.113151293653e-01,1.800000000000e+00
2.113251193653e-01,1.800000000000e+00
2.113251293653e-01,0.000000000000e+00
2.126848651939e-01,0.000000000000e+00
2.126848751939e-01,1.800000000000e+00
2.126948651939e-01,1.800000000000e+00
2.126948751939e-01,0.000000000000e+00
2.146243859313e-01,0.000000000000e+00
2.146243959313e-01,1.800000000000e+00
2.146343859313e-01,1.800000000000e+00
2.146343959313e-01,0.000000000000e+00
2.181225024559e-01,0.000000000000e+00
2.181225124559e-01,1.800000000000e+00
2.181325024559e-01,1.800000000000e+00
2.181325124559e-01,0.000000000000e+00
2.181525960112e-01,0.000000000000e+00
2.181526060112e-01,1.800000000000e+00
2.181625960112e-01,1.800000000000e+00
2.181626060112e-01,0.000000000000e+00
2.214275872729e-01,0.000000000000e+00
2.214275972729e-01,1.800000000000e+00
2.214375872729e-01,1.800000000000e+00
2.214375972729e-01,0.000000000000e+00
2.225156168238e-01,0.000000000000e+00
2.225156268238e-01,1.800000000000e+00
2.225256168238e-01,1.800000000000e+00
2.225256268238e-01,0.000000000000e+00
2.248374151553e-01,0.000000000000e+00
2.248374251553e-01,1.800000000000e+00
2.248474151553e-01,1.800000000000e+00
2.248474251553e-01,0.000000000000e+00
2.307149665841e-01,0.000000000000e+00
2.307149765841e-01,1.800000000000e+00
2.307249665841e-01,1.800000000000e+00
2.307249765841e-01,0.000000000000e+00
2.326119934432e-01,0.000000000000e+00
2.326120034432e-01,1.800000000000e+00
2.326219934432e-01,1.800000000000e+00
2.326220034432e-01,0.000000000000e+00
2.339586507133e-01,0.000000000000e+00
2.339586607133e-01,1.800000000000e+00
2.339686507133e-01,1.800000000000e+00
2.339686607133e-01,0.000000000000e+00
2.354789045785e-01,0.000000000000e+00
2.354789145785e-01,1.800000000000e+00
2.354889045785e-01,1.800000000000e+00
2.354889145785e-01,0.000000000000e+00
2.357637671877e-01,0.000000000000e+00
2.357637771877e-01,1.800000000000e+00
2.357737671877e-01,1.800000000000e+00
2.357737771877e-01,0.000000000000e+00
2.358097966709e-01,0.000000000000e+00
2.358098066709e-01,1.800000000000e+00
2.358197966709e-01,1.800000000000e+00
2.358198066709e-01,0.000000000000e+00
2.366262335260e-01,0.000000000000e+00
2.366262435260e-01,1.800000000000e+00
2.366362335260e-01,1.800000000000e+00
2.366362435260e-01,0.000000000000e+00
2.405450029377e-01,0.000000000000e+00
2.405450129377e-01,1.800000000000e+00
2.405550029377e-01,1.800000000000e+00
2.405550129377e-01,0.000000000000e+00
2.434500748589e-01,0.000000000000e+00
2.434500848589e-01,1.800000000000e+00
2.434600748589e-01,1.800000000000e+00
2.434600848589e-01,0.000000000000e+00
2.452010056530e-01,0.000000000000e+00
2.452010156530e-01,1.800000000000e+00
2.452110056530e-01,1.800000000000e+00
2.452110156530e-01,0.000000000000e+00
2.455231720071e-01,0.000000000000e+00
2.455231820071e-01,1.800000000000e+00
2.455331720071e-01,1.800000000000e+00
2.455331820071e-01,0.000000000000e+00
2.469874946361e-01,0.000000000000e+00
2.469875046361e-01,1.800000000000e+00
2.469974946361e-01,1.800000000000e+00
2.469975046361e-01,0.000000000000e+00
2.498557221845e-01,0.000000000000e+00
2.498557321845e-01,1.800000000000e+00
2.498657221845e-01,1.800000000000e+00
2.498657321845e-01,0.000000000000e+00
2.539722980053e-01,0.000000000000e+00
2.539723080053e-01,1.800000000000e+00
2.539822980053e-01,1.800000000000e+00
2.539823080053e-01,0.000000000000e+00
2.562462086373e-01,0.000000000000e+00
2.562462186373e-01,1.800000000000e+00
2.562562086373e-01,1.800000000000e+00
2.562562186373e-01,0.000000000000e+00
2.566596144609e-01,0.000000000000e+00
2.566596244609e-01,1.800000000000e+00
2.566696144609e-01,1.800000000000e+00
2.566696244609e-01,0.000000000000e+00
2.570478036132e-01,0.000000000000e+00
2.570478136132e-01,1.800000000000e+00
2.570578036132e-01,1.800000000000e+00
2.570578136132e-01,0.000000000000e+00
2.577447420638e-01,0.000000000000e+00
2.577447520638e-01,1.800000000000e+00
2.577547420638e-01,1.800000000000e+00
2.577547520638e-01,0.000000000000e+00
2.593509385127e-01,0.000000000000e+00
2.593509485127e-01,1.800000000000e+00
2.593609385127e-01,1.800000000000e+00
2.593609485127e-01,0.000000000000e+00
2.648950950027e-01,0.000000000000e+00
2.648951050027e-01,1.800000000000e+00
2.649050950027e-01,1.800000000000e+00
2.649051050027e-01,0.000000000000e+00
2.669250463425e-01,0.000000000000e+00
2.669250563425e-01,1.800000000000e+00
2.669350463425e-01,1.800000000000e+00
2.669350563425e-01,0.000000000000e+00
2.718713687465e-01,0.000000000000e+00
2.718713787465e-01,1.800000000000e+00
2.718813687465e-01,1.800000000000e+00
2.718813787465e-01,0.000000000000e+00
2.719945108538e-01,0.000000000000e+00
2.719945208538e-01,1.800000000000e+00
2.720045108538e-01,1.800000000000e+00
2.720045208538e-01,0.000000000000e+00
2.721714590908e-01,0.000000000000e+00
2.721714690908e-01,1.800000000000e+00
2.721814590908e-01,1.800000000000e+00
2.721814690908e-01,0.000000000000e+00
2.745163460758e-01,0.000000000000e+00
2.745163560758e-01,1.800000000000e+00
2.745263460758e-01,1.800000000000e+00
2.745263560758e-01,0.000000000000e+00
2.801924342910e-01,0.000000000000e+00
2.801924442910e-01,1.800000000000e+00
2.802024342910e-01,1.800000000000e+00
2.802024442910e-01,0.000000000000e+00
2.854009462292e-01,0.000000000000e+00
2.854009562292e-01,1.800000000000e+00
2.854109462292e-01,1.800000000000e+00
2.854109562292e-01,0.000000000000e+00
2.856276864073e-01,0.000000000000e+00
2.856276964073e-01,1.800000000000e+00
2.856376864073e-01,1.800000000000e+00
2.856376964073e-01,0.000000000000e+00
2.894182828427e-01,0.000000000000e+00
2.894182928427e-01,1.800000000000e+00
2.894282828427e-01,1.800000000000e+00
2.894282928427e-01,0.000000000000e+00
2.901169653726e-01,0.000000000000e+00
2.901169753726e-01,1.800000000000e+00
2.901269653726e-01,1.800000000000e+00
2.901269753726e-01,0.000000000000e+00
2.904870602704e-01,0.000000000000e+00
2.904870702704e-01,1.800000000000e+00
2.904970602704e-01,1.800000000000e+00
2.904970702704e-01,0.000000000000e+00
2.905023700677e-01,0.000000000000e+00
2.905023800677e-01,1.800000000000e+00
2.905123700677e-01,1.800000000000e+00
2.905123800677e-01,0.000000000000e+00
2.906052205566e-01,0.000000000000e+00
2.906052305566e-01,1.800000000000e+00
2.906152205566e-01,1.800000000000e+00
2.906152305566e-01,0.000000000000e+00
2.909149266690e-01,0.000000000000e+00
2.909149366690e-01,1.800000000000e+00
2.909249266690e-01,1.800000000000e+00
2.909249366690e-01,0.000000000000e+00
2.918644762996e-01,0.000000000000e+00
2.918644862996e-01,1.800000000000e+00
2.918744762996e-01,1.800000000000e+00
2.918744862996e-01,0.000000000000e+00
2.935041408007e-01,0.000000000000e+00
2.935041508007e-01,1.800000000000e+00
2.935141408007e-01,1.800000000000e+00
2.935141508007e-01,0.000000000000e+00
2.944678424628e-01,0.000000000000e+00
2.944678524628e-01,1.800000000000e+00
2.944778424628e-01,1.800000000000e+00
2.944778524628e-01,0.000000000000e+00
2.972530852214e-01,0.000000000000e+00
2.972530952214e-01,1.800000000000e+00
2.972630852214e-01,1.800000000000e+00
2.972630952214e-01,0.000000000000e+00
2.973817751346e-01,0.000000000000e+00
2.973817851346e-01,1.800000000000e+00
2.973917751346e-01,1.800000000000e+00
2.973917851346e-01,0.000000000000e+00
2.981963145371e-01,0.000000000000e+00
2.981963245371e-01,1.800000000000e+00
2.982063145371e-01,1.800000000000e+00
2.982063245371e-01,0.000000000000e+00
2.989561588358e-01,0.000000000000e+00
2.989561688358e-01,1.800000000000e+00
2.989661588358e-01,1.800000000000e+00
2.989661688358e-01,0.000000000000e+00
2.990338498965e-01,0.000000000000e+00
2.990338598965e-01,1.800000000000e+00
2.990438498965e-01,1.800000000000e+00
2.990438598965e-01,0.000000000000e+00
3.001110204725e-01,0.000000000000e+00
3.001110304725e-01,1.800000000000e+00
3.001210204725e-01,1.800000000000e+00
3.001210304725e-01,0.000000000000e+00
3.002028071667e-01,0.000000000000e+00
3.002028171667e-01,1.800000000000e+00
3.002128071667e-01,1.800000000000e+00
3.002128171667e-01,0.000000000000e+00
3.018398867780e-01,0.000000000000e+00
3.018398967780e-01,1.800000000000e+00
3.018498867780e-01,1.800000000000e+00
3.018498967780e-01,0.000000000000e+00
3.029309949091e-01,0.000000000000e+00
3.029310049091e-01,1.800000000000e+00
3.029409949091e-01,1.800000000000e+00
3.029410049091e-01,0.000000000000e+00
3.047232146378e-01,0.000000000000e+00
3.047232246378e-01,1.800000000000e+00
3.047332146378e-01,1.800000000000e+00
3.047332246378e-01,0.000000000000e+00
3.079688594710e-01,0.000000000000e+00
3.079688694710e-01,1.800000000000e+00
3.079788594710e-01,1.800000000000e+00
3.079788694710e-01,0.000000000000e+00
3.100397096781e-01,0.000000000000e+00
3.100397196781e-01,1.800000000000e+00
3.100497096781e-01,1.800000000000e+00
3.100497196781e-01,0.000000000000e+00
3.107601600971e-01,0.000000000000e+00
3.107601700971e-01,1.800000000000e+00
3.107701600971e-01,1.800000000000e+00
3.107701700971e-01,0.000000000000e+00
3.114552374122e-01,0.000000000000e+00
3.114552474122e-01,1.800000000000e+00
3.114652374122e-01,1.800000000000e+00
3.114652474122e-01,0.000000000000e+00
3.134553074390e-01,0.000000000000e+00
3.134553174390e-01,1.800000000000e+00
3.134653074390e-01,1.800000000000e+00
3.134653174390e-01,0.000000000000e+00
3.137795178709e-01,0.000000000000e+00
3.137795278709e-01,1.800000000000e+00
3.137895178709e-01,1.800000000000e+00
3.137895278709e-01,0.000000000000e+00
3.176306898916e-01,0.000000000000e+00
3.176306998916e-01,1.800000000000e+00
3.176406898916e-01,1.800000000000e+00
3.176406998916e-01,0.000000000000e+00
3.176512514797e-01,0.000000000000e+00
3.176512614797e-01,1.800000000000e+00
3.176612514797e-01,1.800000000000e+00
3.176612614797e-01,0.000000000000e+00
3.188861772087e-01,0.000000000000e+00
3.188861872087e-01,1.800000000000e+00
3.188961772087e-01,1.800000000000e+00
3.188961872087e-01,0.000000000000e+00
3.194786555443e-01,0.000000000000e+00
3.194786655443e-01,1.800000000000e+00
3.194886555443e-01,1.800000000000e+00
3.194886655443e-01,0.000000000000e+00
3.197297422272e-01,0.000000000000e+00
3.197297522272e-01,1.800000000000e+00
3.197397422272e-01,1.800000000000e+00
3.197397522272e-01,0.000000000000e+00
3.208644968353e-01,0.000000000000e+00
3.208645068353e-01,1.800000000000e+00
3.208744968353e-01,1.800000000000e+00
3.208745068353e-01,0.000000000000e+00
3.271982306485e-01,0.000000000000e+00
3.271982406485e-01,1.800000000000e+00
3.272082306485e-01,1.800000000000e+00
3.272082406485e-01,0.000000000000e+00
3.319872695620e-01,0.000000000000e+00
3.319872795620e-01,1.800000000000e+00
3.319972695620e-01,1.800000000000e+00
3.319972795620e-01,0.000000000000e+00
3.322035536388e-01,0.000000000000e+00
3.322035636388e-01,1.800000000000e+00
3.322135536388e-01,1.800000000000e+00
3.322135636388e-01,0.000000000000e+00
3.335239053549e-01,0.000000000000e+00
3.335239153549e-01,1.800000000000e+00
3.335339053549e-01,1.800000000000e+00
3.335339153549e-01,0.000000000000e+00
3.375040528958e-01,0.000000000000e+00
3.375040628958e-01,1.800000000000e+00
3.375140528958e-01,1.800000000000e+00
3.375140628958e-01,0.000000000000e+00
3.383912462713e-01,0.000000000000e+00
3.383912562713e-01,1.800000000000e+00
3.384012462713e-01,1.800000000000e+00
3.384012562713e-01,0.000000000000e+00
3.387632098041e-01,0.000000000000e+00
3.387632198041e-01,1.800000000000e+00
3.387732098041e-01,1.800000000000e+00
3.387732198041e-01,0.000000000000e+00
3.389054967559e-01,0.000000000000e+00
3.389055067559e-01,1.800000000000e+00
3.389154967559e-01,1.800000000000e+00
3.389155067559e-01,0.000000000000e+00
3.439407779839e-01,0.000000000000e+00
3.439407879839e-01,1.800000000000e+00
3.439507779839e-01,1.800000000000e+00
3.439507879839e-01,0.000000000000e+00
3.459145812153e-01,0.000000000000e+00
3.459145912153e-01,1.800000000000e+00
3.459245812153e-01,1.800000000000e+00
3.459245912153e-01,0.000000000000e+00
3.463431850620e-01,0.000000000000e+00
3.463431950620e-01,1.800000000000e+00
3.463531850620e-01,1.800000000000e+00
3.463531950620e-01,0.000000000000e+00
3.502997331471e-01,0.000000000000e+00
3.502997431471e-01,1.800000000000e+00
3.503097331471e-01,1.800000000000e+00
3.503097431471e-01,0.000000000000e+00
3.519990904520e-01,0.000000000000e+00
3.519991004520e-01,1.800000000000e+00
3.520090904520e-01,1.800000000000e+00
3.520091004520e-01,0.000000000000e+00
3.534235962842e-01,0.000000000000e+00
3.534236062842e-01,1.800000000000e+00
3.534335962842e-01,1.800000000000e+00
3.534336062842e-01,0.000000000000e+00
3.539551324480e-01,0.000000000000e+00
3.539551424480e-01,1.800000000000e+00
3.539651324480e-01,1.800000000000e+00
3.539651424480e-01,0.000000000000e+00
3.541925819834e-01,0.000000000000e+00
3.541925919834e-01,1.800000000000e+00
3.542025819834e-01,1.800000000000e+00
3.542025919834e-01,0.000000000000e+00
3.546949324215e-01,0.000000000000e+00
3.546949424215e-01,1.800000000000e+00
3.547049324215e-01,1.800000000000e+00
3.547049424215e-01,0.000000000000e+00
3.549342185189e-01,0.000000000000e+00
3.549342285189e-01,1.800000000000e+00
