time_s,voltage_v
7.669034611394e-02,0.000000000000e+00
7.669035611394e-02,1.800000000000e+00
7.670034611394e-02,1.800000000000e+00
7.670035611394e-02,0.000000000000e+00
7.681599820372e-02,0.000000000000e+00
7.681600820372e-02,1.800000000000e+00
7.682599820372e-02,1.800000000000e+00
7.682600820372e-02,0.000000000000e+00
7.994507033042e-02,0.000000000000e+00
7.994508033042e-02,1.800000000000e+00
7.995507033042e-02,1.800000000000e+00
7.995508033042e-02,0.000000000000e+00
8.068055351073e-02,0.000000000000e+00
8.068056351073e-02,1.800000000000e+00
8.069055351073e-02,1.800000000000e+00
8.069056351073e-02,0.000000000000e+00
8.086316461900e-02,0.000000000000e+00
8.086317461900e-02,1.800000000000e+00
8.087316461900e-02,1.800000000000e+00
8.087317461900e-02,0.000000000000e+00
8.329945719283e-02,0.000000000000e+00
8.329946719283e-02,1.800000000000e+00
8.330945719283e-02,1.800000000000e+00
8.330946719283e-02,0.000000000000e+00
8.420689838941e-02,0.000000000000e+00
8.420690838941e-02,1.800000000000e+00
8.421689838941e-02,1.800000000000e+00
8.421690838941e-02,0.000000000000e+00
8.704754273003e-02,0.000000000000e+00
8.704755273003e-02,1.800000000000e+00
8.705754273003e-02,1.800000000000e+00
8.705755273003e-02,0.000000000000e+00
8.754688420018e-02,0.000000000000e+00
8.754689420018e-02,1.800000000000e+00
8.755688420018e-02,1.800000000000e+00
8.755689420018e-02,0.000000000000e+00
9.189698975244e-02,0.000000000000e+00
9.189699975244e-02,1.800000000000e+00
9.190698975244e-02,1.800000000000e+00
9.190699975244e-02,0.000000000000e+00
9.274154165622e-02,0.000000000000e+00
9.274155165622e-02,1.800000000000e+00
9.275154165622e-02,1.800000000000e+00
9.275155165622e-02,0.000000000000e+00
9.427891341042e-02,0.000000000000e+00
9.427892341042e-02,1.800000000000e+00
9.428891341042e-02,1.800000000000e+00
9.428892341042e-02,0.000000000000e+00
9.489563762550e-02,0.000000000000e+00
9.489564762550e-02,1.800000000000e+00
9.490563762550e-02,1.800000000000e+00
9.490564762550e-02,0.000000000000e+00
9.623584598836e-02,0.000000000000e+00
9.623585598836e-02,1.800000000000e+00
9.624584598836e-02,1.800000000000e+00
9.624585598836e-02,0.000000000000e+00
1.031799429445e-01,0.000000000000e+00
1.031799529445e-01,1.800000000000e+00
1.031899429445e-01,1.800000000000e+00
1.031899529445e-01,0.000000000000e+00
1.046343907618e-01,0.000000000000e+00
1.046344007618e-01,1.800000000000e+00
1.046443907618e-01,1.800000000000e+00
1.046444007618e-01,0.000000000000e+00
1.054434580578e-01,0.000000000000e+00
1.054434680578e-01,1.800000000000e+00
1.054534580578e-01,1.800000000000e+00
1.054534680578e-01,0.000000000000e+00
1.091931666097e-01,0.000000000000e+00
1.091931766097e-01,1.800000000000e+00
1.092031666097e-01,1.800000000000e+00
1.092031766097e-01,0.000000000000e+00
1.109071936313e-01,0.000000000000e+00
1.109072036313e-01,1.800000000000e+00
1.109171936313e-01,1.800000000000e+00
1.109172036313e-01,0.000000000000e+00
1.126541074330e-01,0.000000000000e+00
1.126541174330e-01,1.800000000000e+00
1.126641074330e-01,1.800000000000e+00
1.126641174330e-01,0.000000000000e+00
1.127396472553e-01,0.000000000000e+00
1.127396572553e-01,1.800000000000e+00
1.127496472553e-01,1.800000000000e+00
1.127496572553e-01,0.000000000000e+00
1.202756693506e-01,0.000000000000e+00
1.202756793506e-01,1.800000000000e+00
1.202856693506e-01,1.800000000000e+00
1.202856793506e-01,0.000000000000e+00
1.235683291294e-01,0.000000000000e+00
1.235683391294e-01,1.800000000000e+00
1.235783291294e-01,1.800000000000e+00
1.235783391294e-01,0.000000000000e+00
1.287674752804e-01,0.000000000000e+00
1.287674852804e-01,1.800000000000e+00
1.287774752804e-01,1.800000000000e+00
1.287774852804e-01,0.000000000000e+00
1.321633239180e-01,0.000000000000e+00
1.321633339180e-01,1.800000000000e+00
1.321733239180e-01,1.800000000000e+00
1.321733339180e-01,0.000000000000e+00
1.326332784893e-01,0.000000000000e+00
1.326332884893e-01,1.800000000000e+00
1.326432784893e-01,1.800000000000e+00
1.326432884893e-01,0.000000000000e+00
1.332757530938e-01,0.000000000000e+00
1.332757630938e-01,1.800000000000e+00
1.332857530938e-01,1.800000000000e+00
1.332857630938e-01,0.000000000000e+00
1.341202318091e-01,0.000000000000e+00
1.341202418091e-01,1.800000000000e+00
1.341302318091e-01,1.800000000000e+00
1.341302418091e-01,0.000000000000e+00
1.371076503706e-01,0.000000000000e+00
1.371076603706e-01,1.800000000000e+00
1.371176503706e-01,1.800000000000e+00
1.371176603706e-01,0.000000000000e+00
1.375407775318e-01,0.000000000000e+00
1.375407875318e-01,1.800000000000e+00
1.375507775318e-01,1.800000000000e+00
1.375507875318e-01,0.000000000000e+00
1.378871404133e-01,0.000000000000e+00
1.378871504133e-01,1.800000000000e+00
1.378971404133e-01,1.800000000000e+00
1.378971504133e-01,0.000000000000e+00
1.380865336425e-01,0.000000000000e+00
1.380865436425e-01,1.800000000000e+00
1.380965336425e-01,1.800000000000e+00
1.380965436425e-01,0.000000000000e+00
1.392916271146e-01,0.000000000000e+00
1.392916371146e-01,1.800000000000e+00
1.393016271146e-01,1.800000000000e+00
1.393016371146e-01,0.000000000000e+00
1.394977828195e-01,0.000000000000e+00
1.394977928195e-01,1.800000000000e+00
1.395077828195e-01,1.800000000000e+00
1.395077928195e-01,0.000000000000e+00
1.408571094343e-01,0.000000000000e+00
1.408571194343e-01,1.800000000000e+00
1.408671094343e-01,1.800000000000e+00
1.408671194343e-01,0.000000000000e+00
1.413018818712e-01,0.000000000000e+00
1.413018918712e-01,1.800000000000e+00
1.413118818712e-01,1.800000000000e+00
1.413118918712e-01,0.000000000000e+00
1.420613591844e-01,0.000000000000e+00
1.420613691844e-01,1.800000000000e+00
1.420713591844e-01,1.800000000000e+00
1.420713691844e-01,0.000000000000e+00
1.422445694977e-01,0.000000000000e+00
1.422445794977e-01,1.800000000000e+00
1.422545694977e-01,1.800000000000e+00
1.422545794977e-01,0.000000000000e+00
1.455915558207e-01,0.000000000000e+00
1.455915658207e-01,1.800000000000e+00
1.456015558207e-01,1.800000000000e+00
1.456015658207e-01,0.000000000000e+00
1.476166937639e-01,0.000000000000e+00
1.476167037639e-01,1.800000000000e+00
1.476266937639e-01,1.800000000000e+00
1.476267037639e-01,0.000000000000e+00
1.480392077841e-01,0.000000000000e+00
1.480392177841e-01,1.800000000000e+00
1.480492077841e-01,1.800000000000e+00
1.480492177841e-01,0.000000000000e+00
1.483084291550e-01,0.000000000000e+00
1.483084391550e-01,1.800000000000e+00
1.483184291550e-01,1.800000000000e+00
1.483184391550e-01,0.000000000000e+00
1.500892529957e-01,0.000000000000e+00
1.500892629957e-01,1.800000000000e+00
1.500992529957e-01,1.800000000000e+00
1.500992629957e-01,0.000000000000e+00
1.507766584317e-01,0.000000000000e+00
1.507766684317e-01,1.800000000000e+00
1.507866584317e-01,1.800000000000e+00
1.507866684317e-01,0.000000000000e+00
1.536383088368e-01,0.000000000000e+00
1.536383188368e-01,1.800000000000e+00
1.536483088368e-01,1.800000000000e+00
1.536483188368e-01,0.000000000000e+00
1.542555328585e-01,0.000000000000e+00
1.542555428585e-01,1.800000000000e+00
1.542655328585e-01,1.800000000000e+00
1.542655428585e-01,0.000000000000e+00
1.559658230851e-01,0.000000000000e+00
1.559658330851e-01,1.800000000000e+00
1.559758230851e-01,1.800000000000e+00
1.559758330851e-01,0.000000000000e+00
1.569103561398e-01,0.000000000000e+00
1.569103661398e-01,1.800000000000e+00
1.569203561398e-01,1.800000000000e+00
1.569203661398e-01,0.000000000000e+00
1.587303283080e-01,0.000000000000e+00
1.587303383080e-01,1.800000000000e+00
1.587403283080e-01,1.800000000000e+00
1.587403383080e-01,0.000000000000e+00
1.596661180158e-01,0.000000000000e+00
1.596661280158e-01,1.800000000000e+00
1.596761180158e-01,1.800000000000e+00
1.596761280158e-01,0.000000000000e+00
1.600981712079e-01,0.000000000000e+00
1.600981812079e-01,1.800000000000e+00
1.601081712079e-01,1.800000000000e+00
1.601081812079e-01,0.000000000000e+00
1.607739877550e-01,0.000000000000e+00
1.607739977550e-01,1.800000000000e+00
1.607839877550e-01,1.800000000000e+00
1.607839977550e-01,0.000000000000e+00
1.617764980735e-01,0.000000000000e+00
1.617765080735e-01,1.800000000000e+00
1.617864980735e-01,1.800000000000e+00
1.617865080735e-01,0.000000000000e+00
1.643611851269e-01,0.000000000000e+00
1.643611951269e-01,1.800000000000e+00
1.643711851269e-01,1.800000000000e+00
1.643711951269e-01,0.000000000000e+00
1.683919360818e-01,0.000000000000e+00
1.683919460818e-01,1.800000000000e+00
1.684019360818e-01,1.800000000000e+00
1.684019460818e-01,0.000000000000e+00
1.691170817010e-01,0.000000000000e+00
1.691170917010e-01,1.800000000000e+00
1.691270817010e-01,1.800000000000e+00
1.691270917010e-01,0.000000000000e+00
1.699266005314e-01,0.000000000000e+00
1.699266105314e-01,1.800000000000e+00
1.699366005314e-01,1.800000000000e+00
1.699366105314e-01,0.000000000000e+00
1.703007460055e-01,0.000000000000e+00
1.703007560055e-01,1.800000000000e+00
1.703107460055e-01,1.800000000000e+00
1.703107560055e-01,0.000000000000e+00
1.734438081160e-01,0.000000000000e+00
1.734438181160e-01,1.800000000000e+00
1.734538081160e-01,1.800000000000e+00
1.734538181160e-01,0.000000000000e+00
1.739893897632e-01,0.000000000000e+00
1.739893997632e-01,1.800000000000e+00
1.739993897632e-01,1.800000000000e+00
1.739993997632e-01,0.000000000000e+00
1.746567304926e-01,0.000000000000e+00
1.746567404926e-01,1.800000000000e+00
1.746667304926e-01,1.800000000000e+00
1.746667404926e-01,0.000000000000e+00
1.781293503014e-01,0.000000000000e+00
1.781293603014e-01,1.800000000000e+00
1.781393503014e-01,1.800000000000e+00
1.781393603014e-01,0.000000000000e+00
1.813053309492e-01,0.000000000000e+00
1.813053409492e-01,1.800000000000e+00
1.813153309492e-01,1.800000000000e+00
1.813153409492e-01,0.000000000000e+00
1.838157253074e-01,0.000000000000e+00
1.838157353074e-01,1.800000000000e+00
1.838257253074e-01,1.800000000000e+00
1.838257353074e-01,0.000000000000e+00
1.859301610332e-01,0.000000000000e+00
1.859301710332e-01,1.800000000000e+00
1.859401610332e-01,1.800000000000e+00
1.859401710332e-01,0.000000000000e+00
1.861948095946e-01,0.000000000000e+00
1.861948195946e-01,1.800000000000e+00
1.862048095946e-01,1.800000000000e+00
1.862048195946e-01,0.000000000000e+00
1.868769172959e-01,0.000000000000e+00
1.868769272959e-01,1.800000000000e+00
1.868869172959e-01,1.800000000000e+00
1.868869272959e-01,0.000000000000e+00
1.873512357771e-01,0.000000000000e+00
1.873512457771e-01,1.800000000000e+00
1.873612357771e-01,1.800000000000e+00
1.873612457771e-01,0.000000000000e+00
1.877882992693e-01,0.000000000000e+00
1.877883092693e-01,1.800000000000e+00
1.877982992693e-01,1.800000000000e+00
1.877983092693e-01,0.000000000000e+00
1.879540634907e-01,0.000000000000e+00
1.879540734907e-01,1.800000000000e+00
1.879640634907e-01,1.800000000000e+00
1.879640734907e-01,0.000000000000e+00
1.885395872666e-01,0.000000000000e+00
1.885395972666e-01,1.800000000000e+00
1.885495872666e-01,1.800000000000e+00
1.885495972666e-01,0.000000000000e+00
1.922528129099e-01,0.000000000000e+00
1.922528229099e-01,1.800000000000e+00
1.922628129099e-01,1.800000000000e+00
1.922628229099e-01,0.000000000000e+00
1.930854518406e-01,0.000000000000e+00
1.930854618406e-01,1.800000000000e+00
1.930954518406e-01,1.800000000000e+00
1.930954618406e-01,0.000000000000e+00
1.953032188266e-01,0.000000000000e+00
1.953032288266e-01,1.800000000000e+00
1.953132188266e-01,1.800000000000e+00
1.953132288266e-01,0.000000000000e+00
1.960077198036e-01,0.000000000000e+00
1.960077298036e-01,1.800000000000e+00
1.960177198036e-01,1.800000000000e+00
1.960177298036e-01,0.000000000000e+00
1.977569823267e-01,0.000000000000e+00
1.977569923267e-01,1.800000000000e+00
1.977669823267e-01,1.800000000000e+00
1.977669923267e-01,0.000000000000e+00
2.024669670186e-01,0.000000000000e+00
2.024669770186e-01,1.800000000000e+00
2.024769670186e-01,1.800000000000e+00
2.024769770186e-01,0.000000000000e+00
2.027423664462e-01,0.000000000000e+00
2.027423764462e-01,1.800000000000e+00
2.027523664462e-01,1.800000000000e+00
2.027523764462e-01,0.000000000000e+00
2.053071425240e-01,0.000000000000e+00
2.053071525240e-01,1.800000000000e+00
2.053171425240e-01,1.800000000000e+00
2.053171525240e-01,0.000000000000e+00
2.083501521942e-01,0.000000000000e+00
2.083501621942e-01,1.800000000000e+00
2.083601521942e-01,1.800000000000e+00
2.083601621942e-01,0.000000000000e+00
2.123324733983e-01,0.000000000000e+00
2.123324833983e-01,1.800000000000e+00
2.123424733983e-01,1.800000000000e+00
2.123424833983e-01,0.000000000000e+00
2.142919019461e-01,0.000000000000e+00
2.142919119461e-01,1.800000000000e+00
2.143019019461e-01,1.800000000000e+00
2.143019119461e-01,0.000000000000e+00
2.145177969266e-01,0.000000000000e+00
2.145178069266e-01,1.800000000000e+00
2.145277969266e-01,1.800000000000e+00
2.145278069266e-01,0.000000000000e+00
2.166297315001e-01,0.000000000000e+00
2.166297415001e-01,1.800000000000e+00
2.166397315001e-01,1.800000000000e+00
2.166397415001e-01,0.000000000000e+00
2.184228537560e-01,0.000000000000e+00
2.184228637560e-01,1.800000000000e+00
2.184328537560e-01,1.800000000000e+00
2.184328637560e-01,0.000000000000e+00
2.249320296566e-01,0.000000000000e+00
2.249320396566e-01,1.800000000000e+00
2.249420296566e-01,1.800000000000e+00
2.249420396566e-01,0.000000000000e+00
2.255577060822e-01,0.000000000000e+00
2.255577160822e-01,1.800000000000e+00
2.255677060822e-01,1.800000000000e+00
2.255677160822e-01,0.000000000000e+00
2.287119191440e-01,0.000000000000e+00
2.287119291440e-01,1.800000000000e+00
2.287219191440e-01,1.800000000000e+00
2.287219291440e-01,0.000000000000e+00
2.300287589889e-01,0.000000000000e+00
2.300287689889e-01,1.800000000000e+00
2.300387589889e-01,1.800000000000e+00
2.300387689889e-01,0.000000000000e+00
2.320256860903e-01,0.000000000000e+00
2.320256960903e-01,1.800000000000e+00
2.320356860903e-01,1.800000000000e+00
2.320356960903e-01,0.000000000000e+00
2.342077520107e-01,0.000000000000e+00
2.342077620107e-01,1.800000000000e+00
2.342177520107e-01,1.800000000000e+00
2.342177620107e-01,0.000000000000e+00
2.356404593343e-01,0.000000000000e+00
2.356404693343e-01,1.800000000000e+00
2.356504593343e-01,1.800000000000e+00
2.356504693343e-01,0.000000000000e+00
2.382311788042e-01,0.000000000000e+00
2.382311888042e-01,1.800000000000e+00
2.382411788042e-01,1.800000000000e+00
2.382411888042e-01,0.000000000000e+00
2.386136028670e-01,0.000000000000e+00
2.386136128670e-01,1.800000000000e+00
2.386236028670e-01,1.800000000000e+00
2.386236128670e-01,0.000000000000e+00
2.390930300047e-01,0.000000000000e+00
2.390930400047e-01,1.800000000000e+00
2.391030300047e-01,1.800000000000e+00
2.391030400047e-01,0.000000000000e+00
2.393123929489e-01,0.000000000000e+00
2.393124029489e-01,1.800000000000e+00
2.393223929489e-01,1.800000000000e+00
2.393224029489e-01,0.000000000000e+00
2.459618725816e-01,0.000000000000e+00
2.459618825816e-01,1.800000000000e+00
2.459718725816e-01,1.800000000000e+00
2.459718825816e-01,0.000000000000e+00
2.484344138635e-01,0.000000000000e+00
2.484344238635e-01,1.800000000000e+00
2.484444138635e-01,1.800000000000e+00
2.484444238635e-01,0.000000000000e+00
2.489486360601e-01,0.000000000000e+00
2.489486460601e-01,1.800000000000e+00
2.489586360601e-01,1.800000000000e+00
2.489586460601e-01,0.000000000000e+00
2.493281550220e-01,0.000000000000e+00
2.493281650220e-01,1.800000000000e+00
2.493381550220e-01,1.800000000000e+00
2.493381650220e-01,0.000000000000e+00
2.501126967882e-01,0.000000000000e+00
2.501127067882e-01,1.800000000000e+00
2.501226967882e-01,1.800000000000e+00
2.501227067882e-01,0.000000000000e+00
2.503497214683e-01,0.000000000000e+00
2.503497314683e-01,1.800000000000e+00
2.503597214683e-01,1.800000000000e+00
2.503597314683e-01,0.000000000000e+00
2.541024890532e-01,0.000000000000e+00
2.541024990532e-01,1.800000000000e+00
2.541124890532e-01,1.800000000000e+00
2.541124990532e-01,0.000000000000e+00
2.543526566463e-01,0.000000000000e+00
2.543526666463e-01,1.800000000000e+00
2.543626566463e-01,1.800000000000e+00
2.543626666463e-01,0.000000000000e+00
2.560398462945e-01,0.000000000000e+00
2.560398562945e-01,1.800000000000e+00
2.560498462945e-01,1.800000000000e+00
2.560498562945e-01,0.000000000000e+00
2.576447678099e-01,0.000000000000e+00
2.576447778099e-01,1.800000000000e+00
2.576547678099e-01,1.800000000000e+00
2.576547778099e-01,0.000000000000e+00
2.615174833791e-01,0.000000000000e+00
2.615174933791e-01,1.800000000000e+00
2.615274833791e-01,1.800000000000e+00
2.615274933791e-01,0.000000000000e+00
2.662257437511e-01,0.000000000000e+00
2.662257537511e-01,1.800000000000e+00
2.662357437511e-01,1.800000000000e+00
2.662357537511e-01,0.000000000000e+00
2.667810072019e-01,0.000000000000e+00
2.667810172019e-01,1.800000000000e+00
2.667910072019e-01,1.800000000000e+00
2.667910172019e-01,0.000000000000e+00
2.668756573129e-01,0.000000000000e+00
2.668756673129e-01,1.800000000000e+00
2.668856573129e-01,1.800000000000e+00
2.668856673129e-01,0.000000000000e+00
2.686683405966e-01,0.000000000000e+00
2.686683505966e-01,1.800000000000e+00
2.686783405966e-01,1.800000000000e+00
2.686783505966e-01,0.000000000000e+00
2.715118253568e-01,0.000000000000e+00
2.715118353568e-01,1.800000000000e+00
2.715218253568e-01,1.800000000000e+00
2.715218353568e-01,0.000000000000e+00
2.752678515110e-01,0.000000000000e+00
2.752678615110e-01,1.800000000000e+00
2.752778515110e-01,1.800000000000e+00
2.752778615110e-01,0.000000000000e+00
2.819488141041e-01,0.000000000000e+00
2.819488241041e-01,1.800000000000e+00
2.819588141041e-01,1.800000000000e+00
2.819588241041e-01,0.000000000000e+00
2.827063759661e-01,0.000000000000e+00
2.827063859661e-01,1.800000000000e+00
2.827163759661e-01,1.800000000000e+00
2.827163859661e-01,0.000000000000e+00
2.871866100327e-01,0.000000000000e+00
2.871866200327e-01,1.800000000000e+00
2.871966100327e-01,1.800000000000e+00
2.871966200327e-01,0.000000000000e+00
2.895865149577e-01,0.000000000000e+00
2.895865249577e-01,1.800000000000e+00
2.895965149577e-01,1.800000000000e+00
2.895965249577e-01,0.000000000000e+00
2.914045394976e-01,0.000000000000e+00
2.914045494976e-01,1.800000000000e+00
2.914145394976e-01,1.800000000000e+00
2.914145494976e-01,0.000000000000e+00
2.917350297945e-01,0.000000000000e+00
2.917350397945e-01,1.800000000000e+00
2.917450297945e-01,1.800000000000e+00
2.917450397945e-01,0.000000000000e+00
2.941178808623e-01,0.000000000000e+00
2.941178908623e-01,1.800000000000e+00
2.941278808623e-01,1.800000000000e+00
2.941278908623e-01,0.000000000000e+00
2.941829280114e-01,0.000000000000e+00
2.941829380114e-01,1.800000000000e+00
2.941929280114e-01,1.800000000000e+00
2.941929380114e-01,0.000000000000e+00
2.946541814290e-01,0.000000000000e+00
2.946541914290e-01,1.800000000000e+00
2.946641814290e-01,1.800000000000e+00
2.946641914290e-01,0.000000000000e+00
2.947268215985e-01,0.000000000000e+00
2.947268315985e-01,1.800000000000e+00
2.947368215985e-01,1.800000000000e+00
2.947368315985e-01,0.000000000000e+00
2.966493414278e-01,0.000000000000e+00
2.966493514278e-01,1.800000000000e+00
2.966593414278e-01,1.800000000000e+00
2.966593514278e-01,0.000000000000e+00
2.995555747784e-01,0.000000000000e+00
2.995555847784e-01,1.800000000000e+00
2.995655747784e-01,1.800000000000e+00
2.995655847784e-01,0.000000000000e+00
3.007144617596e-01,0.000000000000e+00
3.007144717596e-01,1.800000000000e+00
3.007244617596e-01,1.800000000000e+00
3.007244717596e-01,0.000000000000e+00
3.015827195287e-01,0.000000000000e+00
3.015827295287e-01,1.800000000000e+00
3.015927195287e-01,1.800000000000e+00
3.015927295287e-01,0.000000000000e+00
3.028932583285e-01,0.000000000000e+00
3.028932683285e-01,1.800000000000e+00
3.029032583285e-01,1.800000000000e+00
3.029032683285e-01,0.000000000000e+00
3.038357210549e-01,0.000000000000e+00
3.038357310549e-01,1.800000000000e+00
3.038457210549e-01,1.800000000000e+00
3.038457310549e-01,0.000000000000e+00
3.061795022203e-01,0.000000000000e+00
3.061795122203e-01,1.800000000000e+00
3.061895022203e-01,1.800000000000e+00
3.061895122203e-01,0.000000000000e+00
3.063577801838e-01,0.000000000000e+00
3.063577901838e-01,1.800000000000e+00
3.063677801838e-01,1.800000000000e+00
3.063677901838e-01,0.000000000000e+00
3.079504255118e-01,0.000000000000e+00
3.079504355118e-01,1.800000000000e+00
3.079604255118e-01,1.800000000000e+00
3.079604355118e-01,0.000000000000e+00
3.099924228609e-01,0.000000000000e+00
3.099924328609e-01,1.800000000000e+00
3.100024228609e-01,1.800000000000e+00
3.100024328609e-01,0.000000000000e+00
3.144733909650e-01,0.000000000000e+00
3.144734009650e-01,1.800000000000e+00
3.144833909650e-01,1.800000000000e+00
3.144834009650e-01,0.000000000000e+00
3.173153070519e-01,0.000000000000e+00
3.173153170519e-01,1.800000000000e+00
3.173253070519e-01,1.800000000000e+00
3.173253170519e-01,0.000000000000e+00
3.197157944184e-01,0.000000000000e+00
3.197158044184e-01,1.800000000000e+00
3.197257944184e-01,1.800000000000e+00
3.197258044184e-01,0.000000000000e+00
3.197523139565e-01,0.000000000000e+00
3.197523239565e-01,1.800000000000e+00
3.197623139565e-01,1.800000000000e+00
3.197623239565e-01,0.000000000000e+00
3.217655648977e-01,0.000000000000e+00
3.217655748977e-01,1.800000000000e+00
3.217755648977e-01,1.800000000000e+00
3.217755748977e-01,0.000000000000e+00
3.230027024712e-01,0.000000000000e+00
3.230027124712e-01,1.800000000000e+00
3.230127024712e-01,1.800000000000e+00
3.230127124712e-01,0.000000000000e+00
3.235524291412e-01,0.000000000000e+00
3.235524391412e-01,1.800000000000e+00
