time_s,voltage_v
8.630026563678e-02,1.800000000000e+00
8.630027563678e-02,0.000000000000e+00
9.110272172313e-02,0.000000000000e+00
9.110273172313e-02,1.800000000000e+00
9.111272172313e-02,1.800000000000e+00
9.111273172313e-02,0.000000000000e+00
9.280528501297e-02,0.000000000000e+00
9.280529501297e-02,1.800000000000e+00
9.281528501297e-02,1.800000000000e+00
9.281529501297e-02,0.000000000000e+00
9.678943718657e-02,0.000000000000e+00
9.678944718657e-02,1.800000000000e+00
9.679943718657e-02,1.800000000000e+00
9.679944718657e-02,0.000000000000e+00
1.130002871656e-01,0.000000000000e+00
1.130002971656e-01,1.800000000000e+00
1.130102871656e-01,1.800000000000e+00
1.130102971656e-01,0.000000000000e+00
1.131406783457e-01,0.000000000000e+00
1.131406883457e-01,1.800000000000e+00
1.131506783457e-01,1.800000000000e+00
1.131506883457e-01,0.000000000000e+00
1.233712545872e-01,0.000000000000e+00
1.233712645872e-01,1.800000000000e+00
1.233812545872e-01,1.800000000000e+00
1.233812645872e-01,0.000000000000e+00
1.321504238730e-01,0.000000000000e+00
1.321504338730e-01,1.800000000000e+00
1.321604238730e-01,1.800000000000e+00
1.321604338730e-01,0.000000000000e+00
1.326298777729e-01,0.000000000000e+00
1.326298877729e-01,1.800000000000e+00
1.326398777729e-01,1.800000000000e+00
1.326398877729e-01,0.000000000000e+00
1.343550386846e-01,0.000000000000e+00
1.343550486846e-01,1.800000000000e+00
1.343650386846e-01,1.800000000000e+00
1.343650486846e-01,0.000000000000e+00
1.445848318459e-01,0.000000000000e+00
1.445848418459e-01,1.800000000000e+00
1.445948318459e-01,1.800000000000e+00
1.445948418459e-01,0.000000000000e+00
1.465150466363e-01,0.000000000000e+00
1.465150566363e-01,1.800000000000e+00
1.465250466363e-01,1.800000000000e+00
1.465250566363e-01,0.000000000000e+00
1.489758765339e-01,0.000000000000e+00
1.489758865339e-01,1.800000000000e+00
1.489858765339e-01,1.800000000000e+00
1.489858865339e-01,0.000000000000e+00
1.503106658623e-01,0.000000000000e+00
1.503106758623e-01,1.800000000000e+00
1.503206658623e-01,1.800000000000e+00
1.503206758623e-01,0.000000000000e+00
1.629799174896e-01,0.000000000000e+00
1.629799274896e-01,1.800000000000e+00
1.629899174896e-01,1.800000000000e+00
1.629899274896e-01,0.000000000000e+00
1.660962801899e-01,0.000000000000e+00
1.660962901899e-01,1.800000000000e+00
1.661062801899e-01,1.800000000000e+00
1.661062901899e-01,0.000000000000e+00
1.698215063634e-01,0.000000000000e+00
1.698215163634e-01,1.800000000000e+00
1.698315063634e-01,1.800000000000e+00
1.698315163634e-01,0.000000000000e+00
1.708678933124e-01,0.000000000000e+00
1.708679033124e-01,1.800000000000e+00
1.708778933124e-01,1.800000000000e+00
1.708779033124e-01,0.000000000000e+00
1.752397461900e-01,0.000000000000e+00
1.752397561900e-01,1.800000000000e+00
1.752497461900e-01,1.800000000000e+00
1.752497561900e-01,0.000000000000e+00
1.792504888560e-01,0.000000000000e+00
1.792504988560e-01,1.800000000000e+00
1.792604888560e-01,1.800000000000e+00
1.792604988560e-01,0.000000000000e+00
1.885116845818e-01,0.000000000000e+00
1.885116945818e-01,1.800000000000e+00
1.885216845818e-01,1.800000000000e+00
1.885216945818e-01,0.000000000000e+00
1.972028711657e-01,0.000000000000e+00
1.972028811657e-01,1.800000000000e+00
1.972128711657e-01,1.800000000000e+00
1.972128811657e-01,0.000000000000e+00
2.105751518964e-01,0.000000000000e+00
2.105751618964e-01,1.800000000000e+00
2.105851518964e-01,1.800000000000e+00
2.105851618964e-01,0.000000000000e+00
2.196360149836e-01,0.000000000000e+00
2.196360249836e-01,1.800000000000e+00
2.196460149836e-01,1.800000000000e+00
2.196460249836e-01,0.000000000000e+00
2.214274330851e-01,0.000000000000e+00
2.214274430851e-01,1.800000000000e+00
2.214374330851e-01,1.800000000000e+00
2.214374430851e-01,0.000000000000e+00
2.217874857169e-01,0.000000000000e+00
2.217874957169e-01,1.800000000000e+00
2.217974857169e-01,1.800000000000e+00
2.217974957169e-01,0.000000000000e+00
2.221301498184e-01,0.000000000000e+00
2.221301598184e-01,1.800000000000e+00
2.221401498184e-01,1.800000000000e+00
2.221401598184e-01,0.000000000000e+00
2.323771443234e-01,0.000000000000e+00
2.323771543234e-01,1.800000000000e+00
2.323871443234e-01,1.800000000000e+00
2.323871543234e-01,0.000000000000e+00
2.385820524991e-01,0.000000000000e+00
2.385820624991e-01,1.800000000000e+00
2.385920524991e-01,1.800000000000e+00
2.385920624991e-01,0.000000000000e+00
2.497216694134e-01,0.000000000000e+00
2.497216794134e-01,1.800000000000e+00
2.497316694134e-01,1.800000000000e+00
2.497316794134e-01,0.000000000000e+00
2.506609970757e-01,0.000000000000e+00
2.506610070757e-01,1.800000000000e+00
2.506709970757e-01,1.800000000000e+00
2.506710070757e-01,0.000000000000e+00
2.600096521806e-01,0.000000000000e+00
2.600096621806e-01,1.800000000000e+00
2.600196521806e-01,1.800000000000e+00
2.600196621806e-01,0.000000000000e+00
2.753949287710e-01,0.000000000000e+00
2.753949387710e-01,1.800000000000e+00
2.754049287710e-01,1.800000000000e+00
2.754049387710e-01,0.000000000000e+00
2.757299083713e-01,0.000000000000e+00
2.757299183713e-01,1.800000000000e+00
2.757399083713e-01,1.800000000000e+00
2.757399183713e-01,0.000000000000e+00
2.796198269481e-01,0.000000000000e+00
2.796198369481e-01,1.800000000000e+00
2.796298269481e-01,1.800000000000e+00
2.796298369481e-01,0.000000000000e+00
2.869919460421e-01,0.000000000000e+00
2.869919560421e-01,1.800000000000e+00
2.870019460421e-01,1.800000000000e+00
2.870019560421e-01,0.000000000000e+00
2.910111561965e-01,0.000000000000e+00
2.910111661965e-01,1.800000000000e+00
2.910211561965e-01,1.800000000000e+00
2.910211661965e-01,0.000000000000e+00
2.914145535312e-01,0.000000000000e+00
2.914145635312e-01,1.800000000000e+00
2.914245535312e-01,1.800000000000e+00
2.914245635312e-01,0.000000000000e+00
2.956064788671e-01,0.000000000000e+00
2.956064888671e-01,1.800000000000e+00
2.956164788671e-01,1.800000000000e+00
2.956164888671e-01,0.000000000000e+00
2.960053216866e-01,0.000000000000e+00
2.960053316866e-01,1.800000000000e+00
2.960153216866e-01,1.800000000000e+00
2.960153316866e-01,0.000000000000e+00
2.979919143893e-01,0.000000000000e+00
2.979919243893e-01,1.800000000000e+00
2.980019143893e-01,1.800000000000e+00
2.980019243893e-01,0.000000000000e+00
3.169104240423e-01,0.000000000000e+00
3.169104340423e-01,1.800000000000e+00
3.169204240423e-01,1.800000000000e+00
3.169204340423e-01,0.000000000000e+00
3.226250133825e-01,0.000000000000e+00
3.226250233825e-01,1.800000000000e+00
3.226350133825e-01,1.800000000000e+00
3.226350233825e-01,0.000000000000e+00
3.258199241462e-01,0.000000000000e+00
3.258199341462e-01,1.800000000000e+00
3.258299241462e-01,1.800000000000e+00
3.258299341462e-01,0.000000000000e+00
3.264134525907e-01,0.000000000000e+00
3.264134625907e-01,1.800000000000e+00
3.264234525907e-01,1.800000000000e+00
3.264234625907e-01,0.000000000000e+00
3.316554700909e-01,0.000000000000e+00
3.316554800909e-01,1.800000000000e+00
3.316654700909e-01,1.800000000000e+00
3.316654800909e-01,0.000000000000e+00
3.500262334651e-01,0.000000000000e+00
3.500262434651e-01,1.800000000000e+00
3.500362334651e-01,1.800000000000e+00
3.500362434651e-01,0.000000000000e+00
3.629473560038e-01,0.000000000000e+00
3.629473660038e-01,1.800000000000e+00
3.629573560038e-01,1.800000000000e+00
3.629573660038e-01,0.000000000000e+00
3.659228867528e-01,0.000000000000e+00
3.659228967528e-01,1.800000000000e+00
3.659328867528e-01,1.800000000000e+00
3.659328967528e-01,0.000000000000e+00
3.708914416487e-01,0.000000000000e+00
3.708914516487e-01,1.800000000000e+00
3.709014416487e-01,1.800000000000e+00
3.709014516487e-01,0.000000000000e+00
3.774583736227e-01,0.000000000000e+00
3.774583836227e-01,1.800000000000e+00
3.774683736227e-01,1.800000000000e+00
3.774683836227e-01,0.000000000000e+00
3.801504343277e-01,0.000000000000e+00
3.801504443277e-01,1.800000000000e+00
3.801604343277e-01,1.800000000000e+00
3.801604443277e-01,0.000000000000e+00
3.831379241271e-01,0.000000000000e+00
3.831379341271e-01,1.800000000000e+00
3.831479241271e-01,1.800000000000e+00
3.831479341271e-01,0.000000000000e+00
3.874510292417e-01,0.000000000000e+00
3.874510392417e-01,1.800000000000e+00
3.874610292417e-01,1.800000000000e+00
3.874610392417e-01,0.000000000000e+00
3.905490984438e-01,0.000000000000e+00
3.905491084438e-01,1.800000000000e+00
3.905590984438e-01,1.800000000000e+00
3.905591084438e-01,0.000000000000e+00
3.919251701961e-01,0.000000000000e+00
3.919251801961e-01,1.800000000000e+00
3.919351701961e-01,1.800000000000e+00
3.919351801961e-01,0.000000000000e+00
3.923445637510e-01,0.000000000000e+00
3.923445737510e-01,1.800000000000e+00
3.923545637510e-01,1.800000000000e+00
3.923545737510e-01,0.000000000000e+00
4.108189731306e-01,0.000000000000e+00
4.108189831306e-01,1.800000000000e+00
4.108289731306e-01,1.800000000000e+00
4.108289831306e-01,0.000000000000e+00
4.157706194880e-01,0.000000000000e+00
4.157706294880e-01,1.800000000000e+00
4.157806194880e-01,1.800000000000e+00
4.157806294880e-01,0.000000000000e+00
4.205875701817e-01,0.000000000000e+00
4.205875801817e-01,1.800000000000e+00
4.205975701817e-01,1.800000000000e+00
4.205975801817e-01,0.000000000000e+00
4.356057869792e-01,0.000000000000e+00
4.356057969792e-01,1.800000000000e+00
4.356157869792e-01,1.800000000000e+00
4.356157969792e-01,0.000000000000e+00
4.386073796004e-01,0.000000000000e+00
4.386073896004e-01,1.800000000000e+00
4.386173796004e-01,1.800000000000e+00
4.386173896004e-01,0.000000000000e+00
4.493933892482e-01,0.000000000000e+00
4.493933992482e-01,1.800000000000e+00
4.494033892482e-01,1.800000000000e+00
4.494033992482e-01,0.000000000000e+00
4.552494373973e-01,0.000000000000e+00
4.552494473973e-01,1.800000000000e+00
4.552594373973e-01,1.800000000000e+00
4.552594473973e-01,0.000000000000e+00
4.611249003759e-01,0.000000000000e+00
4.611249103759e-01,1.800000000000e+00
4.611349003759e-01,1.800000000000e+00
4.611349103759e-01,0.000000000000e+00
4.694109075521e-01,0.000000000000e+00
4.694109175521e-01,1.800000000000e+00
4.694209075521e-01,1.800000000000e+00
4.694209175521e-01,0.000000000000e+00
4.703034608551e-01,0.000000000000e+00
4.703034708551e-01,1.800000000000e+00
4.703134608551e-01,1.800000000000e+00
4.703134708551e-01,0.000000000000e+00
4.704876231440e-01,0.000000000000e+00
4.704876331440e-01,1.800000000000e+00
4.704976231440e-01,1.800000000000e+00
4.704976331440e-01,0.000000000000e+00
4.763357210377e-01,0.000000000000e+00
4.763357310377e-01,1.800000000000e+00
4.763457210377e-01,1.800000000000e+00
4.763457310377e-01,0.000000000000e+00
4.788309406465e-01,0.000000000000e+00
4.788309506465e-01,1.800000000000e+00
4.788409406465e-01,1.800000000000e+00
4.788409506465e-01,0.000000000000e+00
4.875665108881e-01,0.000000000000e+00
4.875665208881e-01,1.800000000000e+00
4.875765108881e-01,1.800000000000e+00
4.875765208881e-01,0.000000000000e+00
4.915250205369e-01,0.000000000000e+00
4.915250305369e-01,1.800000000000e+00
4.915350205369e-01,1.800000000000e+00
4.915350305369e-01,0.000000000000e+00
4.944872822790e-01,0.000000000000e+00
4.944872922790e-01,1.800000000000e+00
4.944972822790e-01,1.800000000000e+00
4.944972922790e-01,0.000000000000e+00
4.945361482493e-01,0.000000000000e+00
4.945361582493e-01,1.800000000000e+00
4.945461482493e-01,1.800000000000e+00
4.945461582493e-01,0.000000000000e+00
4.957185217608e-01,0.000000000000e+00
4.957185317608e-01,1.800000000000e+00
4.957285217608e-01,1.800000000000e+00
4.957285317608e-01,0.000000000000e+00
4.962345700435e-01,0.000000000000e+00
4.962345800435e-01,1.800000000000e+00
4.962445700435e-01,1.800000000000e+00
4.962445800435e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
