time_s,voltage_v
3.180407768352e-01,1.800000000000e+00
3.180507668352e-01,1.800000000000e+00
3.180507768352e-01,0.000000000000e+00
3.182694596946e-01,0.000000000000e+00
3.182694696946e-01,1.800000000000e+00
3.182794596946e-01,1.800000000000e+00
3.182794696946e-01,0.000000000000e+00
3.183219872742e-01,0.000000000000e+00
3.183219972742e-01,1.800000000000e+00
3.183319872742e-01,1.800000000000e+00
3.183319972742e-01,0.000000000000e+00
3.292527435006e-01,0.000000000000e+00
3.292527535006e-01,1.800000000000e+00
3.292627435006e-01,1.800000000000e+00
3.292627535006e-01,0.000000000000e+00
3.309879499495e-01,0.000000000000e+00
3.309879599495e-01,1.800000000000e+00
3.309979499495e-01,1.800000000000e+00
3.309979599495e-01,0.000000000000e+00
3.415290010710e-01,0.000000000000e+00
3.415290110710e-01,1.800000000000e+00
3.415390010710e-01,1.800000000000e+00
3.415390110710e-01,0.000000000000e+00
3.426301405909e-01,0.000000000000e+00
3.426301505909e-01,1.800000000000e+00
3.426401405909e-01,1.800000000000e+00
3.426401505909e-01,0.000000000000e+00
3.442861080558e-01,0.000000000000e+00
3.442861180558e-01,1.800000000000e+00
3.442961080558e-01,1.800000000000e+00
3.442961180558e-01,0.000000000000e+00
3.456634872502e-01,0.000000000000e+00
3.456634972502e-01,1.800000000000e+00
3.456734872502e-01,1.800000000000e+00
3.456734972502e-01,0.000000000000e+00
3.533470387762e-01,0.000000000000e+00
3.533470487762e-01,1.800000000000e+00
3.533570387762e-01,1.800000000000e+00
3.533570487762e-01,0.000000000000e+00
3.567105393798e-01,0.000000000000e+00
3.567105493798e-01,1.800000000000e+00
3.567205393798e-01,1.800000000000e+00
3.567205493798e-01,0.000000000000e+00
3.598514417534e-01,0.000000000000e+00
3.598514517534e-01,1.800000000000e+00
3.598614417534e-01,1.800000000000e+00
3.598614517534e-01,0.000000000000e+00
3.657524574117e-01,0.000000000000e+00
3.657524674117e-01,1.800000000000e+00
3.657624574117e-01,1.800000000000e+00
3.657624674117e-01,0.000000000000e+00
3.661316216733e-01,0.000000000000e+00
3.661316316733e-01,1.800000000000e+00
3.661416216733e-01,1.800000000000e+00
3.661416316733e-01,0.000000000000e+00
3.722821024163e-01,0.000000000000e+00
3.722821124163e-01,1.800000000000e+00
3.722921024163e-01,1.800000000000e+00
3.722921124163e-01,0.000000000000e+00
3.798398546362e-01,0.000000000000e+00
3.798398646362e-01,1.800000000000e+00
3.798498546362e-01,1.800000000000e+00
3.798498646362e-01,0.000000000000e+00
3.821100719013e-01,0.000000000000e+00
3.821100819013e-01,1.800000000000e+00
3.821200719013e-01,1.800000000000e+00
3.821200819013e-01,0.000000000000e+00
3.876442802902e-01,0.000000000000e+00
3.876442902902e-01,1.800000000000e+00
3.876542802902e-01,1.800000000000e+00
3.876542902902e-01,0.000000000000e+00
3.911332664660e-01,0.000000000000e+00
3.911332764660e-01,1.800000000000e+00
3.911432664660e-01,1.800000000000e+00
3.911432764660e-01,0.000000000000e+00
3.923850245319e-01,0.000000000000e+00
3.923850345319e-01,1.800000000000e+00
3.923950245319e-01,1.800000000000e+00
3.923950345319e-01,0.000000000000e+00
3.930692747395e-01,0.000000000000e+00
3.930692847395e-01,1.800000000000e+00
3.930792747395e-01,1.800000000000e+00
3.930792847395e-01,0.000000000000e+00
3.936480742925e-01,0.000000000000e+00
3.936480842925e-01,1.800000000000e+00
3.936580742925e-01,1.800000000000e+00
3.936580842925e-01,0.000000000000e+00
3.997578279082e-01,0.000000000000e+00
3.997578379082e-01,1.800000000000e+00
3.997678279082e-01,1.800000000000e+00
3.997678379082e-01,0.000000000000e+00
4.106709485927e-01,0.000000000000e+00
4.106709585927e-01,1.800000000000e+00
4.106809485927e-01,1.800000000000e+00
4.106809585927e-01,0.000000000000e+00
4.130433053544e-01,0.000000000000e+00
4.130433153544e-01,1.800000000000e+00
4.130533053544e-01,1.800000000000e+00
4.130533153544e-01,0.000000000000e+00
4.148243011912e-01,0.000000000000e+00
4.148243111912e-01,1.800000000000e+00
4.148343011912e-01,1.800000000000e+00
4.148343111912e-01,0.000000000000e+00
4.167032389632e-01,0.000000000000e+00
4.167032489632e-01,1.800000000000e+00
4.167132389632e-01,1.800000000000e+00
4.167132489632e-01,0.000000000000e+00
4.188811438911e-01,0.000000000000e+00
4.188811538911e-01,1.800000000000e+00
4.188911438911e-01,1.800000000000e+00
4.188911538911e-01,0.000000000000e+00
4.241394002169e-01,0.000000000000e+00
4.241394102169e-01,1.800000000000e+00
4.241494002169e-01,1.800000000000e+00
4.241494102169e-01,0.000000000000e+00
4.244047984676e-01,0.000000000000e+00
4.244048084676e-01,1.800000000000e+00
4.244147984676e-01,1.800000000000e+00
4.244148084676e-01,0.000000000000e+00
4.386645349218e-01,0.000000000000e+00
4.386645449218e-01,1.800000000000e+00
4.386745349218e-01,1.800000000000e+00
4.386745449218e-01,0.000000000000e+00
4.430161780058e-01,0.000000000000e+00
4.430161880058e-01,1.800000000000e+00
4.430261780058e-01,1.800000000000e+00
4.430261880058e-01,0.000000000000e+00
4.490481215547e-01,0.000000000000e+00
4.490481315547e-01,1.800000000000e+00
4.490581215547e-01,1.800000000000e+00
4.490581315547e-01,0.000000000000e+00
4.499626017024e-01,0.000000000000e+00
4.499626117024e-01,1.800000000000e+00
4.499726017024e-01,1.800000000000e+00
4.499726117024e-01,0.000000000000e+00
4.572978639054e-01,0.000000000000e+00
4.572978739054e-01,1.800000000000e+00
4.573078639054e-01,1.800000000000e+00
4.573078739054e-01,0.000000000000e+00
4.579053459843e-01,0.000000000000e+00
4.579053559843e-01,1.800000000000e+00
4.579153459843e-01,1.800000000000e+00
4.579153559843e-01,0.000000000000e+00
4.647175758675e-01,0.000000000000e+00
4.647175858675e-01,1.800000000000e+00
4.647275758675e-01,1.800000000000e+00
4.647275858675e-01,0.000000000000e+00
4.672586453450e-01,0.000000000000e+00
4.672586553450e-01,1.800000000000e+00
4.672686453450e-01,1.800000000000e+00
4.672686553450e-01,0.000000000000e+00
4.755009851348e-01,0.000000000000e+00
4.755009951348e-01,1.800000000000e+00
4.755109851348e-01,1.800000000000e+00
4.755109951348e-01,0.000000000000e+00
4.816336816435e-01,0.000000000000e+00
4.816336916435e-01,1.800000000000e+00
4.816436816435e-01,1.800000000000e+00
4.816436916435e-01,0.000000000000e+00
4.822760635878e-01,0.000000000000e+00
4.822760735878e-01,1.800000000000e+00
4.822860635878e-01,1.800000000000e+00
4.822860735878e-01,0.000000000000e+00
4.877188732236e-01,0.000000000000e+00
4.877188832236e-01,1.800000000000e+00
4.877288732236e-01,1.800000000000e+00
4.877288832236e-01,0.000000000000e+00
4.920665429956e-01,0.000000000000e+00
4.920665529956e-01,1.800000000000e+00
4.920765429956e-01,1.800000000000e+00
4.920765529956e-01,0.000000000000e+00
4.975320371672e-01,0.000000000000e+00
4.975320471672e-01,1.800000000000e+00
4.975420371672e-01,1.800000000000e+00
4.975420471672e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
