time_s,voltage_v
2.625968167442e-01,0.000000000000e+00
2.625968267442e-01,1.800000000000e+00
2.626068167442e-01,1.800000000000e+00
2.626068267442e-01,0.000000000000e+00
2.676992089994e-01,0.000000000000e+00
2.676992189994e-01,1.800000000000e+00
2.677092089994e-01,1.800000000000e+00
2.677092189994e-01,0.000000000000e+00
2.706500207225e-01,0.000000000000e+00
2.706500307225e-01,1.800000000000e+00
2.706600207225e-01,1.800000000000e+00
2.706600307225e-01,0.000000000000e+00
2.752951517042e-01,0.000000000000e+00
2.752951617042e-01,1.800000000000e+00
2.753051517042e-01,1.800000000000e+00
2.753051617042e-01,0.000000000000e+00
2.773453947206e-01,0.000000000000e+00
2.773454047206e-01,1.800000000000e+00
2.773553947206e-01,1.800000000000e+00
2.773554047206e-01,0.000000000000e+00
2.858151448120e-01,0.000000000000e+00
2.858151548120e-01,1.800000000000e+00
2.858251448120e-01,1.800000000000e+00
2.858251548120e-01,0.000000000000e+00
2.934464392508e-01,0.000000000000e+00
2.934464492508e-01,1.800000000000e+00
2.934564392508e-01,1.800000000000e+00
2.934564492508e-01,0.000000000000e+00
2.989854611543e-01,0.000000000000e+00
2.989854711543e-01,1.800000000000e+00
2.989954611543e-01,1.800000000000e+00
2.989954711543e-01,0.000000000000e+00
3.027124428975e-01,0.000000000000e+00
3.027124528975e-01,1.800000000000e+00
3.027224428975e-01,1.800000000000e+00
3.027224528975e-01,0.000000000000e+00
3.056135366219e-01,0.000000000000e+00
3.056135466219e-01,1.800000000000e+00
3.056235366219e-01,1.800000000000e+00
3.056235466219e-01,0.000000000000e+00
3.160918488175e-01,0.000000000000e+00
3.160918588175e-01,1.800000000000e+00
3.161018488175e-01,1.800000000000e+00
3.161018588175e-01,0.000000000000e+00
3.165644555693e-01,0.000000000000e+00
3.165644655693e-01,1.800000000000e+00
3.165744555693e-01,1.800000000000e+00
3.165744655693e-01,0.000000000000e+00
3.356904989371e-01,0.000000000000e+00
3.356905089371e-01,1.800000000000e+00
3.357004989371e-01,1.800000000000e+00
3.357005089371e-01,0.000000000000e+00
3.498681886214e-01,0.000000000000e+00
3.498681986214e-01,1.800000000000e+00
3.498781886214e-01,1.800000000000e+00
3.498781986214e-01,0.000000000000e+00
3.561287350901e-01,0.000000000000e+00
3.561287450901e-01,1.800000000000e+00
3.561387350901e-01,1.800000000000e+00
3.561387450901e-01,0.000000000000e+00
3.572444333703e-01,0.000000000000e+00
3.572444433703e-01,1.800000000000e+00
3.572544333703e-01,1.800000000000e+00
3.572544433703e-01,0.000000000000e+00
3.641081116580e-01,0.000000000000e+00
3.641081216580e-01,1.800000000000e+00
3.641181116580e-01,1.800000000000e+00
3.641181216580e-01,0.000000000000e+00
3.671139458413e-01,0.000000000000e+00
3.671139558413e-01,1.800000000000e+00
3.671239458413e-01,1.800000000000e+00
3.671239558413e-01,0.000000000000e+00
3.819179522374e-01,0.000000000000e+00
3.819179622374e-01,1.800000000000e+00
3.819279522374e-01,1.800000000000e+00
3.819279622374e-01,0.000000000000e+00
3.866365994553e-01,0.000000000000e+00
3.866366094553e-01,1.800000000000e+00
3.866465994553e-01,1.800000000000e+00
3.866466094553e-01,0.000000000000e+00
3.879347223330e-01,0.000000000000e+00
3.879347323330e-01,1.800000000000e+00
3.879447223330e-01,1.800000000000e+00
3.879447323330e-01,0.000000000000e+00
3.936528560570e-01,0.000000000000e+00
3.936528660570e-01,1.800000000000e+00
3.936628560570e-01,1.800000000000e+00
3.936628660570e-01,0.000000000000e+00
3.943211359474e-01,0.000000000000e+00
3.943211459474e-01,1.800000000000e+00
3.943311359474e-01,1.800000000000e+00
3.943311459474e-01,0.000000000000e+00
3.954791159485e-01,0.000000000000e+00
3.954791259485e-01,1.800000000000e+00
3.954891159485e-01,1.800000000000e+00
3.954891259485e-01,0.000000000000e+00
4.017801161687e-01,0.000000000000e+00
4.017801261687e-01,1.800000000000e+00
4.017901161687e-01,1.800000000000e+00
4.017901261687e-01,0.000000000000e+00
4.070012056836e-01,0.000000000000e+00
4.070012156836e-01,1.800000000000e+00
4.070112056836e-01,1.800000000000e+00
4.070112156836e-01,0.000000000000e+00
4.108203573518e-01,0.000000000000e+00
4.108203673518e-01,1.800000000000e+00
4.108303573518e-01,1.800000000000e+00
4.108303673518e-01,0.000000000000e+00
4.174079287301e-01,0.000000000000e+00
4.174079387301e-01,1.800000000000e+00
4.174179287301e-01,1.800000000000e+00
4.174179387301e-01,0.000000000000e+00
4.196438926881e-01,0.000000000000e+00
4.196439026881e-01,1.800000000000e+00
4.196538926881e-01,1.800000000000e+00
4.196539026881e-01,0.000000000000e+00
4.239477385719e-01,0.000000000000e+00
4.239477485719e-01,1.800000000000e+00
4.239577385719e-01,1.800000000000e+00
4.239577485719e-01,0.000000000000e+00
4.284125973464e-01,0.000000000000e+00
4.284126073464e-01,1.800000000000e+00
4.284225973464e-01,1.800000000000e+00
4.284226073464e-01,0.000000000000e+00
4.298991527766e-01,0.000000000000e+00
4.298991627766e-01,1.800000000000e+00
4.299091527766e-01,1.800000000000e+00
4.299091627766e-01,0.000000000000e+00
4.311162478484e-01,0.000000000000e+00
4.311162578484e-01,1.800000000000e+00
4.311262478484e-01,1.800000000000e+00
4.311262578484e-01,0.000000000000e+00
4.513241161205e-01,0.000000000000e+00
4.513241261205e-01,1.800000000000e+00
4.513341161205e-01,1.800000000000e+00
4.513341261205e-01,0.000000000000e+00
4.527567980900e-01,0.000000000000e+00
4.527568080900e-01,1.800000000000e+00
4.527667980900e-01,1.800000000000e+00
4.527668080900e-01,0.000000000000e+00
4.538066679969e-01,0.000000000000e+00
4.538066779969e-01,1.800000000000e+00
4.538166679969e-01,1.800000000000e+00
4.538166779969e-01,0.000000000000e+00
4.646560701096e-01,0.000000000000e+00
4.646560801096e-01,1.800000000000e+00
4.646660701096e-01,1.800000000000e+00
4.646660801096e-01,0.000000000000e+00
4.672468252710e-01,0.000000000000e+00
4.672468352710e-01,1.800000000000e+00
4.672568252710e-01,1.800000000000e+00
4.672568352710e-01,0.000000000000e+00
4.826421027277e-01,0.000000000000e+00
4.826421127277e-01,1.800000000000e+00
4.826521027277e-01,1.800000000000e+00
4.826521127277e-01,0.000000000000e+00
4.880111666978e-01,0.000000000000e+00
4.880111766978e-01,1.800000000000e+00
4.880211666978e-01,1.800000000000e+00
4.880211766978e-01,0.000000000000e+00
4.902344009038e-01,0.000000000000e+00
4.902344109038e-01,1.800000000000e+00
4.902444009038e-01,1.800000000000e+00
4.902444109038e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
