time_s,voltage_v
3.793666041710e-01,1.800000000000e+00
3.793765941710e-01,1.800000000000e+00
3.793766041710e-01,0.000000000000e+00
3.904020089118e-01,0.000000000000e+00
3.904020189118e-01,1.800000000000e+00
3.904120089118e-01,1.800000000000e+00
3.904120189118e-01,0.000000000000e+00
3.974433252701e-01,0.000000000000e+00
3.974433352701e-01,1.800000000000e+00
3.974533252701e-01,1.800000000000e+00
3.974533352701e-01,0.000000000000e+00
3.997346155972e-01,0.000000000000e+00
3.997346255972e-01,1.800000000000e+00
3.997446155972e-01,1.800000000000e+00
3.997446255972e-01,0.000000000000e+00
4.212523512514e-01,0.000000000000e+00
4.212523612514e-01,1.800000000000e+00
4.212623512514e-01,1.800000000000e+00
4.212623612514e-01,0.000000000000e+00
4.270091983790e-01,0.000000000000e+00
4.270092083790e-01,1.800000000000e+00
4.270191983790e-01,1.800000000000e+00
4.270192083790e-01,0.000000000000e+00
4.375409795879e-01,0.000000000000e+00
4.375409895879e-01,1.800000000000e+00
4.375509795879e-01,1.800000000000e+00
4.375509895879e-01,0.000000000000e+00
4.447945116355e-01,0.000000000000e+00
4.447945216355e-01,1.800000000000e+00
4.448045116355e-01,1.800000000000e+00
4.448045216355e-01,0.000000000000e+00
4.466959971378e-01,0.000000000000e+00
4.466960071378e-01,1.800000000000e+00
4.467059971378e-01,1.800000000000e+00
4.467060071378e-01,0.000000000000e+00
4.500009028612e-01,0.000000000000e+00
4.500009128612e-01,1.800000000000e+00
4.500109028612e-01,1.800000000000e+00
4.500109128612e-01,0.000000000000e+00
4.501767456812e-01,0.000000000000e+00
4.501767556812e-01,1.800000000000e+00
4.501867456812e-01,1.800000000000e+00
4.501867556812e-01,0.000000000000e+00
4.554761956023e-01,0.000000000000e+00
4.554762056023e-01,1.800000000000e+00
4.554861956023e-01,1.800000000000e+00
4.554862056023e-01,0.000000000000e+00
4.567135336942e-01,0.000000000000e+00
4.567135436942e-01,1.800000000000e+00
4.567235336942e-01,1.800000000000e+00
4.567235436942e-01,0.000000000000e+00
4.744547744299e-01,0.000000000000e+00
4.744547844299e-01,1.800000000000e+00
4.744647744299e-01,1.800000000000e+00
4.744647844299e-01,0.000000000000e+00
4.769441692320e-01,0.000000000000e+00
4.769441792320e-01,1.800000000000e+00
4.769541692320e-01,1.800000000000e+00
4.769541792320e-01,0.000000000000e+00
4.774574740199e-01,0.000000000000e+00
4.774574840199e-01,1.800000000000e+00
4.774674740199e-01,1.800000000000e+00
4.774674840199e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
