time_s,voltage_v
4.666675743842e-01,0.000000000000e+00
4.693554403068e-01,0.000000000000e+00
4.693554503068e-01,1.800000000000e+00
4.693654403068e-01,1.800000000000e+00
4.693654503068e-01,0.000000000000e+00
4.698682600590e-01,0.000000000000e+00
4.698682700590e-01,1.800000000000e+00
4.698782600590e-01,1.800000000000e+00
4.698782700590e-01,0.000000000000e+00
4.761233794700e-01,0.000000000000e+00
4.761233894700e-01,1.800000000000e+00
4.761333794700e-01,1.800000000000e+00
4.761333894700e-01,0.000000000000e+00
4.797749637527e-01,0.000000000000e+00
4.797749737527e-01,1.800000000000e+00
4.797849637527e-01,1.800000000000e+00
4.797849737527e-01,0.000000000000e+00
4.948319505501e-01,0.000000000000e+00
4.948319605501e-01,1.800000000000e+00
4.948419505501e-01,1.800000000000e+00
4.948419605501e-01,0.000000000000e+00
4.950048128750e-01,0.000000000000e+00
4.950048228750e-01,1.800000000000e+00
4.950148128750e-01,1.800000000000e+00
4.950148228750e-01,0.000000000000e+00
4.971926217412e-01,0.000000000000e+00
4.971926317412e-01,1.800000000000e+00
4.972026217412e-01,1.800000000000e+00
4.972026317412e-01,0.000000000000e+00
4.974053331765e-01,0.000000000000e+00
4.974053431765e-01,1.800000000000e+00
4.974153331765e-01,1.800000000000e+00
4.974153431765e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
