time_s,voltage_v
2.882404649834e-02,0.000000000000e+00
2.882405649834e-02,1.800000000000e+00
2.883404649834e-02,1.800000000000e+00
2.883405649834e-02,0.000000000000e+00
3.552035152873e-02,0.000000000000e+00
3.552036152873e-02,1.800000000000e+00
3.553035152873e-02,1.800000000000e+00
3.553036152873e-02,0.000000000000e+00
3.693051490330e-02,0.000000000000e+00
3.693052490330e-02,1.800000000000e+00
3.694051490330e-02,1.800000000000e+00
3.694052490330e-02,0.000000000000e+00
3.946251386633e-02,0.000000000000e+00
3.946252386633e-02,1.800000000000e+00
3.947251386633e-02,1.800000000000e+00
3.947252386633e-02,0.000000000000e+00
3.971572101622e-02,0.000000000000e+00
3.971573101622e-02,1.800000000000e+00
3.972572101622e-02,1.800000000000e+00
3.972573101622e-02,0.000000000000e+00
4.079574289651e-02,0.000000000000e+00
4.079575289651e-02,1.800000000000e+00
4.080574289651e-02,1.800000000000e+00
4.080575289651e-02,0.000000000000e+00
4.272563113951e-02,0.000000000000e+00
4.272564113951e-02,1.800000000000e+00
4.273563113951e-02,1.800000000000e+00
4.273564113951e-02,0.000000000000e+00
4.803176417039e-02,0.000000000000e+00
4.803177417039e-02,1.800000000000e+00
4.804176417039e-02,1.800000000000e+00
4.804177417039e-02,0.000000000000e+00
4.975662011764e-02,0.000000000000e+00
4.975663011764e-02,1.800000000000e+00
4.976662011764e-02,1.800000000000e+00
4.976663011764e-02,0.000000000000e+00
5.237701177558e-02,0.000000000000e+00
5.237702177558e-02,1.800000000000e+00
5.238701177558e-02,1.800000000000e+00
5.238702177558e-02,0.000000000000e+00
5.445926774152e-02,0.000000000000e+00
5.445927774152e-02,1.800000000000e+00
5.446926774152e-02,1.800000000000e+00
5.446927774152e-02,0.000000000000e+00
5.569148225836e-02,0.000000000000e+00
5.569149225836e-02,1.800000000000e+00
5.570148225836e-02,1.800000000000e+00
5.570149225836e-02,0.000000000000e+00
5.570811951760e-02,0.000000000000e+00
5.570812951760e-02,1.800000000000e+00
5.571811951760e-02,1.800000000000e+00
5.571812951760e-02,0.000000000000e+00
5.687346019760e-02,0.000000000000e+00
5.687347019760e-02,1.800000000000e+00
5.688346019760e-02,1.800000000000e+00
5.688347019760e-02,0.000000000000e+00
6.047651347206e-02,0.000000000000e+00
6.047652347206e-02,1.800000000000e+00
6.048651347206e-02,1.800000000000e+00
6.048652347206e-02,0.000000000000e+00
6.302348472700e-02,0.000000000000e+00
6.302349472700e-02,1.800000000000e+00
6.303348472700e-02,1.800000000000e+00
6.303349472700e-02,0.000000000000e+00
6.439229479232e-02,0.000000000000e+00
6.439230479232e-02,1.800000000000e+00
6.440229479232e-02,1.800000000000e+00
6.440230479232e-02,0.000000000000e+00
6.626395319080e-02,0.000000000000e+00
6.626396319080e-02,1.800000000000e+00
6.627395319080e-02,1.800000000000e+00
6.627396319080e-02,0.000000000000e+00
7.356244516201e-02,0.000000000000e+00
7.356245516201e-02,1.800000000000e+00
7.357244516201e-02,1.800000000000e+00
7.357245516201e-02,0.000000000000e+00
7.534130954219e-02,0.000000000000e+00
7.534131954219e-02,1.800000000000e+00
7.535130954219e-02,1.800000000000e+00
7.535131954219e-02,0.000000000000e+00
7.698699169973e-02,0.000000000000e+00
7.698700169973e-02,1.800000000000e+00
7.699699169973e-02,1.800000000000e+00
7.699700169973e-02,0.000000000000e+00
7.754426131368e-02,0.000000000000e+00
7.754427131368e-02,1.800000000000e+00
7.755426131368e-02,1.800000000000e+00
7.755427131368e-02,0.000000000000e+00
7.869463554428e-02,0.000000000000e+00
7.869464554428e-02,1.800000000000e+00
7.870463554428e-02,1.800000000000e+00
7.870464554428e-02,0.000000000000e+00
7.935943094229e-02,0.000000000000e+00
7.935944094229e-02,1.800000000000e+00
7.936943094229e-02,1.800000000000e+00
7.936944094229e-02,0.000000000000e+00
8.094815958425e-02,0.000000000000e+00
8.094816958425e-02,1.800000000000e+00
8.095815958425e-02,1.800000000000e+00
8.095816958425e-02,0.000000000000e+00
8.166899687313e-02,0.000000000000e+00
8.166900687313e-02,1.800000000000e+00
8.167899687313e-02,1.800000000000e+00
8.167900687313e-02,0.000000000000e+00
8.233162031906e-02,0.000000000000e+00
8.233163031906e-02,1.800000000000e+00
8.234162031906e-02,1.800000000000e+00
8.234163031906e-02,0.000000000000e+00
8.373918030161e-02,0.000000000000e+00
8.373919030161e-02,1.800000000000e+00
8.374918030161e-02,1.800000000000e+00
8.374919030161e-02,0.000000000000e+00
8.698877078656e-02,0.000000000000e+00
8.698878078656e-02,1.800000000000e+00
8.699877078656e-02,1.800000000000e+00
8.699878078656e-02,0.000000000000e+00
8.842236173464e-02,0.000000000000e+00
8.842237173464e-02,1.800000000000e+00
8.843236173464e-02,1.800000000000e+00
8.843237173464e-02,0.000000000000e+00
8.850645646556e-02,0.000000000000e+00
8.850646646556e-02,1.800000000000e+00
8.851645646556e-02,1.800000000000e+00
8.851646646556e-02,0.000000000000e+00
9.111156964982e-02,0.000000000000e+00
9.111157964982e-02,1.800000000000e+00
9.112156964982e-02,1.800000000000e+00
9.112157964982e-02,0.000000000000e+00
9.273893626590e-02,0.000000000000e+00
9.273894626590e-02,1.800000000000e+00
9.274893626590e-02,1.800000000000e+00
9.274894626590e-02,0.000000000000e+00
9.951370088558e-02,0.000000000000e+00
9.951371088558e-02,1.800000000000e+00
9.952370088558e-02,1.800000000000e+00
9.952371088558e-02,0.000000000000e+00
1.018028483306e-01,0.000000000000e+00
1.018028583306e-01,1.800000000000e+00
1.018128483306e-01,1.800000000000e+00
1.018128583306e-01,0.000000000000e+00
1.018390741867e-01,0.000000000000e+00
1.018390841867e-01,1.800000000000e+00
1.018490741867e-01,1.800000000000e+00
1.018490841867e-01,0.000000000000e+00
1.067414576737e-01,0.000000000000e+00
1.067414676737e-01,1.800000000000e+00
1.067514576737e-01,1.800000000000e+00
1.067514676737e-01,0.000000000000e+00
1.090735401197e-01,0.000000000000e+00
1.090735501197e-01,1.800000000000e+00
1.090835401197e-01,1.800000000000e+00
1.090835501197e-01,0.000000000000e+00
1.144006330198e-01,0.000000000000e+00
1.144006430198e-01,1.800000000000e+00
1.144106330198e-01,1.800000000000e+00
1.144106430198e-01,0.000000000000e+00
1.156349454199e-01,0.000000000000e+00
1.156349554199e-01,1.800000000000e+00
1.156449454199e-01,1.800000000000e+00
1.156449554199e-01,0.000000000000e+00
1.182220013750e-01,0.000000000000e+00
1.182220113750e-01,1.800000000000e+00
1.182320013750e-01,1.800000000000e+00
1.182320113750e-01,0.000000000000e+00
1.207367262944e-01,0.000000000000e+00
1.207367362944e-01,1.800000000000e+00
1.207467262944e-01,1.800000000000e+00
1.207467362944e-01,0.000000000000e+00
1.209020106660e-01,0.000000000000e+00
1.209020206660e-01,1.800000000000e+00
1.209120106660e-01,1.800000000000e+00
1.209120206660e-01,0.000000000000e+00
1.210542628583e-01,0.000000000000e+00
1.210542728583e-01,1.800000000000e+00
1.210642628583e-01,1.800000000000e+00
1.210642728583e-01,0.000000000000e+00
1.222630727972e-01,0.000000000000e+00
1.222630827972e-01,1.800000000000e+00
1.222730727972e-01,1.800000000000e+00
1.222730827972e-01,0.000000000000e+00
1.230665720441e-01,0.000000000000e+00
1.230665820441e-01,1.800000000000e+00
1.230765720441e-01,1.800000000000e+00
1.230765820441e-01,0.000000000000e+00
1.232675874024e-01,0.000000000000e+00
1.232675974024e-01,1.800000000000e+00
1.232775874024e-01,1.800000000000e+00
1.232775974024e-01,0.000000000000e+00
1.234813640070e-01,0.000000000000e+00
1.234813740070e-01,1.800000000000e+00
1.234913640070e-01,1.800000000000e+00
1.234913740070e-01,0.000000000000e+00
1.235588205660e-01,0.000000000000e+00
1.235588305660e-01,1.800000000000e+00
1.235688205660e-01,1.800000000000e+00
1.235688305660e-01,0.000000000000e+00
1.241348229673e-01,0.000000000000e+00
1.241348329673e-01,1.800000000000e+00
1.241448229673e-01,1.800000000000e+00
1.241448329673e-01,0.000000000000e+00
1.277652108526e-01,0.000000000000e+00
1.277652208526e-01,1.800000000000e+00
1.277752108526e-01,1.800000000000e+00
1.277752208526e-01,0.000000000000e+00
1.281524250651e-01,0.000000000000e+00
1.281524350651e-01,1.800000000000e+00
1.281624250651e-01,1.800000000000e+00
1.281624350651e-01,0.000000000000e+00
1.288768633746e-01,0.000000000000e+00
1.288768733746e-01,1.800000000000e+00
1.288868633746e-01,1.800000000000e+00
1.288868733746e-01,0.000000000000e+00
1.313210214677e-01,0.000000000000e+00
1.313210314677e-01,1.800000000000e+00
1.313310214677e-01,1.800000000000e+00
1.313310314677e-01,0.000000000000e+00
1.318232768456e-01,0.000000000000e+00
1.318232868456e-01,1.800000000000e+00
1.318332768456e-01,1.800000000000e+00
1.318332868456e-01,0.000000000000e+00
1.329577832807e-01,0.000000000000e+00
1.329577932807e-01,1.800000000000e+00
1.329677832807e-01,1.800000000000e+00
1.329677932807e-01,0.000000000000e+00
1.337988293379e-01,0.000000000000e+00
1.337988393379e-01,1.800000000000e+00
1.338088293379e-01,1.800000000000e+00
1.338088393379e-01,0.000000000000e+00
1.346306014521e-01,0.000000000000e+00
1.346306114521e-01,1.800000000000e+00
1.346406014521e-01,1.800000000000e+00
1.346406114521e-01,0.000000000000e+00
1.360115886773e-01,0.000000000000e+00
1.360115986773e-01,1.800000000000e+00
1.360215886773e-01,1.800000000000e+00
1.360215986773e-01,0.000000000000e+00
1.381933487394e-01,0.000000000000e+00
1.381933587394e-01,1.800000000000e+00
1.382033487394e-01,1.800000000000e+00
1.382033587394e-01,0.000000000000e+00
1.388318085188e-01,0.000000000000e+00
1.388318185188e-01,1.800000000000e+00
1.388418085188e-01,1.800000000000e+00
1.388418185188e-01,0.000000000000e+00
1.406044125116e-01,0.000000000000e+00
1.406044225116e-01,1.800000000000e+00
1.406144125116e-01,1.800000000000e+00
1.406144225116e-01,0.000000000000e+00
1.424700061702e-01,0.000000000000e+00
1.424700161702e-01,1.800000000000e+00
1.424800061702e-01,1.800000000000e+00
1.424800161702e-01,0.000000000000e+00
1.434278219083e-01,0.000000000000e+00
1.434278319083e-01,1.800000000000e+00
1.434378219083e-01,1.800000000000e+00
1.434378319083e-01,0.000000000000e+00
1.465879961887e-01,0.000000000000e+00
1.465880061887e-01,1.800000000000e+00
1.465979961887e-01,1.800000000000e+00
1.465980061887e-01,0.000000000000e+00
1.475137511232e-01,0.000000000000e+00
1.475137611232e-01,1.800000000000e+00
1.475237511232e-01,1.800000000000e+00
1.475237611232e-01,0.000000000000e+00
1.475338507714e-01,0.000000000000e+00
1.475338607714e-01,1.800000000000e+00
1.475438507714e-01,1.800000000000e+00
1.475438607714e-01,0.000000000000e+00
1.483198010864e-01,0.000000000000e+00
1.483198110864e-01,1.800000000000e+00
1.483298010864e-01,1.800000000000e+00
1.483298110864e-01,0.000000000000e+00
1.516215141131e-01,0.000000000000e+00
1.516215241131e-01,1.800000000000e+00
1.516315141131e-01,1.800000000000e+00
1.516315241131e-01,0.000000000000e+00
1.536667796018e-01,0.000000000000e+00
1.536667896018e-01,1.800000000000e+00
1.536767796018e-01,1.800000000000e+00
1.536767896018e-01,0.000000000000e+00
1.552805813459e-01,0.000000000000e+00
1.552805913459e-01,1.800000000000e+00
1.552905813459e-01,1.800000000000e+00
1.552905913459e-01,0.000000000000e+00
1.562361722445e-01,0.000000000000e+00
1.562361822445e-01,1.800000000000e+00
1.562461722445e-01,1.800000000000e+00
1.562461822445e-01,0.000000000000e+00
1.568983359812e-01,0.000000000000e+00
1.568983459812e-01,1.800000000000e+00
1.569083359812e-01,1.800000000000e+00
1.569083459812e-01,0.000000000000e+00
1.589743900193e-01,0.000000000000e+00
1.589744000193e-01,1.800000000000e+00
1.589843900193e-01,1.800000000000e+00
1.589844000193e-01,0.000000000000e+00
1.592128389839e-01,0.000000000000e+00
1.592128489839e-01,1.800000000000e+00
1.592228389839e-01,1.800000000000e+00
1.592228489839e-01,0.000000000000e+00
1.603936845989e-01,0.000000000000e+00
1.603936945989e-01,1.800000000000e+00
1.604036845989e-01,1.800000000000e+00
1.604036945989e-01,0.000000000000e+00
1.607217463017e-01,0.000000000000e+00
1.607217563017e-01,1.800000000000e+00
1.607317463017e-01,1.800000000000e+00
1.607317563017e-01,0.000000000000e+00
1.620520433876e-01,0.000000000000e+00
1.620520533876e-01,1.800000000000e+00
1.620620433876e-01,1.800000000000e+00
1.620620533876e-01,0.000000000000e+00
1.636168242309e-01,0.000000000000e+00
1.636168342309e-01,1.800000000000e+00
1.636268242309e-01,1.800000000000e+00
1.636268342309e-01,0.000000000000e+00
1.647387572283e-01,0.000000000000e+00
1.647387672283e-01,1.800000000000e+00
1.647487572283e-01,1.800000000000e+00
1.647487672283e-01,0.000000000000e+00
1.677376052073e-01,0.000000000000e+00
1.677376152073e-01,1.800000000000e+00
1.677476052073e-01,1.800000000000e+00
1.677476152073e-01,0.000000000000e+00
1.690000773983e-01,0.000000000000e+00
1.690000873983e-01,1.800000000000e+00
1.690100773983e-01,1.800000000000e+00
1.690100873983e-01,0.000000000000e+00
1.728877066924e-01,0.000000000000e+00
1.728877166924e-01,1.800000000000e+00
1.728977066924e-01,1.800000000000e+00
1.728977166924e-01,0.000000000000e+00
1.734203532236e-01,0.000000000000e+00
1.734203632236e-01,1.800000000000e+00
1.734303532236e-01,1.800000000000e+00
1.734303632236e-01,0.000000000000e+00
1.736444266839e-01,0.000000000000e+00
1.736444366839e-01,1.800000000000e+00
1.736544266839e-01,1.800000000000e+00
1.736544366839e-01,0.000000000000e+00
1.745706904148e-01,0.000000000000e+00
1.745707004148e-01,1.800000000000e+00
1.745806904148e-01,1.800000000000e+00
1.745807004148e-01,0.000000000000e+00
1.746527134386e-01,0.000000000000e+00
1.746527234386e-01,1.800000000000e+00
1.746627134386e-01,1.800000000000e+00
1.746627234386e-01,0.000000000000e+00
1.748434458980e-01,0.000000000000e+00
1.748434558980e-01,1.800000000000e+00
1.748534458980e-01,1.800000000000e+00
1.748534558980e-01,0.000000000000e+00
1.756877523357e-01,0.000000000000e+00
1.756877623357e-01,1.800000000000e+00
1.756977523357e-01,1.800000000000e+00
1.756977623357e-01,0.000000000000e+00
1.790054657416e-01,0.000000000000e+00
1.790054757416e-01,1.800000000000e+00
1.790154657416e-01,1.800000000000e+00
1.790154757416e-01,0.000000000000e+00
1.811935106857e-01,0.000000000000e+00
1.811935206857e-01,1.800000000000e+00
1.812035106857e-01,1.800000000000e+00
1.812035206857e-01,0.000000000000e+00
1.814445092794e-01,0.000000000000e+00
1.814445192794e-01,1.800000000000e+00
1.814545092794e-01,1.800000000000e+00
1.814545192794e-01,0.000000000000e+00
1.818916209937e-01,0.000000000000e+00
1.818916309937e-01,1.800000000000e+00
1.819016209937e-01,1.800000000000e+00
1.819016309937e-01,0.000000000000e+00
1.831077925209e-01,0.000000000000e+00
1.831078025209e-01,1.800000000000e+00
1.831177925209e-01,1.800000000000e+00
1.831178025209e-01,0.000000000000e+00
1.903750625677e-01,0.000000000000e+00
1.903750725677e-01,1.800000000000e+00
1.903850625677e-01,1.800000000000e+00
1.903850725677e-01,0.000000000000e+00
1.933645603503e-01,0.000000000000e+00
1.933645703503e-01,1.800000000000e+00
1.933745603503e-01,1.800000000000e+00
1.933745703503e-01,0.000000000000e+00
1.955005303135e-01,0.000000000000e+00
1.955005403135e-01,1.800000000000e+00
1.955105303135e-01,1.800000000000e+00
1.955105403135e-01,0.000000000000e+00
1.971981635077e-01,0.000000000000e+00
1.971981735077e-01,1.800000000000e+00
1.972081635077e-01,1.800000000000e+00
1.972081735077e-01,0.000000000000e+00
1.974523412212e-01,0.000000000000e+00
1.974523512212e-01,1.800000000000e+00
1.974623412212e-01,1.800000000000e+00
1.974623512212e-01,0.000000000000e+00
1.975206526564e-01,0.000000000000e+00
1.975206626564e-01,1.800000000000e+00
1.975306526564e-01,1.800000000000e+00
1.975306626564e-01,0.000000000000e+00
1.981467745233e-01,0.000000000000e+00
1.981467845233e-01,1.800000000000e+00
1.981567745233e-01,1.800000000000e+00
1.981567845233e-01,0.000000000000e+00
1.982352214719e-01,0.000000000000e+00
1.982352314719e-01,1.800000000000e+00
1.982452214719e-01,1.800000000000e+00
1.982452314719e-01,0.000000000000e+00
1.992859151540e-01,0.000000000000e+00
1.992859251540e-01,1.800000000000e+00
1.992959151540e-01,1.800000000000e+00
1.992959251540e-01,0.000000000000e+00
2.034629808356e-01,0.000000000000e+00
2.034629908356e-01,1.800000000000e+00
2.034729808356e-01,1.800000000000e+00
2.034729908356e-01,0.000000000000e+00
2.037094534781e-01,0.000000000000e+00
2.037094634781e-01,1.800000000000e+00
2.037194534781e-01,1.800000000000e+00
2.037194634781e-01,0.000000000000e+00
2.066170802935e-01,0.000000000000e+00
2.066170902935e-01,1.800000000000e+00
2.066270802935e-01,1.800000000000e+00
2.066270902935e-01,0.000000000000e+00
2.088780415755e-01,0.000000000000e+00
2.088780515755e-01,1.800000000000e+00
2.088880415755e-01,1.800000000000e+00
2.088880515755e-01,0.000000000000e+00
2.093266648910e-01,0.000000000000e+00
2.093266748910e-01,1.800000000000e+00
2.093366648910e-01,1.800000000000e+00
2.093366748910e-01,0.000000000000e+00
2.108442913004e-01,0.000000000000e+00
2.108443013004e-01,1.800000000000e+00
2.108542913004e-01,1.800000000000e+00
2.108543013004e-01,0.000000000000e+00
2.134573001354e-01,0.000000000000e+00
2.134573101354e-01,1.800000000000e+00
2.134673001354e-01,1.800000000000e+00
2.134673101354e-01,0.000000000000e+00
2.140783344494e-01,0.000000000000e+00
2.140783444494e-01,1.800000000000e+00
2.140883344494e-01,1.800000000000e+00
2.140883444494e-01,0.000000000000e+00
2.185135055591e-01,0.000000000000e+00
2.185135155591e-01,1.800000000000e+00
2.185235055591e-01,1.800000000000e+00
2.185235155591e-01,0.000000000000e+00
2.188381634419e-01,0.000000000000e+00
2.188381734419e-01,1.800000000000e+00
2.188481634419e-01,1.800000000000e+00
2.188481734419e-01,0.000000000000e+00
2.199574437850e-01,0.000000000000e+00
2.199574537850e-01,1.800000000000e+00
2.199674437850e-01,1.800000000000e+00
2.199674537850e-01,0.000000000000e+00
2.243358218665e-01,0.000000000000e+00
2.243358318665e-01,1.800000000000e+00
2.243458218665e-01,1.800000000000e+00
2.243458318665e-01,0.000000000000e+00
2.319881428636e-01,0.000000000000e+00
2.319881528636e-01,1.800000000000e+00
2.319981428636e-01,1.800000000000e+00
2.319981528636e-01,0.000000000000e+00
2.320746080720e-01,0.000000000000e+00
2.320746180720e-01,1.800000000000e+00
2.320846080720e-01,1.800000000000e+00
2.320846180720e-01,0.000000000000e+00
2.393335652200e-01,0.000000000000e+00
2.393335752200e-01,1.800000000000e+00
2.393435652200e-01,1.800000000000e+00
2.393435752200e-01,0.000000000000e+00
2.393919673617e-01,0.000000000000e+00
2.393919773617e-01,1.800000000000e+00
2.394019673617e-01,1.800000000000e+00
2.394019773617e-01,0.000000000000e+00
2.444931601378e-01,0.000000000000e+00
2.444931701378e-01,1.800000000000e+00
2.445031601378e-01,1.800000000000e+00
2.445031701378e-01,0.000000000000e+00
2.461990135357e-01,0.000000000000e+00
2.461990235357e-01,1.800000000000e+00
2.462090135357e-01,1.800000000000e+00
2.462090235357e-01,0.000000000000e+00
2.478466600517e-01,0.000000000000e+00
2.478466700517e-01,1.800000000000e+00
2.478566600517e-01,1.800000000000e+00
2.478566700517e-01,0.000000000000e+00
2.527539671031e-01,0.000000000000e+00
2.527539771031e-01,1.800000000000e+00
2.527639671031e-01,1.800000000000e+00
2.527639771031e-01,0.000000000000e+00
2.570919457259e-01,0.000000000000e+00
2.570919557259e-01,1.800000000000e+00
2.571019457259e-01,1.800000000000e+00
2.571019557259e-01,0.000000000000e+00
2.619326169941e-01,0.000000000000e+00
2.619326269941e-01,1.800000000000e+00
2.619426169941e-01,1.800000000000e+00
2.619426269941e-01,0.000000000000e+00
2.675804847164e-01,0.000000000000e+00
2.675804947164e-01,1.800000000000e+00
2.675904847164e-01,1.800000000000e+00
2.675904947164e-01,0.000000000000e+00
2.700622768887e-01,0.000000000000e+00
2.700622868887e-01,1.800000000000e+00
2.700722768887e-01,1.800000000000e+00
2.700722868887e-01,0.000000000000e+00
2.715092755475e-01,0.000000000000e+00
2.715092855475e-01,1.800000000000e+00
2.715192755475e-01,1.800000000000e+00
2.715192855475e-01,0.000000000000e+00
2.724329393801e-01,0.000000000000e+00
2.724329493801e-01,1.800000000000e+00
2.724429393801e-01,1.800000000000e+00
2.724429493801e-01,0.000000000000e+00
2.735522647746e-01,0.000000000000e+00
2.735522747746e-01,1.800000000000e+00
2.735622647746e-01,1.800000000000e+00
2.735622747746e-01,0.000000000000e+00
2.740828193975e-01,0.000000000000e+00
2.740828293975e-01,1.800000000000e+00
2.740928193975e-01,1.800000000000e+00
2.740928293975e-01,0.000000000000e+00
2.752562787887e-01,0.000000000000e+00
2.752562887887e-01,1.800000000000e+00
2.752662787887e-01,1.800000000000e+00
2.752662887887e-01,0.000000000000e+00
2.785287143523e-01,0.000000000000e+00
2.785287243523e-01,1.800000000000e+00
2.785387143523e-01,1.800000000000e+00
2.785387243523e-01,0.000000000000e+00
2.817856490655e-01,0.000000000000e+00
2.817856590655e-01,1.800000000000e+00
2.817956490655e-01,1.800000000000e+00
2.817956590655e-01,0.000000000000e+00
2.821120932141e-01,0.000000000000e+00
2.821121032141e-01,1.800000000000e+00
2.821220932141e-01,1.800000000000e+00
2.821221032141e-01,0.000000000000e+00
2.840671481532e-01,0.000000000000e+00
2.840671581532e-01,1.800000000000e+00
2.840771481532e-01,1.800000000000e+00
2.840771581532e-01,0.000000000000e+00
2.851642220215e-01,0.000000000000e+00
2.851642320215e-01,1.800000000000e+00
2.851742220215e-01,1.800000000000e+00
2.851742320215e-01,0.000000000000e+00
2.874097811684e-01,0.000000000000e+00
2.874097911684e-01,1.800000000000e+00
2.874197811684e-01,1.800000000000e+00
2.874197911684e-01,0.000000000000e+00
2.876379009630e-01,0.000000000000e+00
2.876379109630e-01,1.800000000000e+00
2.876479009630e-01,1.800000000000e+00
2.876479109630e-01,0.000000000000e+00
2.889944079808e-01,0.000000000000e+00
2.889944179808e-01,1.800000000000e+00
2.890044079808e-01,1.800000000000e+00
2.890044179808e-01,0.000000000000e+00
2.925751176493e-01,0.000000000000e+00
2.925751276493e-01,1.800000000000e+00
2.925851176493e-01,1.800000000000e+00
2.925851276493e-01,0.000000000000e+00
2.931552218498e-01,0.000000000000e+00
2.931552318498e-01,1.800000000000e+00
2.931652218498e-01,1.800000000000e+00
2.931652318498e-01,0.000000000000e+00
2.957421407964e-01,0.000000000000e+00
2.957421507964e-01,1.800000000000e+00
2.957521407964e-01,1.800000000000e+00
2.957521507964e-01,0.000000000000e+00
2.967770766396e-01,0.000000000000e+00
2.967770866396e-01,1.800000000000e+00
2.967870766396e-01,1.800000000000e+00
2.967870866396e-01,0.000000000000e+00
2.973252335711e-01,0.000000000000e+00
2.973252435711e-01,1.800000000000e+00
2.973352335711e-01,1.800000000000e+00
2.973352435711e-01,0.000000000000e+00
2.989210480958e-01,0.000000000000e+00
2.989210580958e-01,1.800000000000e+00
2.989310480958e-01,1.800000000000e+00
2.989310580958e-01,0.000000000000e+00
2.995257156707e-01,0.000000000000e+00
2.995257256707e-01,1.800000000000e+00
2.995357156707e-01,1.800000000000e+00
2.995357256707e-01,0.000000000000e+00
2.998076621304e-01,0.000000000000e+00
2.998076721304e-01,1.800000000000e+00
2.998176621304e-01,1.800000000000e+00
2.998176721304e-01,0.000000000000e+00
3.003371306546e-01,0.000000000000e+00
3.003371406546e-01,1.800000000000e+00
3.003471306546e-01,1.800000000000e+00
3.003471406546e-01,0.000000000000e+00
3.008620629429e-01,0.000000000000e+00
3.008620729429e-01,1.800000000000e+00
3.008720629429e-01,1.800000000000e+00
3.008720729429e-01,0.000000000000e+00
3.044527474525e-01,0.000000000000e+00
3.044527574525e-01,1.800000000000e+00
3.044627474525e-01,1.800000000000e+00
3.044627574525e-01,0.000000000000e+00
3.066598429878e-01,0.000000000000e+00
3.066598529878e-01,1.800000000000e+00
3.066698429878e-01,1.800000000000e+00
3.066698529878e-01,0.000000000000e+00
3.092975729120e-01,0.000000000000e+00
3.092975829120e-01,1.800000000000e+00
3.093075729120e-01,1.800000000000e+00
3.093075829120e-01,0.000000000000e+00
3.112716202384e-01,0.000000000000e+00
3.112716302384e-01,1.800000000000e+00
3.112816202384e-01,1.800000000000e+00
3.112816302384e-01,0.000000000000e+00
3.137997415802e-01,0.000000000000e+00
3.137997515802e-01,1.800000000000e+00
3.138097415802e-01,1.800000000000e+00
3.138097515802e-01,0.000000000000e+00
3.153195706245e-01,0.000000000000e+00
3.153195806245e-01,1.800000000000e+00
3.153295706245e-01,1.800000000000e+00
3.153295806245e-01,0.000000000000e+00
3.161147972440e-01,0.000000000000e+00
3.161148072440e-01,1.800000000000e+00
3.161247972440e-01,1.800000000000e+00
3.161248072440e-01,0.000000000000e+00
3.165652919789e-01,0.000000000000e+00
3.165653019789e-01,1.800000000000e+00
3.165752919789e-01,1.800000000000e+00
3.165753019789e-01,0.000000000000e+00
3.197761238593e-01,0.000000000000e+00
3.197761338593e-01,1.800000000000e+00
