time_s,voltage_v
1.152717224445e-01,0.000000000000e+00
1.152769762112e-01,0.000000000000e+00
1.152769862112e-01,1.800000000000e+00
1.152869762112e-01,1.800000000000e+00
1.152869862112e-01,0.000000000000e+00
1.174021384081e-01,0.000000000000e+00
1.174021484081e-01,1.800000000000e+00
1.174121384081e-01,1.800000000000e+00
1.174121484081e-01,0.000000000000e+00
1.199158506319e-01,0.000000000000e+00
1.199158606319e-01,1.800000000000e+00
1.199258506319e-01,1.800000000000e+00
1.199258606319e-01,0.000000000000e+00
1.233809921842e-01,0.000000000000e+00
1.233810021842e-01,1.800000000000e+00
1.233909921842e-01,1.800000000000e+00
1.233910021842e-01,0.000000000000e+00
1.253885405735e-01,0.000000000000e+00
1.253885505735e-01,1.800000000000e+00
1.253985405735e-01,1.800000000000e+00
1.253985505735e-01,0.000000000000e+00
1.293441963484e-01,0.000000000000e+00
1.293442063484e-01,1.800000000000e+00
1.293541963484e-01,1.800000000000e+00
1.293542063484e-01,0.000000000000e+00
1.362406106660e-01,0.000000000000e+00
1.362406206660e-01,1.800000000000e+00
1.362506106660e-01,1.800000000000e+00
1.362506206660e-01,0.000000000000e+00
1.379130119069e-01,0.000000000000e+00
1.379130219069e-01,1.800000000000e+00
1.379230119069e-01,1.800000000000e+00
1.379230219069e-01,0.000000000000e+00
1.430997070089e-01,0.000000000000e+00
1.430997170089e-01,1.800000000000e+00
1.431097070089e-01,1.800000000000e+00
1.431097170089e-01,0.000000000000e+00
1.446451426771e-01,0.000000000000e+00
1.446451526771e-01,1.800000000000e+00
1.446551426771e-01,1.800000000000e+00
1.446551526771e-01,0.000000000000e+00
1.467277747006e-01,0.000000000000e+00
1.467277847006e-01,1.800000000000e+00
1.467377747006e-01,1.800000000000e+00
1.467377847006e-01,0.000000000000e+00
1.467524402367e-01,0.000000000000e+00
1.467524502367e-01,1.800000000000e+00
1.467624402367e-01,1.800000000000e+00
1.467624502367e-01,0.000000000000e+00
1.519366469913e-01,0.000000000000e+00
1.519366569913e-01,1.800000000000e+00
1.519466469913e-01,1.800000000000e+00
1.519466569913e-01,0.000000000000e+00
1.527003927493e-01,0.000000000000e+00
1.527004027493e-01,1.800000000000e+00
1.527103927493e-01,1.800000000000e+00
1.527104027493e-01,0.000000000000e+00
1.584868343999e-01,0.000000000000e+00
1.584868443999e-01,1.800000000000e+00
1.584968343999e-01,1.800000000000e+00
1.584968443999e-01,0.000000000000e+00
1.621556744332e-01,0.000000000000e+00
1.621556844332e-01,1.800000000000e+00
1.621656744332e-01,1.800000000000e+00
1.621656844332e-01,0.000000000000e+00
1.623389766567e-01,0.000000000000e+00
1.623389866567e-01,1.800000000000e+00
1.623489766567e-01,1.800000000000e+00
1.623489866567e-01,0.000000000000e+00
1.636471571091e-01,0.000000000000e+00
1.636471671091e-01,1.800000000000e+00
1.636571571091e-01,1.800000000000e+00
1.636571671091e-01,0.000000000000e+00
1.640165115694e-01,0.000000000000e+00
1.640165215694e-01,1.800000000000e+00
1.640265115694e-01,1.800000000000e+00
1.640265215694e-01,0.000000000000e+00
1.640286786122e-01,0.000000000000e+00
1.640286886122e-01,1.800000000000e+00
1.640386786122e-01,1.800000000000e+00
1.640386886122e-01,0.000000000000e+00
1.668322784254e-01,0.000000000000e+00
1.668322884254e-01,1.800000000000e+00
1.668422784254e-01,1.800000000000e+00
1.668422884254e-01,0.000000000000e+00
1.688860451416e-01,0.000000000000e+00
1.688860551416e-01,1.800000000000e+00
1.688960451416e-01,1.800000000000e+00
1.688960551416e-01,0.000000000000e+00
1.719012790212e-01,0.000000000000e+00
1.719012890212e-01,1.800000000000e+00
1.719112790212e-01,1.800000000000e+00
1.719112890212e-01,0.000000000000e+00
1.734537212583e-01,0.000000000000e+00
1.734537312583e-01,1.800000000000e+00
1.734637212583e-01,1.800000000000e+00
1.734637312583e-01,0.000000000000e+00
1.737155550910e-01,0.000000000000e+00
1.737155650910e-01,1.800000000000e+00
1.737255550910e-01,1.800000000000e+00
1.737255650910e-01,0.000000000000e+00
1.753492474443e-01,0.000000000000e+00
1.753492574443e-01,1.800000000000e+00
1.753592474443e-01,1.800000000000e+00
1.753592574443e-01,0.000000000000e+00
1.754580391243e-01,0.000000000000e+00
1.754580491243e-01,1.800000000000e+00
1.754680391243e-01,1.800000000000e+00
1.754680491243e-01,0.000000000000e+00
1.760389136489e-01,0.000000000000e+00
1.760389236489e-01,1.800000000000e+00
1.760489136489e-01,1.800000000000e+00
1.760489236489e-01,0.000000000000e+00
1.890041189464e-01,0.000000000000e+00
1.890041289464e-01,1.800000000000e+00
1.890141189464e-01,1.800000000000e+00
1.890141289464e-01,0.000000000000e+00
1.905570081881e-01,0.000000000000e+00
1.905570181881e-01,1.800000000000e+00
1.905670081881e-01,1.800000000000e+00
1.905670181881e-01,0.000000000000e+00
1.949728620491e-01,0.000000000000e+00
1.949728720491e-01,1.800000000000e+00
1.949828620491e-01,1.800000000000e+00
1.949828720491e-01,0.000000000000e+00
1.959018221027e-01,0.000000000000e+00
1.959018321027e-01,1.800000000000e+00
1.959118221027e-01,1.800000000000e+00
1.959118321027e-01,0.000000000000e+00
2.033079238771e-01,0.000000000000e+00
2.033079338771e-01,1.800000000000e+00
2.033179238771e-01,1.800000000000e+00
2.033179338771e-01,0.000000000000e+00
2.037430379060e-01,0.000000000000e+00
2.037430479060e-01,1.800000000000e+00
2.037530379060e-01,1.800000000000e+00
2.037530479060e-01,0.000000000000e+00
2.155668068528e-01,0.000000000000e+00
2.155668168528e-01,1.800000000000e+00
2.155768068528e-01,1.800000000000e+00
2.155768168528e-01,0.000000000000e+00
2.171217037653e-01,0.000000000000e+00
2.171217137653e-01,1.800000000000e+00
2.171317037653e-01,1.800000000000e+00
2.171317137653e-01,0.000000000000e+00
2.176966602088e-01,0.000000000000e+00
2.176966702088e-01,1.800000000000e+00
2.177066602088e-01,1.800000000000e+00
2.177066702088e-01,0.000000000000e+00
2.204137615163e-01,0.000000000000e+00
2.204137715163e-01,1.800000000000e+00
2.204237615163e-01,1.800000000000e+00
2.204237715163e-01,0.000000000000e+00
2.241310495446e-01,0.000000000000e+00
2.241310595446e-01,1.800000000000e+00
2.241410495446e-01,1.800000000000e+00
2.241410595446e-01,0.000000000000e+00
2.274579491932e-01,0.000000000000e+00
2.274579591932e-01,1.800000000000e+00
2.274679491932e-01,1.800000000000e+00
2.274679591932e-01,0.000000000000e+00
2.318909465979e-01,0.000000000000e+00
2.318909565979e-01,1.800000000000e+00
2.319009465979e-01,1.800000000000e+00
2.319009565979e-01,0.000000000000e+00
2.334981980610e-01,0.000000000000e+00
2.334982080610e-01,1.800000000000e+00
2.335081980610e-01,1.800000000000e+00
2.335082080610e-01,0.000000000000e+00
2.355421534921e-01,0.000000000000e+00
2.355421634921e-01,1.800000000000e+00
2.355521534921e-01,1.800000000000e+00
2.355521634921e-01,0.000000000000e+00
2.389098193660e-01,0.000000000000e+00
2.389098293660e-01,1.800000000000e+00
2.389198193660e-01,1.800000000000e+00
2.389198293660e-01,0.000000000000e+00
2.466669353592e-01,0.000000000000e+00
2.466669453592e-01,1.800000000000e+00
2.466769353592e-01,1.800000000000e+00
2.466769453592e-01,0.000000000000e+00
2.505992069545e-01,0.000000000000e+00
2.505992169545e-01,1.800000000000e+00
2.506092069545e-01,1.800000000000e+00
2.506092169545e-01,0.000000000000e+00
2.539591790019e-01,0.000000000000e+00
2.539591890019e-01,1.800000000000e+00
2.539691790019e-01,1.800000000000e+00
2.539691890019e-01,0.000000000000e+00
2.578151048527e-01,0.000000000000e+00
2.578151148527e-01,1.800000000000e+00
2.578251048527e-01,1.800000000000e+00
2.578251148527e-01,0.000000000000e+00
2.591841194676e-01,0.000000000000e+00
2.591841294676e-01,1.800000000000e+00
2.591941194676e-01,1.800000000000e+00
2.591941294676e-01,0.000000000000e+00
2.602099103077e-01,0.000000000000e+00
2.602099203077e-01,1.800000000000e+00
2.602199103077e-01,1.800000000000e+00
2.602199203077e-01,0.000000000000e+00
2.608395882789e-01,0.000000000000e+00
2.608395982789e-01,1.800000000000e+00
2.608495882789e-01,1.800000000000e+00
2.608495982789e-01,0.000000000000e+00
2.624822909072e-01,0.000000000000e+00
2.624823009072e-01,1.800000000000e+00
2.624922909072e-01,1.800000000000e+00
2.624923009072e-01,0.000000000000e+00
2.641839072478e-01,0.000000000000e+00
2.641839172478e-01,1.800000000000e+00
2.641939072478e-01,1.800000000000e+00
2.641939172478e-01,0.000000000000e+00
2.691948086954e-01,0.000000000000e+00
2.691948186954e-01,1.800000000000e+00
2.692048086954e-01,1.800000000000e+00
2.692048186954e-01,0.000000000000e+00
2.714275306464e-01,0.000000000000e+00
2.714275406464e-01,1.800000000000e+00
2.714375306464e-01,1.800000000000e+00
2.714375406464e-01,0.000000000000e+00
2.728852573948e-01,0.000000000000e+00
2.728852673948e-01,1.800000000000e+00
2.728952573948e-01,1.800000000000e+00
2.728952673948e-01,0.000000000000e+00
2.750228554955e-01,0.000000000000e+00
2.750228654955e-01,1.800000000000e+00
2.750328554955e-01,1.800000000000e+00
2.750328654955e-01,0.000000000000e+00
2.784357697999e-01,0.000000000000e+00
2.784357797999e-01,1.800000000000e+00
2.784457697999e-01,1.800000000000e+00
2.784457797999e-01,0.000000000000e+00
2.797806557453e-01,0.000000000000e+00
2.797806657453e-01,1.800000000000e+00
2.797906557453e-01,1.800000000000e+00
2.797906657453e-01,0.000000000000e+00
2.818470509430e-01,0.000000000000e+00
2.818470609430e-01,1.800000000000e+00
2.818570509430e-01,1.800000000000e+00
2.818570609430e-01,0.000000000000e+00
2.827701419936e-01,0.000000000000e+00
2.827701519936e-01,1.800000000000e+00
2.827801419936e-01,1.800000000000e+00
2.827801519936e-01,0.000000000000e+00
2.865709185400e-01,0.000000000000e+00
2.865709285400e-01,1.800000000000e+00
2.865809185400e-01,1.800000000000e+00
2.865809285400e-01,0.000000000000e+00
2.901641949212e-01,0.000000000000e+00
2.901642049212e-01,1.800000000000e+00
2.901741949212e-01,1.800000000000e+00
2.901742049212e-01,0.000000000000e+00
2.935007698370e-01,0.000000000000e+00
2.935007798370e-01,1.800000000000e+00
2.935107698370e-01,1.800000000000e+00
2.935107798370e-01,0.000000000000e+00
2.947826975463e-01,0.000000000000e+00
2.947827075463e-01,1.800000000000e+00
2.947926975463e-01,1.800000000000e+00
2.947927075463e-01,0.000000000000e+00
2.991356444626e-01,0.000000000000e+00
2.991356544626e-01,1.800000000000e+00
2.991456444626e-01,1.800000000000e+00
2.991456544626e-01,0.000000000000e+00
2.997895841009e-01,0.000000000000e+00
2.997895941009e-01,1.800000000000e+00
2.997995841009e-01,1.800000000000e+00
2.997995941009e-01,0.000000000000e+00
3.009590115347e-01,0.000000000000e+00
3.009590215347e-01,1.800000000000e+00
3.009690115347e-01,1.800000000000e+00
3.009690215347e-01,0.000000000000e+00
3.049415628996e-01,0.000000000000e+00
3.049415728996e-01,1.800000000000e+00
3.049515628996e-01,1.800000000000e+00
3.049515728996e-01,0.000000000000e+00
3.110873554420e-01,0.000000000000e+00
3.110873654420e-01,1.800000000000e+00
3.110973554420e-01,1.800000000000e+00
3.110973654420e-01,0.000000000000e+00
3.113982286082e-01,0.000000000000e+00
3.113982386082e-01,1.800000000000e+00
3.114082286082e-01,1.800000000000e+00
3.114082386082e-01,0.000000000000e+00
3.158171362185e-01,0.000000000000e+00
3.158171462185e-01,1.800000000000e+00
3.158271362185e-01,1.800000000000e+00
3.158271462185e-01,0.000000000000e+00
3.174243235370e-01,0.000000000000e+00
3.174243335370e-01,1.800000000000e+00
3.174343235370e-01,1.800000000000e+00
3.174343335370e-01,0.000000000000e+00
3.179088270547e-01,0.000000000000e+00
3.179088370547e-01,1.800000000000e+00
3.179188270547e-01,1.800000000000e+00
3.179188370547e-01,0.000000000000e+00
3.185423035713e-01,0.000000000000e+00
3.185423135713e-01,1.800000000000e+00
3.185523035713e-01,1.800000000000e+00
3.185523135713e-01,0.000000000000e+00
3.205682505981e-01,0.000000000000e+00
3.205682605981e-01,1.800000000000e+00
3.205782505981e-01,1.800000000000e+00
3.205782605981e-01,0.000000000000e+00
3.206758225181e-01,0.000000000000e+00
3.206758325181e-01,1.800000000000e+00
3.206858225181e-01,1.800000000000e+00
3.206858325181e-01,0.000000000000e+00
3.250290233847e-01,0.000000000000e+00
3.250290333847e-01,1.800000000000e+00
3.250390233847e-01,1.800000000000e+00
3.250390333847e-01,0.000000000000e+00
3.258117944937e-01,0.000000000000e+00
3.258118044937e-01,1.800000000000e+00
3.258217944937e-01,1.800000000000e+00
3.258218044937e-01,0.000000000000e+00
3.266540601075e-01,0.000000000000e+00
3.266540701075e-01,1.800000000000e+00
3.266640601075e-01,1.800000000000e+00
3.266640701075e-01,0.000000000000e+00
3.281811108804e-01,0.000000000000e+00
3.281811208804e-01,1.800000000000e+00
3.281911108804e-01,1.800000000000e+00
3.281911208804e-01,0.000000000000e+00
3.295542972636e-01,0.000000000000e+00
3.295543072636e-01,1.800000000000e+00
3.295642972636e-01,1.800000000000e+00
3.295643072636e-01,0.000000000000e+00
3.350020387917e-01,0.000000000000e+00
3.350020487917e-01,1.800000000000e+00
3.350120387917e-01,1.800000000000e+00
3.350120487917e-01,0.000000000000e+00
3.357356777208e-01,0.000000000000e+00
3.357356877208e-01,1.800000000000e+00
3.357456777208e-01,1.800000000000e+00
3.357456877208e-01,0.000000000000e+00
3.368365590140e-01,0.000000000000e+00
3.368365690140e-01,1.800000000000e+00
3.368465590140e-01,1.800000000000e+00
3.368465690140e-01,0.000000000000e+00
3.411103987905e-01,0.000000000000e+00
3.411104087905e-01,1.800000000000e+00
3.411203987905e-01,1.800000000000e+00
3.411204087905e-01,0.000000000000e+00
3.429529594806e-01,0.000000000000e+00
3.429529694806e-01,1.800000000000e+00
3.429629594806e-01,1.800000000000e+00
3.429629694806e-01,0.000000000000e+00
3.460654912062e-01,0.000000000000e+00
3.460655012062e-01,1.800000000000e+00
3.460754912062e-01,1.800000000000e+00
3.460755012062e-01,0.000000000000e+00
3.486787213348e-01,0.000000000000e+00
3.486787313348e-01,1.800000000000e+00
3.486887213348e-01,1.800000000000e+00
3.486887313348e-01,0.000000000000e+00
3.492014051035e-01,0.000000000000e+00
3.492014151035e-01,1.800000000000e+00
3.492114051035e-01,1.800000000000e+00
3.492114151035e-01,0.000000000000e+00
3.555848851216e-01,0.000000000000e+00
3.555848951216e-01,1.800000000000e+00
3.555948851216e-01,1.800000000000e+00
3.555948951216e-01,0.000000000000e+00
3.573275571459e-01,0.000000000000e+00
3.573275671459e-01,1.800000000000e+00
3.573375571459e-01,1.800000000000e+00
3.573375671459e-01,0.000000000000e+00
3.586395502093e-01,0.000000000000e+00
3.586395602093e-01,1.800000000000e+00
3.586495502093e-01,1.800000000000e+00
3.586495602093e-01,0.000000000000e+00
3.591092397773e-01,0.000000000000e+00
3.591092497773e-01,1.800000000000e+00
3.591192397773e-01,1.800000000000e+00
3.591192497773e-01,0.000000000000e+00
3.598621546960e-01,0.000000000000e+00
3.598621646960e-01,1.800000000000e+00
3.598721546960e-01,1.800000000000e+00
3.598721646960e-01,0.000000000000e+00
3.607072066116e-01,0.000000000000e+00
3.607072166116e-01,1.800000000000e+00
3.607172066116e-01,1.800000000000e+00
3.607172166116e-01,0.000000000000e+00
3.695980463583e-01,0.000000000000e+00
3.695980563583e-01,1.800000000000e+00
3.696080463583e-01,1.800000000000e+00
3.696080563583e-01,0.000000000000e+00
3.754692490030e-01,0.000000000000e+00
3.754692590030e-01,1.800000000000e+00
3.754792490030e-01,1.800000000000e+00
3.754792590030e-01,0.000000000000e+00
3.790761502080e-01,0.000000000000e+00
3.790761602080e-01,1.800000000000e+00
3.790861502080e-01,1.800000000000e+00
3.790861602080e-01,0.000000000000e+00
3.805891189050e-01,0.000000000000e+00
3.805891289050e-01,1.800000000000e+00
3.805991189050e-01,1.800000000000e+00
3.805991289050e-01,0.000000000000e+00
3.845674625434e-01,0.000000000000e+00
3.845674725434e-01,1.800000000000e+00
3.845774625434e-01,1.800000000000e+00
3.845774725434e-01,0.000000000000e+00
3.855161904024e-01,0.000000000000e+00
3.855162004024e-01,1.800000000000e+00
3.855261904024e-01,1.800000000000e+00
3.855262004024e-01,0.000000000000e+00
3.863437308884e-01,0.000000000000e+00
3.863437408884e-01,1.800000000000e+00
3.863537308884e-01,1.800000000000e+00
3.863537408884e-01,0.000000000000e+00
3.865419940231e-01,0.000000000000e+00
3.865420040231e-01,1.800000000000e+00
3.865519940231e-01,1.800000000000e+00
3.865520040231e-01,0.000000000000e+00
3.869850299801e-01,0.000000000000e+00
3.869850399801e-01,1.800000000000e+00
3.869950299801e-01,1.800000000000e+00
3.869950399801e-01,0.000000000000e+00
3.892090272622e-01,0.000000000000e+00
3.892090372622e-01,1.800000000000e+00
3.892190272622e-01,1.800000000000e+00
3.892190372622e-01,0.000000000000e+00
3.920167692912e-01,0.000000000000e+00
3.920167792912e-01,1.800000000000e+00
3.920267692912e-01,1.800000000000e+00
3.920267792912e-01,0.000000000000e+00
3.979205883130e-01,0.000000000000e+00
3.979205983130e-01,1.800000000000e+00
3.979305883130e-01,1.800000000000e+00
3.979305983130e-01,0.000000000000e+00
3.983628807188e-01,0.000000000000e+00
3.983628907188e-01,1.800000000000e+00
3.983728807188e-01,1.800000000000e+00
3.983728907188e-01,0.000000000000e+00
3.993513446103e-01,0.000000000000e+00
3.993513546103e-01,1.800000000000e+00
3.993613446103e-01,1.800000000000e+00
3.993613546103e-01,0.000000000000e+00
4.051928845422e-01,0.000000000000e+00
4.051928945422e-01,1.800000000000e+00
4.052028845422e-01,1.800000000000e+00
4.052028945422e-01,0.000000000000e+00
4.112238172243e-01,0.000000000000e+00
4.112238272243e-01,1.800000000000e+00
4.112338172243e-01,1.800000000000e+00
4.112338272243e-01,0.000000000000e+00
4.129642461001e-01,0.000000000000e+00
4.129642561001e-01,1.800000000000e+00
4.129742461001e-01,1.800000000000e+00
4.129742561001e-01,0.000000000000e+00
4.132074963470e-01,0.000000000000e+00
4.132075063470e-01,1.800000000000e+00
4.132174963470e-01,1.800000000000e+00
4.132175063470e-01,0.000000000000e+00
4.133967024240e-01,0.000000000000e+00
4.133967124240e-01,1.800000000000e+00
4.134067024240e-01,1.800000000000e+00
4.134067124240e-01,0.000000000000e+00
4.157948498195e-01,0.000000000000e+00
4.157948598195e-01,1.800000000000e+00
4.158048498195e-01,1.800000000000e+00
4.158048598195e-01,0.000000000000e+00
4.180107932989e-01,0.000000000000e+00
4.180108032989e-01,1.800000000000e+00
4.180207932989e-01,1.800000000000e+00
4.180208032989e-01,0.000000000000e+00
4.186116623238e-01,0.000000000000e+00
4.186116723238e-01,1.800000000000e+00
4.186216623238e-01,1.800000000000e+00
4.186216723238e-01,0.000000000000e+00
4.202455547521e-01,0.000000000000e+00
4.202455647521e-01,1.800000000000e+00
4.202555547521e-01,1.800000000000e+00
4.202555647521e-01,0.000000000000e+00
4.232187832757e-01,0.000000000000e+00
4.232187932757e-01,1.800000000000e+00
4.232287832757e-01,1.800000000000e+00
4.232287932757e-01,0.000000000000e+00
4.289804742470e-01,0.000000000000e+00
4.289804842470e-01,1.800000000000e+00
4.289904742470e-01,1.800000000000e+00
4.289904842470e-01,0.000000000000e+00
4.359628209643e-01,0.000000000000e+00
4.359628309643e-01,1.800000000000e+00
4.359728209643e-01,1.800000000000e+00
4.359728309643e-01,0.000000000000e+00
4.369422340801e-01,0.000000000000e+00
4.369422440801e-01,1.800000000000e+00
4.369522340801e-01,1.800000000000e+00
4.369522440801e-01,0.000000000000e+00
4.420145216986e-01,0.000000000000e+00
4.420145316986e-01,1.800000000000e+00
4.420245216986e-01,1.800000000000e+00
4.420245316986e-01,0.000000000000e+00
4.424217589151e-01,0.000000000000e+00
4.424217689151e-01,1.800000000000e+00
4.424317589151e-01,1.800000000000e+00
4.424317689151e-01,0.000000000000e+00
4.556417057959e-01,0.000000000000e+00
4.556417157959e-01,1.800000000000e+00
4.556517057959e-01,1.800000000000e+00
4.556517157959e-01,0.000000000000e+00
4.567242733327e-01,0.000000000000e+00
4.567242833327e-01,1.800000000000e+00
4.567342733327e-01,1.800000000000e+00
4.567342833327e-01,0.000000000000e+00
4.588216856157e-01,0.000000000000e+00
4.588216956157e-01,1.800000000000e+00
4.588316856157e-01,1.800000000000e+00
4.588316956157e-01,0.000000000000e+00
4.675981478711e-01,0.000000000000e+00
4.675981578711e-01,1.800000000000e+00
