time_s,voltage_v
3.438189897215e-02,0.000000000000e+00
3.897348784871e-02,0.000000000000e+00
3.897349784871e-02,1.800000000000e+00
3.898348784871e-02,1.800000000000e+00
3.898349784871e-02,0.000000000000e+00
4.444055099175e-02,0.000000000000e+00
4.444056099175e-02,1.800000000000e+00
4.445055099175e-02,1.800000000000e+00
4.445056099175e-02,0.000000000000e+00
4.498049490665e-02,0.000000000000e+00
4.498050490665e-02,1.800000000000e+00
4.499049490665e-02,1.800000000000e+00
4.499050490665e-02,0.000000000000e+00
4.513411874903e-02,0.000000000000e+00
4.513412874903e-02,1.800000000000e+00
4.514411874903e-02,1.800000000000e+00
4.514412874903e-02,0.000000000000e+00
4.603838156799e-02,0.000000000000e+00
4.603839156799e-02,1.800000000000e+00
4.604838156799e-02,1.800000000000e+00
4.604839156799e-02,0.000000000000e+00
5.036743309163e-02,0.000000000000e+00
5.036744309163e-02,1.800000000000e+00
5.037743309163e-02,1.800000000000e+00
5.037744309163e-02,0.000000000000e+00
5.519270454908e-02,0.000000000000e+00
5.519271454908e-02,1.800000000000e+00
5.520270454908e-02,1.800000000000e+00
5.520271454908e-02,0.000000000000e+00
6.863397261406e-02,0.000000000000e+00
6.863398261406e-02,1.800000000000e+00
6.864397261406e-02,1.800000000000e+00
6.864398261406e-02,0.000000000000e+00
7.010140916129e-02,0.000000000000e+00
7.010141916129e-02,1.800000000000e+00
7.011140916129e-02,1.800000000000e+00
7.011141916129e-02,0.000000000000e+00
7.312980390485e-02,0.000000000000e+00
7.312981390485e-02,1.800000000000e+00
7.313980390485e-02,1.800000000000e+00
7.313981390485e-02,0.000000000000e+00
7.480466932673e-02,0.000000000000e+00
7.480467932673e-02,1.800000000000e+00
7.481466932673e-02,1.800000000000e+00
7.481467932673e-02,0.000000000000e+00
8.400262339067e-02,0.000000000000e+00
8.400263339067e-02,1.800000000000e+00
8.401262339067e-02,1.800000000000e+00
8.401263339067e-02,0.000000000000e+00
8.427756487112e-02,0.000000000000e+00
8.427757487112e-02,1.800000000000e+00
8.428756487112e-02,1.800000000000e+00
8.428757487112e-02,0.000000000000e+00
8.724912122985e-02,0.000000000000e+00
8.724913122985e-02,1.800000000000e+00
8.725912122985e-02,1.800000000000e+00
8.725913122985e-02,0.000000000000e+00
1.039689444201e-01,0.000000000000e+00
1.039689544201e-01,1.800000000000e+00
1.039789444201e-01,1.800000000000e+00
1.039789544201e-01,0.000000000000e+00
1.101596248097e-01,0.000000000000e+00
1.101596348097e-01,1.800000000000e+00
1.101696248097e-01,1.800000000000e+00
1.101696348097e-01,0.000000000000e+00
1.125790577717e-01,0.000000000000e+00
1.125790677717e-01,1.800000000000e+00
1.125890577717e-01,1.800000000000e+00
1.125890677717e-01,0.000000000000e+00
1.128296876930e-01,0.000000000000e+00
1.128296976930e-01,1.800000000000e+00
1.128396876930e-01,1.800000000000e+00
1.128396976930e-01,0.000000000000e+00
1.136992014930e-01,0.000000000000e+00
1.136992114930e-01,1.800000000000e+00
1.137092014930e-01,1.800000000000e+00
1.137092114930e-01,0.000000000000e+00
1.144232022700e-01,0.000000000000e+00
1.144232122700e-01,1.800000000000e+00
1.144332022700e-01,1.800000000000e+00
1.144332122700e-01,0.000000000000e+00
1.156028544645e-01,0.000000000000e+00
1.156028644645e-01,1.800000000000e+00
1.156128544645e-01,1.800000000000e+00
1.156128644645e-01,0.000000000000e+00
1.164756813506e-01,0.000000000000e+00
1.164756913506e-01,1.800000000000e+00
1.164856813506e-01,1.800000000000e+00
1.164856913506e-01,0.000000000000e+00
1.186346783673e-01,0.000000000000e+00
1.186346883673e-01,1.800000000000e+00
1.186446783673e-01,1.800000000000e+00
1.186446883673e-01,0.000000000000e+00
1.186551796890e-01,0.000000000000e+00
1.186551896890e-01,1.800000000000e+00
1.186651796890e-01,1.800000000000e+00
1.186651896890e-01,0.000000000000e+00
1.189964341873e-01,0.000000000000e+00
1.189964441873e-01,1.800000000000e+00
1.190064341873e-01,1.800000000000e+00
1.190064441873e-01,0.000000000000e+00
1.198462848044e-01,0.000000000000e+00
1.198462948044e-01,1.800000000000e+00
1.198562848044e-01,1.800000000000e+00
1.198562948044e-01,0.000000000000e+00
1.240352958660e-01,0.000000000000e+00
1.240353058660e-01,1.800000000000e+00
1.240452958660e-01,1.800000000000e+00
1.240453058660e-01,0.000000000000e+00
1.252871033861e-01,0.000000000000e+00
1.252871133861e-01,1.800000000000e+00
1.252971033861e-01,1.800000000000e+00
1.252971133861e-01,0.000000000000e+00
1.277671508554e-01,0.000000000000e+00
1.277671608554e-01,1.800000000000e+00
1.277771508554e-01,1.800000000000e+00
1.277771608554e-01,0.000000000000e+00
1.309128923413e-01,0.000000000000e+00
1.309129023413e-01,1.800000000000e+00
1.309228923413e-01,1.800000000000e+00
1.309229023413e-01,0.000000000000e+00
1.330236129929e-01,0.000000000000e+00
1.330236229929e-01,1.800000000000e+00
1.330336129929e-01,1.800000000000e+00
1.330336229929e-01,0.000000000000e+00
1.368569789898e-01,0.000000000000e+00
1.368569889898e-01,1.800000000000e+00
1.368669789898e-01,1.800000000000e+00
1.368669889898e-01,0.000000000000e+00
1.390307654440e-01,0.000000000000e+00
1.390307754440e-01,1.800000000000e+00
1.390407654440e-01,1.800000000000e+00
1.390407754440e-01,0.000000000000e+00
1.413575821602e-01,0.000000000000e+00
1.413575921602e-01,1.800000000000e+00
1.413675821602e-01,1.800000000000e+00
1.413675921602e-01,0.000000000000e+00
1.414571559552e-01,0.000000000000e+00
1.414571659552e-01,1.800000000000e+00
1.414671559552e-01,1.800000000000e+00
1.414671659552e-01,0.000000000000e+00
1.417029911205e-01,0.000000000000e+00
1.417030011205e-01,1.800000000000e+00
1.417129911205e-01,1.800000000000e+00
1.417130011205e-01,0.000000000000e+00
1.421489677484e-01,0.000000000000e+00
1.421489777484e-01,1.800000000000e+00
1.421589677484e-01,1.800000000000e+00
1.421589777484e-01,0.000000000000e+00
1.437338886270e-01,0.000000000000e+00
1.437338986270e-01,1.800000000000e+00
1.437438886270e-01,1.800000000000e+00
1.437438986270e-01,0.000000000000e+00
1.467394091145e-01,0.000000000000e+00
1.467394191145e-01,1.800000000000e+00
1.467494091145e-01,1.800000000000e+00
1.467494191145e-01,0.000000000000e+00
1.472277710798e-01,0.000000000000e+00
1.472277810798e-01,1.800000000000e+00
1.472377710798e-01,1.800000000000e+00
1.472377810798e-01,0.000000000000e+00
1.511342540522e-01,0.000000000000e+00
1.511342640522e-01,1.800000000000e+00
1.511442540522e-01,1.800000000000e+00
1.511442640522e-01,0.000000000000e+00
1.522271090207e-01,0.000000000000e+00
1.522271190207e-01,1.800000000000e+00
1.522371090207e-01,1.800000000000e+00
1.522371190207e-01,0.000000000000e+00
1.572902740051e-01,0.000000000000e+00
1.572902840051e-01,1.800000000000e+00
1.573002740051e-01,1.800000000000e+00
1.573002840051e-01,0.000000000000e+00
1.592624448529e-01,0.000000000000e+00
1.592624548529e-01,1.800000000000e+00
1.592724448529e-01,1.800000000000e+00
1.592724548529e-01,0.000000000000e+00
1.638340448207e-01,0.000000000000e+00
1.638340548207e-01,1.800000000000e+00
1.638440448207e-01,1.800000000000e+00
1.638440548207e-01,0.000000000000e+00
1.651123631643e-01,0.000000000000e+00
1.651123731643e-01,1.800000000000e+00
1.651223631643e-01,1.800000000000e+00
1.651223731643e-01,0.000000000000e+00
1.652593225998e-01,0.000000000000e+00
1.652593325998e-01,1.800000000000e+00
1.652693225998e-01,1.800000000000e+00
1.652693325998e-01,0.000000000000e+00
1.713699010937e-01,0.000000000000e+00
1.713699110937e-01,1.800000000000e+00
1.713799010937e-01,1.800000000000e+00
1.713799110937e-01,0.000000000000e+00
1.730544130379e-01,0.000000000000e+00
1.730544230379e-01,1.800000000000e+00
1.730644130379e-01,1.800000000000e+00
1.730644230379e-01,0.000000000000e+00
1.736481299899e-01,0.000000000000e+00
1.736481399899e-01,1.800000000000e+00
1.736581299899e-01,1.800000000000e+00
1.736581399899e-01,0.000000000000e+00
1.788869958205e-01,0.000000000000e+00
1.788870058205e-01,1.800000000000e+00
1.788969958205e-01,1.800000000000e+00
1.788970058205e-01,0.000000000000e+00
1.866542502644e-01,0.000000000000e+00
1.866542602644e-01,1.800000000000e+00
1.866642502644e-01,1.800000000000e+00
1.866642602644e-01,0.000000000000e+00
1.925632800781e-01,0.000000000000e+00
1.925632900781e-01,1.800000000000e+00
1.925732800781e-01,1.800000000000e+00
1.925732900781e-01,0.000000000000e+00
1.972522576834e-01,0.000000000000e+00
1.972522676834e-01,1.800000000000e+00
1.972622576834e-01,1.800000000000e+00
1.972622676834e-01,0.000000000000e+00
1.973006969226e-01,0.000000000000e+00
1.973007069226e-01,1.800000000000e+00
1.973106969226e-01,1.800000000000e+00
1.973107069226e-01,0.000000000000e+00
1.987470428432e-01,0.000000000000e+00
1.987470528432e-01,1.800000000000e+00
1.987570428432e-01,1.800000000000e+00
1.987570528432e-01,0.000000000000e+00
1.989831847950e-01,0.000000000000e+00
1.989831947950e-01,1.800000000000e+00
1.989931847950e-01,1.800000000000e+00
1.989931947950e-01,0.000000000000e+00
2.158950138622e-01,0.000000000000e+00
2.158950238622e-01,1.800000000000e+00
2.159050138622e-01,1.800000000000e+00
2.159050238622e-01,0.000000000000e+00
2.206002124549e-01,0.000000000000e+00
2.206002224549e-01,1.800000000000e+00
2.206102124549e-01,1.800000000000e+00
2.206102224549e-01,0.000000000000e+00
2.227210830467e-01,0.000000000000e+00
2.227210930467e-01,1.800000000000e+00
2.227310830467e-01,1.800000000000e+00
2.227310930467e-01,0.000000000000e+00
2.294084685880e-01,0.000000000000e+00
2.294084785880e-01,1.800000000000e+00
2.294184685880e-01,1.800000000000e+00
2.294184785880e-01,0.000000000000e+00
2.333894284159e-01,0.000000000000e+00
2.333894384159e-01,1.800000000000e+00
2.333994284159e-01,1.800000000000e+00
2.333994384159e-01,0.000000000000e+00
2.337952120366e-01,0.000000000000e+00
2.337952220366e-01,1.800000000000e+00
2.338052120366e-01,1.800000000000e+00
2.338052220366e-01,0.000000000000e+00
2.345903773142e-01,0.000000000000e+00
2.345903873142e-01,1.800000000000e+00
2.346003773142e-01,1.800000000000e+00
2.346003873142e-01,0.000000000000e+00
2.384343236953e-01,0.000000000000e+00
2.384343336953e-01,1.800000000000e+00
2.384443236953e-01,1.800000000000e+00
2.384443336953e-01,0.000000000000e+00
2.409511333905e-01,0.000000000000e+00
2.409511433905e-01,1.800000000000e+00
2.409611333905e-01,1.800000000000e+00
2.409611433905e-01,0.000000000000e+00
2.415915666650e-01,0.000000000000e+00
2.415915766650e-01,1.800000000000e+00
2.416015666650e-01,1.800000000000e+00
2.416015766650e-01,0.000000000000e+00
2.430932428271e-01,0.000000000000e+00
2.430932528271e-01,1.800000000000e+00
2.431032428271e-01,1.800000000000e+00
2.431032528271e-01,0.000000000000e+00
2.448200899314e-01,0.000000000000e+00
2.448200999314e-01,1.800000000000e+00
2.448300899314e-01,1.800000000000e+00
2.448300999314e-01,0.000000000000e+00
2.458282532501e-01,0.000000000000e+00
2.458282632501e-01,1.800000000000e+00
2.458382532501e-01,1.800000000000e+00
2.458382632501e-01,0.000000000000e+00
2.505289748113e-01,0.000000000000e+00
2.505289848113e-01,1.800000000000e+00
2.505389748113e-01,1.800000000000e+00
2.505389848113e-01,0.000000000000e+00
2.533213215782e-01,0.000000000000e+00
2.533213315782e-01,1.800000000000e+00
2.533313215782e-01,1.800000000000e+00
2.533313315782e-01,0.000000000000e+00
2.565712110071e-01,0.000000000000e+00
2.565712210071e-01,1.800000000000e+00
2.565812110071e-01,1.800000000000e+00
2.565812210071e-01,0.000000000000e+00
2.596746057057e-01,0.000000000000e+00
2.596746157057e-01,1.800000000000e+00
2.596846057057e-01,1.800000000000e+00
2.596846157057e-01,0.000000000000e+00
2.612452475661e-01,0.000000000000e+00
2.612452575661e-01,1.800000000000e+00
2.612552475661e-01,1.800000000000e+00
2.612552575661e-01,0.000000000000e+00
2.642699974144e-01,0.000000000000e+00
2.642700074144e-01,1.800000000000e+00
2.642799974144e-01,1.800000000000e+00
2.642800074144e-01,0.000000000000e+00
2.693339960443e-01,0.000000000000e+00
2.693340060443e-01,1.800000000000e+00
2.693439960443e-01,1.800000000000e+00
2.693440060443e-01,0.000000000000e+00
2.697873001675e-01,0.000000000000e+00
2.697873101675e-01,1.800000000000e+00
2.697973001675e-01,1.800000000000e+00
2.697973101675e-01,0.000000000000e+00
2.707512828136e-01,0.000000000000e+00
2.707512928136e-01,1.800000000000e+00
2.707612828136e-01,1.800000000000e+00
2.707612928136e-01,0.000000000000e+00
2.735172843612e-01,0.000000000000e+00
2.735172943612e-01,1.800000000000e+00
2.735272843612e-01,1.800000000000e+00
2.735272943612e-01,0.000000000000e+00
2.755537456866e-01,0.000000000000e+00
2.755537556866e-01,1.800000000000e+00
2.755637456866e-01,1.800000000000e+00
2.755637556866e-01,0.000000000000e+00
2.779153758611e-01,0.000000000000e+00
2.779153858611e-01,1.800000000000e+00
2.779253758611e-01,1.800000000000e+00
2.779253858611e-01,0.000000000000e+00
2.797093816677e-01,0.000000000000e+00
2.797093916677e-01,1.800000000000e+00
2.797193816677e-01,1.800000000000e+00
2.797193916677e-01,0.000000000000e+00
2.798136286891e-01,0.000000000000e+00
2.798136386891e-01,1.800000000000e+00
2.798236286891e-01,1.800000000000e+00
2.798236386891e-01,0.000000000000e+00
2.802594757786e-01,0.000000000000e+00
2.802594857786e-01,1.800000000000e+00
2.802694757786e-01,1.800000000000e+00
2.802694857786e-01,0.000000000000e+00
2.808162494264e-01,0.000000000000e+00
2.808162594264e-01,1.800000000000e+00
2.808262494264e-01,1.800000000000e+00
2.808262594264e-01,0.000000000000e+00
2.816194025872e-01,0.000000000000e+00
2.816194125872e-01,1.800000000000e+00
2.816294025872e-01,1.800000000000e+00
2.816294125872e-01,0.000000000000e+00
2.831546400965e-01,0.000000000000e+00
2.831546500965e-01,1.800000000000e+00
2.831646400965e-01,1.800000000000e+00
2.831646500965e-01,0.000000000000e+00
2.845246168300e-01,0.000000000000e+00
2.845246268300e-01,1.800000000000e+00
2.845346168300e-01,1.800000000000e+00
2.845346268300e-01,0.000000000000e+00
2.850090170781e-01,0.000000000000e+00
2.850090270781e-01,1.800000000000e+00
2.850190170781e-01,1.800000000000e+00
2.850190270781e-01,0.000000000000e+00
2.875773158453e-01,0.000000000000e+00
2.875773258453e-01,1.800000000000e+00
2.875873158453e-01,1.800000000000e+00
2.875873258453e-01,0.000000000000e+00
2.928038935081e-01,0.000000000000e+00
2.928039035081e-01,1.800000000000e+00
2.928138935081e-01,1.800000000000e+00
2.928139035081e-01,0.000000000000e+00
2.949741750775e-01,0.000000000000e+00
2.949741850775e-01,1.800000000000e+00
2.949841750775e-01,1.800000000000e+00
2.949841850775e-01,0.000000000000e+00
2.982302798999e-01,0.000000000000e+00
2.982302898999e-01,1.800000000000e+00
2.982402798999e-01,1.800000000000e+00
2.982402898999e-01,0.000000000000e+00
2.991830446730e-01,0.000000000000e+00
2.991830546730e-01,1.800000000000e+00
2.991930446730e-01,1.800000000000e+00
2.991930546730e-01,0.000000000000e+00
2.994990866306e-01,0.000000000000e+00
2.994990966306e-01,1.800000000000e+00
2.995090866306e-01,1.800000000000e+00
2.995090966306e-01,0.000000000000e+00
3.080581336098e-01,0.000000000000e+00
3.080581436098e-01,1.800000000000e+00
3.080681336098e-01,1.800000000000e+00
3.080681436098e-01,0.000000000000e+00
3.148834103257e-01,0.000000000000e+00
3.148834203257e-01,1.800000000000e+00
3.148934103257e-01,1.800000000000e+00
3.148934203257e-01,0.000000000000e+00
3.165436540472e-01,0.000000000000e+00
3.165436640472e-01,1.800000000000e+00
3.165536540472e-01,1.800000000000e+00
3.165536640472e-01,0.000000000000e+00
3.176231670247e-01,0.000000000000e+00
3.176231770247e-01,1.800000000000e+00
3.176331670247e-01,1.800000000000e+00
3.176331770247e-01,0.000000000000e+00
3.196173205147e-01,0.000000000000e+00
3.196173305147e-01,1.800000000000e+00
3.196273205147e-01,1.800000000000e+00
3.196273305147e-01,0.000000000000e+00
3.264247198201e-01,0.000000000000e+00
3.264247298201e-01,1.800000000000e+00
3.264347198201e-01,1.800000000000e+00
3.264347298201e-01,0.000000000000e+00
3.304896089661e-01,0.000000000000e+00
3.304896189661e-01,1.800000000000e+00
3.304996089661e-01,1.800000000000e+00
3.304996189661e-01,0.000000000000e+00
3.317830948300e-01,0.000000000000e+00
3.317831048300e-01,1.800000000000e+00
3.317930948300e-01,1.800000000000e+00
3.317931048300e-01,0.000000000000e+00
3.334788572943e-01,0.000000000000e+00
3.334788672943e-01,1.800000000000e+00
3.334888572943e-01,1.800000000000e+00
3.334888672943e-01,0.000000000000e+00
3.373853283660e-01,0.000000000000e+00
3.373853383660e-01,1.800000000000e+00
3.373953283660e-01,1.800000000000e+00
3.373953383660e-01,0.000000000000e+00
3.382914651004e-01,0.000000000000e+00
3.382914751004e-01,1.800000000000e+00
3.383014651004e-01,1.800000000000e+00
3.383014751004e-01,0.000000000000e+00
3.396600868435e-01,0.000000000000e+00
3.396600968435e-01,1.800000000000e+00
3.396700868435e-01,1.800000000000e+00
3.396700968435e-01,0.000000000000e+00
3.403455227069e-01,0.000000000000e+00
3.403455327069e-01,1.800000000000e+00
3.403555227069e-01,1.800000000000e+00
3.403555327069e-01,0.000000000000e+00
3.486870011533e-01,0.000000000000e+00
3.486870111533e-01,1.800000000000e+00
3.486970011533e-01,1.800000000000e+00
3.486970111533e-01,0.000000000000e+00
3.513160485088e-01,0.000000000000e+00
3.513160585088e-01,1.800000000000e+00
3.513260485088e-01,1.800000000000e+00
3.513260585088e-01,0.000000000000e+00
3.521871750935e-01,0.000000000000e+00
3.521871850935e-01,1.800000000000e+00
3.521971750935e-01,1.800000000000e+00
3.521971850935e-01,0.000000000000e+00
3.568180085967e-01,0.000000000000e+00
3.568180185967e-01,1.800000000000e+00
3.568280085967e-01,1.800000000000e+00
3.568280185967e-01,0.000000000000e+00
3.581457494854e-01,0.000000000000e+00
3.581457594854e-01,1.800000000000e+00
3.581557494854e-01,1.800000000000e+00
3.581557594854e-01,0.000000000000e+00
3.601889949706e-01,0.000000000000e+00
3.601890049706e-01,1.800000000000e+00
3.601989949706e-01,1.800000000000e+00
3.601990049706e-01,0.000000000000e+00
3.611054826409e-01,0.000000000000e+00
3.611054926409e-01,1.800000000000e+00
3.611154826409e-01,1.800000000000e+00
3.611154926409e-01,0.000000000000e+00
3.615478418632e-01,0.000000000000e+00
3.615478518632e-01,1.800000000000e+00
3.615578418632e-01,1.800000000000e+00
3.615578518632e-01,0.000000000000e+00
3.621267012626e-01,0.000000000000e+00
3.621267112626e-01,1.800000000000e+00
3.621367012626e-01,1.800000000000e+00
3.621367112626e-01,0.000000000000e+00
3.684510390033e-01,0.000000000000e+00
3.684510490033e-01,1.800000000000e+00
3.684610390033e-01,1.800000000000e+00
3.684610490033e-01,0.000000000000e+00
3.696167782218e-01,0.000000000000e+00
3.696167882218e-01,1.800000000000e+00
3.696267782218e-01,1.800000000000e+00
3.696267882218e-01,0.000000000000e+00
3.711678710290e-01,0.000000000000e+00
3.711678810290e-01,1.800000000000e+00
3.711778710290e-01,1.800000000000e+00
3.711778810290e-01,0.000000000000e+00
3.722863211043e-01,0.000000000000e+00
3.722863311043e-01,1.800000000000e+00
3.722963211043e-01,1.800000000000e+00
3.722963311043e-01,0.000000000000e+00
3.755889149032e-01,0.000000000000e+00
3.755889249032e-01,1.800000000000e+00
3.755989149032e-01,1.800000000000e+00
3.755989249032e-01,0.000000000000e+00
3.783628338431e-01,0.000000000000e+00
3.783628438431e-01,1.800000000000e+00
3.783728338431e-01,1.800000000000e+00
3.783728438431e-01,0.000000000000e+00
3.899982409351e-01,0.000000000000e+00
3.899982509351e-01,1.800000000000e+00
3.900082409351e-01,1.800000000000e+00
3.900082509351e-01,0.000000000000e+00
3.970892968472e-01,0.000000000000e+00
3.970893068472e-01,1.800000000000e+00
3.970992968472e-01,1.800000000000e+00
3.970993068472e-01,0.000000000000e+00
4.046871775941e-01,0.000000000000e+00
4.046871875941e-01,1.800000000000e+00
4.046971775941e-01,1.800000000000e+00
4.046971875941e-01,0.000000000000e+00
4.059914337907e-01,0.000000000000e+00
4.059914437907e-01,1.800000000000e+00
4.060014337907e-01,1.800000000000e+00
4.060014437907e-01,0.000000000000e+00
4.085014064397e-01,0.000000000000e+00
4.085014164397e-01,1.800000000000e+00
4.085114064397e-01,1.800000000000e+00
4.085114164397e-01,0.000000000000e+00
4.300120830626e-01,0.000000000000e+00
4.300120930626e-01,1.800000000000e+00
4.300220830626e-01,1.800000000000e+00
4.300220930626e-01,0.000000000000e+00
4.321645147156e-01,0.000000000000e+00
4.321645247156e-01,1.800000000000e+00
4.321745147156e-01,1.800000000000e+00
4.321745247156e-01,0.000000000000e+00
4.335685594303e-01,0.000000000000e+00
4.335685694303e-01,1.800000000000e+00
4.335785594303e-01,1.800000000000e+00
4.335785694303e-01,0.000000000000e+00
4.340918543643e-01,0.000000000000e+00
4.340918643643e-01,1.800000000000e+00
4.341018543643e-01,1.800000000000e+00
4.341018643643e-01,0.000000000000e+00
4.342236232883e-01,0.000000000000e+00
4.342236332883e-01,1.800000000000e+00
4.342336232883e-01,1.800000000000e+00
4.342336332883e-01,0.000000000000e+00
4.346232423410e-01,0.000000000000e+00
4.346232523410e-01,1.800000000000e+00
4.346332423410e-01,1.800000000000e+00
4.346332523410e-01,0.000000000000e+00
4.348064450886e-01,0.000000000000e+00
4.348064550886e-01,1.800000000000e+00
4.348164450886e-01,1.800000000000e+00
4.348164550886e-01,0.000000000000e+00
4.395126596312e-01,0.000000000000e+00
4.395126696312e-01,1.800000000000e+00
4.395226596312e-01,1.800000000000e+00
4.395226696312e-01,0.000000000000e+00
4.414112298604e-01,0.000000000000e+00
4.414112398604e-01,1.800000000000e+00
4.414212298604e-01,1.800000000000e+00
4.414212398604e-01,0.000000000000e+00
4.418883672952e-01,0.000000000000e+00
4.418883772952e-01,1.800000000000e+00
4.418983672952e-01,1.800000000000e+00
4.418983772952e-01,0.000000000000e+00
4.432285668921e-01,0.000000000000e+00
4.432285768921e-01,1.800000000000e+00
4.432385668921e-01,1.800000000000e+00
4.432385768921e-01,0.000000000000e+00
4.562766575823e-01,0.000000000000e+00
4.562766675823e-01,1.800000000000e+00
4.562866575823e-01,1.800000000000e+00
4.562866675823e-01,0.000000000000e+00
4.585278633059e-01,0.000000000000e+00
4.585278733059e-01,1.800000000000e+00
4.585378633059e-01,1.800000000000e+00
4.585378733059e-01,0.000000000000e+00
4.656846991940e-01,0.000000000000e+00
4.656847091940e-01,1.800000000000e+00
4.656946991940e-01,1.800000000000e+00
4.656947091940e-01,0.000000000000e+00
4.723407500836e-01,0.000000000000e+00
4.723407600836e-01,1.800000000000e+00
4.723507500836e-01,1.800000000000e+00
4.723507600836e-01,0.000000000000e+00
4.745811585447e-01,0.000000000000e+00
4.745811685447e-01,1.800000000000e+00
4.745911585447e-01,1.800000000000e+00
4.745911685447e-01,0.000000000000e+00
4.796100031334e-01,0.000000000000e+00
4.796100131334e-01,1.800000000000e+00
4.796200031334e-01,1.800000000000e+00
4.796200131334e-01,0.000000000000e+00
4.798198996809e-01,0.000000000000e+00
4.798199096809e-01,1.800000000000e+00
4.798298996809e-01,1.800000000000e+00
4.798299096809e-01,0.000000000000e+00
4.853196468851e-01,0.000000000000e+00
4.853196568851e-01,1.800000000000e+00
4.853296468851e-01,1.800000000000e+00
4.853296568851e-01,0.000000000000e+00
4.864542599403e-01,0.000000000000e+00
4.864542699403e-01,1.800000000000e+00
4.864642599403e-01,1.800000000000e+00
4.864642699403e-01,0.000000000000e+00
4.866636597729e-01,0.000000000000e+00
4.866636697729e-01,1.800000000000e+00
4.866736597729e-01,1.800000000000e+00
4.866736697729e-01,0.000000000000e+00
4.891243935063e-01,0.000000000000e+00
4.891244035063e-01,1.800000000000e+00
4.891343935063e-01,1.800000000000e+00
4.891344035063e-01,0.000000000000e+00
4.936865004303e-01,0.000000000000e+00
4.936865104303e-01,1.800000000000e+00
4.936965004303e-01,1.800000000000e+00
4.936965104303e-01,0.000000000000e+00
4.947763545652e-01,0.000000000000e+00
4.947763645652e-01,1.800000000000e+00
4.947863545652e-01,1.800000000000e+00
4.947863645652e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
