# requested_mean_frequency_hz,67
# realised_mean_frequency_hz,67
# spike_count,67
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.657873537518e-01,0.000000000000e+00
5.805817112568e-01,0.000000000000e+00
5.805817212568e-01,1.800000000000e+00
5.806817112568e-01,1.800000000000e+00
5.806817212568e-01,0.000000000000e+00
6.129355714446e-01,0.000000000000e+00
6.129355814446e-01,1.800000000000e+00
6.130355714446e-01,1.800000000000e+00
6.130355814446e-01,0.000000000000e+00
6.142862585502e-01,0.000000000000e+00
6.142862685502e-01,1.800000000000e+00
6.143862585502e-01,1.800000000000e+00
6.143862685502e-01,0.000000000000e+00
6.157080758929e-01,0.000000000000e+00
6.157080858929e-01,1.800000000000e+00
6.158080758929e-01,1.800000000000e+00
6.158080858929e-01,0.000000000000e+00
6.413859151316e-01,0.000000000000e+00
6.413859251316e-01,1.800000000000e+00
6.414859151316e-01,1.800000000000e+00
6.414859251316e-01,0.000000000000e+00
6.431916120956e-01,0.000000000000e+00
6.431916220956e-01,1.800000000000e+00
6.432916120956e-01,1.800000000000e+00
6.432916220956e-01,0.000000000000e+00
6.470833053678e-01,0.000000000000e+00
6.470833153678e-01,1.800000000000e+00
6.471833053678e-01,1.800000000000e+00
6.471833153678e-01,0.000000000000e+00
6.477754511597e-01,0.000000000000e+00
6.477754611597e-01,1.800000000000e+00
6.478754511597e-01,1.800000000000e+00
6.478754611597e-01,0.000000000000e+00
6.480445660186e-01,0.000000000000e+00
6.480445760186e-01,1.800000000000e+00
6.481445660186e-01,1.800000000000e+00
6.481445760186e-01,0.000000000000e+00
6.526118165719e-01,0.000000000000e+00
6.526118265719e-01,1.800000000000e+00
6.527118165719e-01,1.800000000000e+00
6.527118265719e-01,0.000000000000e+00
6.592582605156e-01,0.000000000000e+00
6.592582705156e-01,1.800000000000e+00
6.593582605156e-01,1.800000000000e+00
6.593582705156e-01,0.000000000000e+00
7.123852778162e-01,0.000000000000e+00
7.123852878162e-01,1.800000000000e+00
7.124852778162e-01,1.800000000000e+00
7.124852878162e-01,0.000000000000e+00
7.341815139055e-01,0.000000000000e+00
7.341815239055e-01,1.800000000000e+00
7.342815139055e-01,1.800000000000e+00
7.342815239055e-01,0.000000000000e+00
7.700423218673e-01,0.000000000000e+00
7.700423318673e-01,1.800000000000e+00
7.701423218673e-01,1.800000000000e+00
7.701423318673e-01,0.000000000000e+00
8.038622977815e-01,0.000000000000e+00
8.038623077815e-01,1.800000000000e+00
8.039622977815e-01,1.800000000000e+00
8.039623077815e-01,0.000000000000e+00
8.044742447697e-01,0.000000000000e+00
8.044742547697e-01,1.800000000000e+00
8.045742447697e-01,1.800000000000e+00
8.045742547697e-01,0.000000000000e+00
8.167600363446e-01,0.000000000000e+00
8.167600463446e-01,1.800000000000e+00
8.168600363446e-01,1.800000000000e+00
8.168600463446e-01,0.000000000000e+00
8.224247615465e-01,0.000000000000e+00
8.224247715465e-01,1.800000000000e+00
8.225247615465e-01,1.800000000000e+00
8.225247715465e-01,0.000000000000e+00
8.242712103180e-01,0.000000000000e+00
8.242712203180e-01,1.800000000000e+00
8.243712103180e-01,1.800000000000e+00
8.243712203180e-01,0.000000000000e+00
8.337401590448e-01,0.000000000000e+00
8.337401690448e-01,1.800000000000e+00
8.338401590448e-01,1.800000000000e+00
8.338401690448e-01,0.000000000000e+00
8.374946972454e-01,0.000000000000e+00
8.374947072454e-01,1.800000000000e+00
8.375946972454e-01,1.800000000000e+00
8.375947072454e-01,0.000000000000e+00
8.592942426927e-01,0.000000000000e+00
8.592942526927e-01,1.800000000000e+00
8.593942426927e-01,1.800000000000e+00
8.593942526927e-01,0.000000000000e+00
8.653703239393e-01,0.000000000000e+00
8.653703339393e-01,1.800000000000e+00
8.654703239393e-01,1.800000000000e+00
8.654703339393e-01,0.000000000000e+00
8.697818212321e-01,0.000000000000e+00
8.697818312321e-01,1.800000000000e+00
8.698818212321e-01,1.800000000000e+00
8.698818312321e-01,0.000000000000e+00
8.850093746372e-01,0.000000000000e+00
8.850093846372e-01,1.800000000000e+00
8.851093746372e-01,1.800000000000e+00
8.851093846372e-01,0.000000000000e+00
9.101835276762e-01,0.000000000000e+00
9.101835376762e-01,1.800000000000e+00
9.102835276762e-01,1.800000000000e+00
9.102835376762e-01,0.000000000000e+00
9.193937613464e-01,0.000000000000e+00
9.193937713464e-01,1.800000000000e+00
9.194937613464e-01,1.800000000000e+00
9.194937713464e-01,0.000000000000e+00
9.330658058733e-01,0.000000000000e+00
9.330658158733e-01,1.800000000000e+00
9.331658058733e-01,1.800000000000e+00
9.331658158733e-01,0.000000000000e+00
9.449068916696e-01,0.000000000000e+00
9.449069016696e-01,1.800000000000e+00
9.450068916696e-01,1.800000000000e+00
9.450069016696e-01,0.000000000000e+00
9.542109851093e-01,0.000000000000e+00
9.542109951093e-01,1.800000000000e+00
9.543109851093e-01,1.800000000000e+00
9.543109951093e-01,0.000000000000e+00
9.588775544121e-01,0.000000000000e+00
9.588775644121e-01,1.800000000000e+00
9.589775544121e-01,1.800000000000e+00
9.589775644121e-01,0.000000000000e+00
9.955990792485e-01,0.000000000000e+00
9.955990892485e-01,1.800000000000e+00
9.956990792485e-01,1.800000000000e+00
9.956990892485e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
