# requested_mean_frequency_hz,67
# realised_mean_frequency_hz,67
# spike_count,67
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.712527616933e-01,0.000000000000e+00
1.831811598110e-01,0.000000000000e+00
1.831811698110e-01,1.800000000000e+00
1.832811598110e-01,1.800000000000e+00
1.832811698110e-01,0.000000000000e+00
2.165471904135e-01,0.000000000000e+00
2.165472004135e-01,1.800000000000e+00
2.166471904135e-01,1.800000000000e+00
2.166472004135e-01,0.000000000000e+00
2.208281448306e-01,0.000000000000e+00
2.208281548306e-01,1.800000000000e+00
2.209281448306e-01,1.800000000000e+00
2.209281548306e-01,0.000000000000e+00
2.216171472516e-01,0.000000000000e+00
2.216171572516e-01,1.800000000000e+00
2.217171472516e-01,1.800000000000e+00
2.217171572516e-01,0.000000000000e+00
2.350637428450e-01,0.000000000000e+00
2.350637528450e-01,1.800000000000e+00
2.351637428450e-01,1.800000000000e+00
2.351637528450e-01,0.000000000000e+00
2.388824321469e-01,0.000000000000e+00
2.388824421469e-01,1.800000000000e+00
2.389824321469e-01,1.800000000000e+00
2.389824421469e-01,0.000000000000e+00
2.653380232873e-01,0.000000000000e+00
2.653380332873e-01,1.800000000000e+00
2.654380232873e-01,1.800000000000e+00
2.654380332873e-01,0.000000000000e+00
2.898840517836e-01,0.000000000000e+00
2.898840617836e-01,1.800000000000e+00
2.899840517836e-01,1.800000000000e+00
2.899840617836e-01,0.000000000000e+00
3.023504920828e-01,0.000000000000e+00
3.023505020828e-01,1.800000000000e+00
3.024504920828e-01,1.800000000000e+00
3.024505020828e-01,0.000000000000e+00
3.268231191147e-01,0.000000000000e+00
3.268231291147e-01,1.800000000000e+00
3.269231191147e-01,1.800000000000e+00
3.269231291147e-01,0.000000000000e+00
3.328372820266e-01,0.000000000000e+00
3.328372920266e-01,1.800000000000e+00
3.329372820266e-01,1.800000000000e+00
3.329372920266e-01,0.000000000000e+00
3.354372178488e-01,0.000000000000e+00
3.354372278488e-01,1.800000000000e+00
3.355372178488e-01,1.800000000000e+00
3.355372278488e-01,0.000000000000e+00
3.693216917387e-01,0.000000000000e+00
3.693217017387e-01,1.800000000000e+00
3.694216917387e-01,1.800000000000e+00
3.694217017387e-01,0.000000000000e+00
3.729452209010e-01,0.000000000000e+00
3.729452309010e-01,1.800000000000e+00
3.730452209010e-01,1.800000000000e+00
3.730452309010e-01,0.000000000000e+00
4.165922512947e-01,0.000000000000e+00
4.165922612947e-01,1.800000000000e+00
4.166922512947e-01,1.800000000000e+00
4.166922612947e-01,0.000000000000e+00
4.295609111369e-01,0.000000000000e+00
4.295609211369e-01,1.800000000000e+00
4.296609111369e-01,1.800000000000e+00
4.296609211369e-01,0.000000000000e+00
4.346072280848e-01,0.000000000000e+00
4.346072380848e-01,1.800000000000e+00
4.347072280848e-01,1.800000000000e+00
4.347072380848e-01,0.000000000000e+00
4.652676301710e-01,0.000000000000e+00
4.652676401710e-01,1.800000000000e+00
4.653676301710e-01,1.800000000000e+00
4.653676401710e-01,0.000000000000e+00
4.766427614541e-01,0.000000000000e+00
4.766427714541e-01,1.800000000000e+00
4.767427614541e-01,1.800000000000e+00
4.767427714541e-01,0.000000000000e+00
5.054059391273e-01,0.000000000000e+00
5.054059491273e-01,1.800000000000e+00
5.055059391273e-01,1.800000000000e+00
5.055059491273e-01,0.000000000000e+00
5.071953253313e-01,0.000000000000e+00
5.071953353313e-01,1.800000000000e+00
5.072953253313e-01,1.800000000000e+00
5.072953353313e-01,0.000000000000e+00
5.138547510716e-01,0.000000000000e+00
5.138547610716e-01,1.800000000000e+00
5.139547510716e-01,1.800000000000e+00
5.139547610716e-01,0.000000000000e+00
5.331220334688e-01,0.000000000000e+00
5.331220434688e-01,1.800000000000e+00
5.332220334688e-01,1.800000000000e+00
5.332220434688e-01,0.000000000000e+00
5.428197553152e-01,0.000000000000e+00
5.428197653152e-01,1.800000000000e+00
5.429197553152e-01,1.800000000000e+00
5.429197653152e-01,0.000000000000e+00
5.490679283681e-01,0.000000000000e+00
5.490679383681e-01,1.800000000000e+00
5.491679283681e-01,1.800000000000e+00
5.491679383681e-01,0.000000000000e+00
5.623303666271e-01,0.000000000000e+00
5.623303766271e-01,1.800000000000e+00
5.624303666271e-01,1.800000000000e+00
5.624303766271e-01,0.000000000000e+00
5.690038393350e-01,0.000000000000e+00
5.690038493350e-01,1.800000000000e+00
5.691038393350e-01,1.800000000000e+00
5.691038493350e-01,0.000000000000e+00
6.050128660185e-01,0.000000000000e+00
6.050128760185e-01,1.800000000000e+00
6.051128660185e-01,1.800000000000e+00
6.051128760185e-01,0.000000000000e+00
6.061625737042e-01,0.000000000000e+00
6.061625837042e-01,1.800000000000e+00
6.062625737042e-01,1.800000000000e+00
6.062625837042e-01,0.000000000000e+00
6.447657916452e-01,0.000000000000e+00
6.447658016452e-01,1.800000000000e+00
6.448657916452e-01,1.800000000000e+00
6.448658016452e-01,0.000000000000e+00
6.454380046234e-01,0.000000000000e+00
6.454380146234e-01,1.800000000000e+00
6.455380046234e-01,1.800000000000e+00
6.455380146234e-01,0.000000000000e+00
6.518265847635e-01,0.000000000000e+00
6.518265947635e-01,1.800000000000e+00
6.519265847635e-01,1.800000000000e+00
6.519265947635e-01,0.000000000000e+00
6.651026548982e-01,0.000000000000e+00
6.651026648982e-01,1.800000000000e+00
6.652026548982e-01,1.800000000000e+00
6.652026648982e-01,0.000000000000e+00
6.658061877229e-01,0.000000000000e+00
6.658061977229e-01,1.800000000000e+00
6.659061877229e-01,1.800000000000e+00
6.659061977229e-01,0.000000000000e+00
6.680001343538e-01,0.000000000000e+00
6.680001443538e-01,1.800000000000e+00
6.681001343538e-01,1.800000000000e+00
6.681001443538e-01,0.000000000000e+00
7.169095242815e-01,0.000000000000e+00
7.169095342815e-01,1.800000000000e+00
7.170095242815e-01,1.800000000000e+00
7.170095342815e-01,0.000000000000e+00
7.280237413247e-01,0.000000000000e+00
7.280237513247e-01,1.800000000000e+00
7.281237413247e-01,1.800000000000e+00
7.281237513247e-01,0.000000000000e+00
7.678170937520e-01,0.000000000000e+00
7.678171037520e-01,1.800000000000e+00
7.679170937520e-01,1.800000000000e+00
7.679171037520e-01,0.000000000000e+00
7.707595823652e-01,0.000000000000e+00
7.707595923652e-01,1.800000000000e+00
7.708595823652e-01,1.800000000000e+00
7.708595923652e-01,0.000000000000e+00
8.176037091163e-01,0.000000000000e+00
8.176037191163e-01,1.800000000000e+00
8.177037091163e-01,1.800000000000e+00
8.177037191163e-01,0.000000000000e+00
8.251348579193e-01,0.000000000000e+00
8.251348679193e-01,1.800000000000e+00
8.252348579193e-01,1.800000000000e+00
8.252348679193e-01,0.000000000000e+00
8.370189013224e-01,0.000000000000e+00
8.370189113224e-01,1.800000000000e+00
8.371189013224e-01,1.800000000000e+00
8.371189113224e-01,0.000000000000e+00
8.423818697445e-01,0.000000000000e+00
8.423818797445e-01,1.800000000000e+00
8.424818697445e-01,1.800000000000e+00
8.424818797445e-01,0.000000000000e+00
8.704965564482e-01,0.000000000000e+00
8.704965664482e-01,1.800000000000e+00
8.705965564482e-01,1.800000000000e+00
8.705965664482e-01,0.000000000000e+00
8.763170478886e-01,0.000000000000e+00
8.763170578886e-01,1.800000000000e+00
8.764170478886e-01,1.800000000000e+00
8.764170578886e-01,0.000000000000e+00
8.836058130704e-01,0.000000000000e+00
8.836058230704e-01,1.800000000000e+00
8.837058130704e-01,1.800000000000e+00
8.837058230704e-01,0.000000000000e+00
8.861918921896e-01,0.000000000000e+00
8.861919021896e-01,1.800000000000e+00
8.862918921896e-01,1.800000000000e+00
8.862919021896e-01,0.000000000000e+00
9.128956089459e-01,0.000000000000e+00
9.128956189459e-01,1.800000000000e+00
9.129956089459e-01,1.800000000000e+00
9.129956189459e-01,0.000000000000e+00
9.153908303406e-01,0.000000000000e+00
9.153908403406e-01,1.800000000000e+00
9.154908303406e-01,1.800000000000e+00
9.154908403406e-01,0.000000000000e+00
9.576696695513e-01,0.000000000000e+00
9.576696795513e-01,1.800000000000e+00
9.577696695513e-01,1.800000000000e+00
9.577696795513e-01,0.000000000000e+00
9.649531445009e-01,0.000000000000e+00
9.649531545009e-01,1.800000000000e+00
9.650531445009e-01,1.800000000000e+00
9.650531545009e-01,0.000000000000e+00
9.708408303845e-01,0.000000000000e+00
9.708408403845e-01,1.800000000000e+00
9.709408303845e-01,1.800000000000e+00
9.709408403845e-01,0.000000000000e+00
9.843165318950e-01,0.000000000000e+00
9.843165418950e-01,1.800000000000e+00
9.844165318950e-01,1.800000000000e+00
9.844165418950e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
