# requested_mean_frequency_hz,67
# realised_mean_frequency_hz,67
# spike_count,67
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
6.979824915432e-01,0.000000000000e+00
7.325175798475e-01,0.000000000000e+00
7.325175898475e-01,1.800000000000e+00
7.326175798475e-01,1.800000000000e+00
7.326175898475e-01,0.000000000000e+00
7.464679361799e-01,0.000000000000e+00
7.464679461799e-01,1.800000000000e+00
7.465679361799e-01,1.800000000000e+00
7.465679461799e-01,0.000000000000e+00
7.589778743947e-01,0.000000000000e+00
7.589778843947e-01,1.800000000000e+00
7.590778743947e-01,1.800000000000e+00
7.590778843947e-01,0.000000000000e+00
7.692177211682e-01,0.000000000000e+00
7.692177311682e-01,1.800000000000e+00
7.693177211682e-01,1.800000000000e+00
7.693177311682e-01,0.000000000000e+00
7.765958390440e-01,0.000000000000e+00
7.765958490440e-01,1.800000000000e+00
7.766958390440e-01,1.800000000000e+00
7.766958490440e-01,0.000000000000e+00
7.912200195850e-01,0.000000000000e+00
7.912200295850e-01,1.800000000000e+00
7.913200195850e-01,1.800000000000e+00
7.913200295850e-01,0.000000000000e+00
8.027298713598e-01,0.000000000000e+00
8.027298813598e-01,1.800000000000e+00
8.028298713598e-01,1.800000000000e+00
8.028298813598e-01,0.000000000000e+00
8.506598424511e-01,0.000000000000e+00
8.506598524511e-01,1.800000000000e+00
8.507598424511e-01,1.800000000000e+00
8.507598524511e-01,0.000000000000e+00
8.620513590905e-01,0.000000000000e+00
8.620513690905e-01,1.800000000000e+00
8.621513590905e-01,1.800000000000e+00
8.621513690905e-01,0.000000000000e+00
8.719298923558e-01,0.000000000000e+00
8.719299023558e-01,1.800000000000e+00
8.720298923558e-01,1.800000000000e+00
8.720299023558e-01,0.000000000000e+00
9.067520380914e-01,0.000000000000e+00
9.067520480914e-01,1.800000000000e+00
9.068520380914e-01,1.800000000000e+00
9.068520480914e-01,0.000000000000e+00
9.174514978670e-01,0.000000000000e+00
9.174515078670e-01,1.800000000000e+00
9.175514978670e-01,1.800000000000e+00
9.175515078670e-01,0.000000000000e+00
9.331820935549e-01,0.000000000000e+00
9.331821035549e-01,1.800000000000e+00
9.332820935549e-01,1.800000000000e+00
9.332821035549e-01,0.000000000000e+00
9.408233578164e-01,0.000000000000e+00
9.408233678164e-01,1.800000000000e+00
9.409233578164e-01,1.800000000000e+00
9.409233678164e-01,0.000000000000e+00
9.420558049874e-01,0.000000000000e+00
9.420558149874e-01,1.800000000000e+00
9.421558049874e-01,1.800000000000e+00
9.421558149874e-01,0.000000000000e+00
9.578180764384e-01,0.000000000000e+00
9.578180864384e-01,1.800000000000e+00
9.579180764384e-01,1.800000000000e+00
9.579180864384e-01,0.000000000000e+00
9.667889851146e-01,0.000000000000e+00
9.667889951146e-01,1.800000000000e+00
9.668889851146e-01,1.800000000000e+00
9.668889951146e-01,0.000000000000e+00
9.755752931483e-01,0.000000000000e+00
9.755753031483e-01,1.800000000000e+00
9.756752931483e-01,1.800000000000e+00
9.756753031483e-01,0.000000000000e+00
9.777565051245e-01,0.000000000000e+00
9.777565151245e-01,1.800000000000e+00
9.778565051245e-01,1.800000000000e+00
9.778565151245e-01,0.000000000000e+00
9.781873962865e-01,0.000000000000e+00
9.781874062865e-01,1.800000000000e+00
9.782873962865e-01,1.800000000000e+00
9.782874062865e-01,0.000000000000e+00
9.803758019629e-01,0.000000000000e+00
9.803758119629e-01,1.800000000000e+00
9.804758019629e-01,1.800000000000e+00
9.804758119629e-01,0.000000000000e+00
9.823123764951e-01,0.000000000000e+00
9.823123864951e-01,1.800000000000e+00
9.824123764951e-01,1.800000000000e+00
9.824123864951e-01,0.000000000000e+00
9.920215724090e-01,0.000000000000e+00
9.920215824090e-01,1.800000000000e+00
9.921215724090e-01,1.800000000000e+00
9.921215824090e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
