# requested_mean_frequency_hz,67
# realised_mean_frequency_hz,67
# spike_count,67
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.676226101361e-01,0.000000000000e+00
2.735708233869e-01,0.000000000000e+00
2.735708333869e-01,1.800000000000e+00
2.736708233869e-01,1.800000000000e+00
2.736708333869e-01,0.000000000000e+00
2.747899790432e-01,0.000000000000e+00
2.747899890432e-01,1.800000000000e+00
2.748899790432e-01,1.800000000000e+00
2.748899890432e-01,0.000000000000e+00
3.032013477999e-01,0.000000000000e+00
3.032013577999e-01,1.800000000000e+00
3.033013477999e-01,1.800000000000e+00
3.033013577999e-01,0.000000000000e+00
3.333558039251e-01,0.000000000000e+00
3.333558139251e-01,1.800000000000e+00
3.334558039251e-01,1.800000000000e+00
3.334558139251e-01,0.000000000000e+00
3.335948379800e-01,0.000000000000e+00
3.335948479800e-01,1.800000000000e+00
3.336948379800e-01,1.800000000000e+00
3.336948479800e-01,0.000000000000e+00
3.393446431511e-01,0.000000000000e+00
3.393446531511e-01,1.800000000000e+00
3.394446431511e-01,1.800000000000e+00
3.394446531511e-01,0.000000000000e+00
3.450527957217e-01,0.000000000000e+00
3.450528057217e-01,1.800000000000e+00
3.451527957217e-01,1.800000000000e+00
3.451528057217e-01,0.000000000000e+00
3.484290387289e-01,0.000000000000e+00
3.484290487289e-01,1.800000000000e+00
3.485290387289e-01,1.800000000000e+00
3.485290487289e-01,0.000000000000e+00
3.769876341637e-01,0.000000000000e+00
3.769876441637e-01,1.800000000000e+00
3.770876341637e-01,1.800000000000e+00
3.770876441637e-01,0.000000000000e+00
3.907395643163e-01,0.000000000000e+00
3.907395743163e-01,1.800000000000e+00
3.908395643163e-01,1.800000000000e+00
3.908395743163e-01,0.000000000000e+00
4.126053295865e-01,0.000000000000e+00
4.126053395865e-01,1.800000000000e+00
4.127053295865e-01,1.800000000000e+00
4.127053395865e-01,0.000000000000e+00
4.316186470491e-01,0.000000000000e+00
4.316186570491e-01,1.800000000000e+00
4.317186470491e-01,1.800000000000e+00
4.317186570491e-01,0.000000000000e+00
4.401093458830e-01,0.000000000000e+00
4.401093558830e-01,1.800000000000e+00
4.402093458830e-01,1.800000000000e+00
4.402093558830e-01,0.000000000000e+00
4.418901487626e-01,0.000000000000e+00
4.418901587626e-01,1.800000000000e+00
4.419901487626e-01,1.800000000000e+00
4.419901587626e-01,0.000000000000e+00
4.450473214201e-01,0.000000000000e+00
4.450473314201e-01,1.800000000000e+00
4.451473214201e-01,1.800000000000e+00
4.451473314201e-01,0.000000000000e+00
4.528715917744e-01,0.000000000000e+00
4.528716017744e-01,1.800000000000e+00
4.529715917744e-01,1.800000000000e+00
4.529716017744e-01,0.000000000000e+00
4.565431910256e-01,0.000000000000e+00
4.565432010256e-01,1.800000000000e+00
4.566431910256e-01,1.800000000000e+00
4.566432010256e-01,0.000000000000e+00
4.618307348394e-01,0.000000000000e+00
4.618307448394e-01,1.800000000000e+00
4.619307348394e-01,1.800000000000e+00
4.619307448394e-01,0.000000000000e+00
4.619999962969e-01,0.000000000000e+00
4.620000062969e-01,1.800000000000e+00
4.620999962969e-01,1.800000000000e+00
4.621000062969e-01,0.000000000000e+00
4.621321786911e-01,0.000000000000e+00
4.621321886911e-01,1.800000000000e+00
4.622321786911e-01,1.800000000000e+00
4.622321886911e-01,0.000000000000e+00
4.883583038719e-01,0.000000000000e+00
4.883583138719e-01,1.800000000000e+00
4.884583038719e-01,1.800000000000e+00
4.884583138719e-01,0.000000000000e+00
5.353060041164e-01,0.000000000000e+00
5.353060141164e-01,1.800000000000e+00
5.354060041164e-01,1.800000000000e+00
5.354060141164e-01,0.000000000000e+00
5.362147806185e-01,0.000000000000e+00
5.362147906185e-01,1.800000000000e+00
5.363147806185e-01,1.800000000000e+00
5.363147906185e-01,0.000000000000e+00
5.450582345011e-01,0.000000000000e+00
5.450582445011e-01,1.800000000000e+00
5.451582345011e-01,1.800000000000e+00
5.451582445011e-01,0.000000000000e+00
5.480049854150e-01,0.000000000000e+00
5.480049954150e-01,1.800000000000e+00
5.481049854150e-01,1.800000000000e+00
5.481049954150e-01,0.000000000000e+00
6.430208870583e-01,0.000000000000e+00
6.430208970583e-01,1.800000000000e+00
6.431208870583e-01,1.800000000000e+00
6.431208970583e-01,0.000000000000e+00
6.589961364819e-01,0.000000000000e+00
6.589961464819e-01,1.800000000000e+00
6.590961364819e-01,1.800000000000e+00
6.590961464819e-01,0.000000000000e+00
6.761858786161e-01,0.000000000000e+00
6.761858886161e-01,1.800000000000e+00
6.762858786161e-01,1.800000000000e+00
6.762858886161e-01,0.000000000000e+00
6.768335967244e-01,0.000000000000e+00
6.768336067244e-01,1.800000000000e+00
6.769335967244e-01,1.800000000000e+00
6.769336067244e-01,0.000000000000e+00
6.789320846324e-01,0.000000000000e+00
6.789320946324e-01,1.800000000000e+00
6.790320846324e-01,1.800000000000e+00
6.790320946324e-01,0.000000000000e+00
6.843162711754e-01,0.000000000000e+00
6.843162811754e-01,1.800000000000e+00
6.844162711754e-01,1.800000000000e+00
6.844162811754e-01,0.000000000000e+00
6.980738446141e-01,0.000000000000e+00
6.980738546141e-01,1.800000000000e+00
6.981738446141e-01,1.800000000000e+00
6.981738546141e-01,0.000000000000e+00
7.284178524819e-01,0.000000000000e+00
7.284178624819e-01,1.800000000000e+00
7.285178524819e-01,1.800000000000e+00
7.285178624819e-01,0.000000000000e+00
7.407370475085e-01,0.000000000000e+00
7.407370575085e-01,1.800000000000e+00
7.408370475085e-01,1.800000000000e+00
7.408370575085e-01,0.000000000000e+00
7.549261150185e-01,0.000000000000e+00
7.549261250185e-01,1.800000000000e+00
7.550261150185e-01,1.800000000000e+00
7.550261250185e-01,0.000000000000e+00
7.620687835360e-01,0.000000000000e+00
7.620687935360e-01,1.800000000000e+00
7.621687835360e-01,1.800000000000e+00
7.621687935360e-01,0.000000000000e+00
7.860807215005e-01,0.000000000000e+00
7.860807315005e-01,1.800000000000e+00
7.861807215005e-01,1.800000000000e+00
7.861807315005e-01,0.000000000000e+00
8.215710786574e-01,0.000000000000e+00
8.215710886574e-01,1.800000000000e+00
8.216710786574e-01,1.800000000000e+00
8.216710886574e-01,0.000000000000e+00
8.228655006464e-01,0.000000000000e+00
8.228655106464e-01,1.800000000000e+00
8.229655006464e-01,1.800000000000e+00
8.229655106464e-01,0.000000000000e+00
8.234974026574e-01,0.000000000000e+00
8.234974126574e-01,1.800000000000e+00
8.235974026574e-01,1.800000000000e+00
8.235974126574e-01,0.000000000000e+00
8.293151393999e-01,0.000000000000e+00
8.293151493999e-01,1.800000000000e+00
8.294151393999e-01,1.800000000000e+00
8.294151493999e-01,0.000000000000e+00
8.408738232879e-01,0.000000000000e+00
8.408738332879e-01,1.800000000000e+00
8.409738232879e-01,1.800000000000e+00
8.409738332879e-01,0.000000000000e+00
8.590276797792e-01,0.000000000000e+00
8.590276897792e-01,1.800000000000e+00
8.591276797792e-01,1.800000000000e+00
8.591276897792e-01,0.000000000000e+00
8.736180565145e-01,0.000000000000e+00
8.736180665145e-01,1.800000000000e+00
8.737180565145e-01,1.800000000000e+00
8.737180665145e-01,0.000000000000e+00
8.739606724463e-01,0.000000000000e+00
8.739606824463e-01,1.800000000000e+00
8.740606724463e-01,1.800000000000e+00
8.740606824463e-01,0.000000000000e+00
8.812150068944e-01,0.000000000000e+00
8.812150168944e-01,1.800000000000e+00
8.813150068944e-01,1.800000000000e+00
8.813150168944e-01,0.000000000000e+00
8.846983118248e-01,0.000000000000e+00
8.846983218248e-01,1.800000000000e+00
8.847983118248e-01,1.800000000000e+00
8.847983218248e-01,0.000000000000e+00
9.068766253871e-01,0.000000000000e+00
9.068766353871e-01,1.800000000000e+00
9.069766253871e-01,1.800000000000e+00
9.069766353871e-01,0.000000000000e+00
9.207299140186e-01,0.000000000000e+00
9.207299240186e-01,1.800000000000e+00
9.208299140186e-01,1.800000000000e+00
9.208299240186e-01,0.000000000000e+00
9.402519135213e-01,0.000000000000e+00
9.402519235213e-01,1.800000000000e+00
9.403519135213e-01,1.800000000000e+00
9.403519235213e-01,0.000000000000e+00
9.618877749306e-01,0.000000000000e+00
9.618877849306e-01,1.800000000000e+00
9.619877749306e-01,1.800000000000e+00
9.619877849306e-01,0.000000000000e+00
9.779106836396e-01,0.000000000000e+00
9.779106936396e-01,1.800000000000e+00
9.780106836396e-01,1.800000000000e+00
9.780106936396e-01,0.000000000000e+00
9.797171763492e-01,0.000000000000e+00
9.797171863492e-01,1.800000000000e+00
9.798171763492e-01,1.800000000000e+00
9.798171863492e-01,0.000000000000e+00
9.807374397852e-01,0.000000000000e+00
9.807374497852e-01,1.800000000000e+00
9.808374397852e-01,1.800000000000e+00
9.808374497852e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
