# requested_mean_frequency_hz,67
# realised_mean_frequency_hz,67
# spike_count,67
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.476915263900e-01,0.000000000000e+00
2.624226657230e-01,0.000000000000e+00
2.624226757230e-01,1.800000000000e+00
2.625226657230e-01,1.800000000000e+00
2.625226757230e-01,0.000000000000e+00
2.918172845063e-01,0.000000000000e+00
2.918172945063e-01,1.800000000000e+00
2.919172845063e-01,1.800000000000e+00
2.919172945063e-01,0.000000000000e+00
3.046859029630e-01,0.000000000000e+00
3.046859129630e-01,1.800000000000e+00
3.047859029630e-01,1.800000000000e+00
3.047859129630e-01,0.000000000000e+00
3.056107530333e-01,0.000000000000e+00
3.056107630333e-01,1.800000000000e+00
3.057107530333e-01,1.800000000000e+00
3.057107630333e-01,0.000000000000e+00
3.261573368903e-01,0.000000000000e+00
3.261573468903e-01,1.800000000000e+00
3.262573368903e-01,1.800000000000e+00
3.262573468903e-01,0.000000000000e+00
3.368685646777e-01,0.000000000000e+00
3.368685746777e-01,1.800000000000e+00
3.369685646777e-01,1.800000000000e+00
3.369685746777e-01,0.000000000000e+00
3.515430797976e-01,0.000000000000e+00
3.515430897976e-01,1.800000000000e+00
3.516430797976e-01,1.800000000000e+00
3.516430897976e-01,0.000000000000e+00
3.578673809697e-01,0.000000000000e+00
3.578673909697e-01,1.800000000000e+00
3.579673809697e-01,1.800000000000e+00
3.579673909697e-01,0.000000000000e+00
3.860373237603e-01,0.000000000000e+00
3.860373337603e-01,1.800000000000e+00
3.861373237603e-01,1.800000000000e+00
3.861373337603e-01,0.000000000000e+00
3.936241796026e-01,0.000000000000e+00
3.936241896026e-01,1.800000000000e+00
3.937241796026e-01,1.800000000000e+00
3.937241896026e-01,0.000000000000e+00
4.188689039751e-01,0.000000000000e+00
4.188689139751e-01,1.800000000000e+00
4.189689039751e-01,1.800000000000e+00
4.189689139751e-01,0.000000000000e+00
4.383099977690e-01,0.000000000000e+00
4.383100077690e-01,1.800000000000e+00
4.384099977690e-01,1.800000000000e+00
4.384100077690e-01,0.000000000000e+00
4.564721294645e-01,0.000000000000e+00
4.564721394645e-01,1.800000000000e+00
4.565721294645e-01,1.800000000000e+00
4.565721394645e-01,0.000000000000e+00
4.633689324411e-01,0.000000000000e+00
4.633689424411e-01,1.800000000000e+00
4.634689324411e-01,1.800000000000e+00
4.634689424411e-01,0.000000000000e+00
4.942400356605e-01,0.000000000000e+00
4.942400456605e-01,1.800000000000e+00
4.943400356605e-01,1.800000000000e+00
4.943400456605e-01,0.000000000000e+00
4.976980390891e-01,0.000000000000e+00
4.976980490891e-01,1.800000000000e+00
4.977980390891e-01,1.800000000000e+00
4.977980490891e-01,0.000000000000e+00
4.990831171531e-01,0.000000000000e+00
4.990831271531e-01,1.800000000000e+00
4.991831171531e-01,1.800000000000e+00
4.991831271531e-01,0.000000000000e+00
5.058202447945e-01,0.000000000000e+00
5.058202547945e-01,1.800000000000e+00
5.059202447945e-01,1.800000000000e+00
5.059202547945e-01,0.000000000000e+00
5.074905747190e-01,0.000000000000e+00
5.074905847190e-01,1.800000000000e+00
5.075905747190e-01,1.800000000000e+00
5.075905847190e-01,0.000000000000e+00
5.264526488536e-01,0.000000000000e+00
5.264526588536e-01,1.800000000000e+00
5.265526488536e-01,1.800000000000e+00
5.265526588536e-01,0.000000000000e+00
5.487896703929e-01,0.000000000000e+00
5.487896803929e-01,1.800000000000e+00
5.488896703929e-01,1.800000000000e+00
5.488896803929e-01,0.000000000000e+00
5.640340384583e-01,0.000000000000e+00
5.640340484583e-01,1.800000000000e+00
5.641340384583e-01,1.800000000000e+00
5.641340484583e-01,0.000000000000e+00
5.831796812958e-01,0.000000000000e+00
5.831796912958e-01,1.800000000000e+00
5.832796812958e-01,1.800000000000e+00
5.832796912958e-01,0.000000000000e+00
5.841686581015e-01,0.000000000000e+00
5.841686681015e-01,1.800000000000e+00
5.842686581015e-01,1.800000000000e+00
5.842686681015e-01,0.000000000000e+00
6.275319635895e-01,0.000000000000e+00
6.275319735895e-01,1.800000000000e+00
6.276319635895e-01,1.800000000000e+00
6.276319735895e-01,0.000000000000e+00
6.440794770630e-01,0.000000000000e+00
6.440794870630e-01,1.800000000000e+00
6.441794770630e-01,1.800000000000e+00
6.441794870630e-01,0.000000000000e+00
6.498649331459e-01,0.000000000000e+00
6.498649431459e-01,1.800000000000e+00
6.499649331459e-01,1.800000000000e+00
6.499649431459e-01,0.000000000000e+00
6.539834554897e-01,0.000000000000e+00
6.539834654897e-01,1.800000000000e+00
6.540834554897e-01,1.800000000000e+00
6.540834654897e-01,0.000000000000e+00
6.573177513771e-01,0.000000000000e+00
6.573177613771e-01,1.800000000000e+00
6.574177513771e-01,1.800000000000e+00
6.574177613771e-01,0.000000000000e+00
6.631414658597e-01,0.000000000000e+00
6.631414758597e-01,1.800000000000e+00
6.632414658597e-01,1.800000000000e+00
6.632414758597e-01,0.000000000000e+00
6.693122337079e-01,0.000000000000e+00
6.693122437079e-01,1.800000000000e+00
6.694122337079e-01,1.800000000000e+00
6.694122437079e-01,0.000000000000e+00
6.725206767212e-01,0.000000000000e+00
6.725206867212e-01,1.800000000000e+00
6.726206767212e-01,1.800000000000e+00
6.726206867212e-01,0.000000000000e+00
6.797779490606e-01,0.000000000000e+00
6.797779590606e-01,1.800000000000e+00
6.798779490606e-01,1.800000000000e+00
6.798779590606e-01,0.000000000000e+00
6.850572868958e-01,0.000000000000e+00
6.850572968958e-01,1.800000000000e+00
6.851572868958e-01,1.800000000000e+00
6.851572968958e-01,0.000000000000e+00
7.042055075361e-01,0.000000000000e+00
7.042055175361e-01,1.800000000000e+00
7.043055075361e-01,1.800000000000e+00
7.043055175361e-01,0.000000000000e+00
7.069874547746e-01,0.000000000000e+00
7.069874647746e-01,1.800000000000e+00
7.070874547746e-01,1.800000000000e+00
7.070874647746e-01,0.000000000000e+00
7.226956734804e-01,0.000000000000e+00
7.226956834804e-01,1.800000000000e+00
7.227956734804e-01,1.800000000000e+00
7.227956834804e-01,0.000000000000e+00
7.272600916076e-01,0.000000000000e+00
7.272601016076e-01,1.800000000000e+00
7.273600916076e-01,1.800000000000e+00
7.273601016076e-01,0.000000000000e+00
7.564718886880e-01,0.000000000000e+00
7.564718986880e-01,1.800000000000e+00
7.565718886880e-01,1.800000000000e+00
7.565718986880e-01,0.000000000000e+00
7.985428094668e-01,0.000000000000e+00
7.985428194668e-01,1.800000000000e+00
7.986428094668e-01,1.800000000000e+00
7.986428194668e-01,0.000000000000e+00
8.264654810777e-01,0.000000000000e+00
8.264654910777e-01,1.800000000000e+00
8.265654810777e-01,1.800000000000e+00
8.265654910777e-01,0.000000000000e+00
8.349543558632e-01,0.000000000000e+00
8.349543658632e-01,1.800000000000e+00
8.350543558632e-01,1.800000000000e+00
8.350543658632e-01,0.000000000000e+00
8.458672995295e-01,0.000000000000e+00
8.458673095295e-01,1.800000000000e+00
8.459672995295e-01,1.800000000000e+00
8.459673095295e-01,0.000000000000e+00
8.594083644268e-01,0.000000000000e+00
8.594083744268e-01,1.800000000000e+00
8.595083644268e-01,1.800000000000e+00
8.595083744268e-01,0.000000000000e+00
8.703761914616e-01,0.000000000000e+00
8.703762014616e-01,1.800000000000e+00
8.704761914616e-01,1.800000000000e+00
8.704762014616e-01,0.000000000000e+00
8.848849309997e-01,0.000000000000e+00
8.848849409997e-01,1.800000000000e+00
8.849849309997e-01,1.800000000000e+00
8.849849409997e-01,0.000000000000e+00
9.243301793766e-01,0.000000000000e+00
9.243301893766e-01,1.800000000000e+00
9.244301793766e-01,1.800000000000e+00
9.244301893766e-01,0.000000000000e+00
9.279794050611e-01,0.000000000000e+00
9.279794150611e-01,1.800000000000e+00
9.280794050611e-01,1.800000000000e+00
9.280794150611e-01,0.000000000000e+00
9.418554254361e-01,0.000000000000e+00
9.418554354361e-01,1.800000000000e+00
9.419554254361e-01,1.800000000000e+00
9.419554354361e-01,0.000000000000e+00
9.429941922237e-01,0.000000000000e+00
9.429942022237e-01,1.800000000000e+00
9.430941922237e-01,1.800000000000e+00
9.430942022237e-01,0.000000000000e+00
9.569585271832e-01,0.000000000000e+00
9.569585371832e-01,1.800000000000e+00
9.570585271832e-01,1.800000000000e+00
9.570585371832e-01,0.000000000000e+00
9.881639971985e-01,0.000000000000e+00
9.881640071985e-01,1.800000000000e+00
9.882639971985e-01,1.800000000000e+00
9.882640071985e-01,0.000000000000e+00
9.904492495683e-01,0.000000000000e+00
9.904492595683e-01,1.800000000000e+00
9.905492495683e-01,1.800000000000e+00
9.905492595683e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
