# requested_mean_frequency_hz,67
# realised_mean_frequency_hz,67
# spike_count,67
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.337665297117e-01,1.800000000000e+00
2.337665397117e-01,0.000000000000e+00
2.426021531085e-01,0.000000000000e+00
2.426021631085e-01,1.800000000000e+00
2.427021531085e-01,1.800000000000e+00
2.427021631085e-01,0.000000000000e+00
2.450846258222e-01,0.000000000000e+00
2.450846358222e-01,1.800000000000e+00
2.451846258222e-01,1.800000000000e+00
2.451846358222e-01,0.000000000000e+00
2.497090908490e-01,0.000000000000e+00
2.497091008490e-01,1.800000000000e+00
2.498090908490e-01,1.800000000000e+00
2.498091008490e-01,0.000000000000e+00
2.998638295475e-01,0.000000000000e+00
2.998638395475e-01,1.800000000000e+00
2.999638295475e-01,1.800000000000e+00
2.999638395475e-01,0.000000000000e+00
3.039071293806e-01,0.000000000000e+00
3.039071393806e-01,1.800000000000e+00
3.040071293806e-01,1.800000000000e+00
3.040071393806e-01,0.000000000000e+00
3.075593472226e-01,0.000000000000e+00
3.075593572226e-01,1.800000000000e+00
3.076593472226e-01,1.800000000000e+00
3.076593572226e-01,0.000000000000e+00
3.104891203495e-01,0.000000000000e+00
3.104891303495e-01,1.800000000000e+00
3.105891203495e-01,1.800000000000e+00
3.105891303495e-01,0.000000000000e+00
3.166483200030e-01,0.000000000000e+00
3.166483300030e-01,1.800000000000e+00
3.167483200030e-01,1.800000000000e+00
3.167483300030e-01,0.000000000000e+00
3.237487570907e-01,0.000000000000e+00
3.237487670907e-01,1.800000000000e+00
3.238487570907e-01,1.800000000000e+00
3.238487670907e-01,0.000000000000e+00
3.349506227617e-01,0.000000000000e+00
3.349506327617e-01,1.800000000000e+00
3.350506227617e-01,1.800000000000e+00
3.350506327617e-01,0.000000000000e+00
3.648232152524e-01,0.000000000000e+00
3.648232252524e-01,1.800000000000e+00
3.649232152524e-01,1.800000000000e+00
3.649232252524e-01,0.000000000000e+00
3.704373319285e-01,0.000000000000e+00
3.704373419285e-01,1.800000000000e+00
3.705373319285e-01,1.800000000000e+00
3.705373419285e-01,0.000000000000e+00
3.949629603051e-01,0.000000000000e+00
3.949629703051e-01,1.800000000000e+00
3.950629603051e-01,1.800000000000e+00
3.950629703051e-01,0.000000000000e+00
4.247442809231e-01,0.000000000000e+00
4.247442909231e-01,1.800000000000e+00
4.248442809231e-01,1.800000000000e+00
4.248442909231e-01,0.000000000000e+00
5.245208381525e-01,0.000000000000e+00
5.245208481525e-01,1.800000000000e+00
5.246208381525e-01,1.800000000000e+00
5.246208481525e-01,0.000000000000e+00
5.436399197566e-01,0.000000000000e+00
5.436399297566e-01,1.800000000000e+00
5.437399197566e-01,1.800000000000e+00
5.437399297566e-01,0.000000000000e+00
5.582272236633e-01,0.000000000000e+00
5.582272336633e-01,1.800000000000e+00
5.583272236633e-01,1.800000000000e+00
5.583272336633e-01,0.000000000000e+00
5.926282828932e-01,0.000000000000e+00
5.926282928932e-01,1.800000000000e+00
5.927282828932e-01,1.800000000000e+00
5.927282928932e-01,0.000000000000e+00
5.958729542665e-01,0.000000000000e+00
5.958729642665e-01,1.800000000000e+00
5.959729542665e-01,1.800000000000e+00
5.959729642665e-01,0.000000000000e+00
5.981149618079e-01,0.000000000000e+00
5.981149718079e-01,1.800000000000e+00
5.982149618079e-01,1.800000000000e+00
5.982149718079e-01,0.000000000000e+00
6.438674340811e-01,0.000000000000e+00
6.438674440811e-01,1.800000000000e+00
6.439674340811e-01,1.800000000000e+00
6.439674440811e-01,0.000000000000e+00
6.455041282715e-01,0.000000000000e+00
6.455041382715e-01,1.800000000000e+00
6.456041282715e-01,1.800000000000e+00
6.456041382715e-01,0.000000000000e+00
6.575275758892e-01,0.000000000000e+00
6.575275858892e-01,1.800000000000e+00
6.576275758892e-01,1.800000000000e+00
6.576275858892e-01,0.000000000000e+00
6.622699956475e-01,0.000000000000e+00
6.622700056475e-01,1.800000000000e+00
6.623699956475e-01,1.800000000000e+00
6.623700056475e-01,0.000000000000e+00
6.777656795424e-01,0.000000000000e+00
6.777656895424e-01,1.800000000000e+00
6.778656795424e-01,1.800000000000e+00
6.778656895424e-01,0.000000000000e+00
6.788714083346e-01,0.000000000000e+00
6.788714183346e-01,1.800000000000e+00
6.789714083346e-01,1.800000000000e+00
6.789714183346e-01,0.000000000000e+00
6.905913825270e-01,0.000000000000e+00
6.905913925270e-01,1.800000000000e+00
6.906913825270e-01,1.800000000000e+00
6.906913925270e-01,0.000000000000e+00
6.928858967552e-01,0.000000000000e+00
6.928859067552e-01,1.800000000000e+00
6.929858967552e-01,1.800000000000e+00
6.929859067552e-01,0.000000000000e+00
7.012041942092e-01,0.000000000000e+00
7.012042042092e-01,1.800000000000e+00
7.013041942092e-01,1.800000000000e+00
7.013042042092e-01,0.000000000000e+00
7.346712938038e-01,0.000000000000e+00
7.346713038038e-01,1.800000000000e+00
7.347712938038e-01,1.800000000000e+00
7.347713038038e-01,0.000000000000e+00
7.821231399178e-01,0.000000000000e+00
7.821231499178e-01,1.800000000000e+00
7.822231399178e-01,1.800000000000e+00
7.822231499178e-01,0.000000000000e+00
7.844748817796e-01,0.000000000000e+00
7.844748917796e-01,1.800000000000e+00
7.845748817796e-01,1.800000000000e+00
7.845748917796e-01,0.000000000000e+00
8.003380270366e-01,0.000000000000e+00
8.003380370366e-01,1.800000000000e+00
8.004380270366e-01,1.800000000000e+00
8.004380370366e-01,0.000000000000e+00
8.158164753191e-01,0.000000000000e+00
8.158164853191e-01,1.800000000000e+00
8.159164753191e-01,1.800000000000e+00
8.159164853191e-01,0.000000000000e+00
8.812616892982e-01,0.000000000000e+00
8.812616992982e-01,1.800000000000e+00
8.813616892982e-01,1.800000000000e+00
8.813616992982e-01,0.000000000000e+00
8.950634973402e-01,0.000000000000e+00
8.950635073402e-01,1.800000000000e+00
8.951634973402e-01,1.800000000000e+00
8.951635073402e-01,0.000000000000e+00
8.984779482557e-01,0.000000000000e+00
8.984779582557e-01,1.800000000000e+00
8.985779482557e-01,1.800000000000e+00
8.985779582557e-01,0.000000000000e+00
8.994403606375e-01,0.000000000000e+00
8.994403706375e-01,1.800000000000e+00
8.995403606375e-01,1.800000000000e+00
8.995403706375e-01,0.000000000000e+00
9.062765748591e-01,0.000000000000e+00
9.062765848591e-01,1.800000000000e+00
9.063765748591e-01,1.800000000000e+00
9.063765848591e-01,0.000000000000e+00
9.138480806562e-01,0.000000000000e+00
9.138480906562e-01,1.800000000000e+00
9.139480806562e-01,1.800000000000e+00
9.139480906562e-01,0.000000000000e+00
9.188546940857e-01,0.000000000000e+00
9.188547040857e-01,1.800000000000e+00
9.189546940857e-01,1.800000000000e+00
9.189547040857e-01,0.000000000000e+00
9.218101694409e-01,0.000000000000e+00
9.218101794409e-01,1.800000000000e+00
9.219101694409e-01,1.800000000000e+00
9.219101794409e-01,0.000000000000e+00
9.295021094775e-01,0.000000000000e+00
9.295021194775e-01,1.800000000000e+00
9.296021094775e-01,1.800000000000e+00
9.296021194775e-01,0.000000000000e+00
9.494359966888e-01,0.000000000000e+00
9.494360066888e-01,1.800000000000e+00
9.495359966888e-01,1.800000000000e+00
9.495360066888e-01,0.000000000000e+00
9.842061411238e-01,0.000000000000e+00
9.842061511238e-01,1.800000000000e+00
9.843061411238e-01,1.800000000000e+00
9.843061511238e-01,0.000000000000e+00
9.925598148034e-01,0.000000000000e+00
9.925598248034e-01,1.800000000000e+00
9.926598148034e-01,1.800000000000e+00
9.926598248034e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
