# requested_mean_frequency_hz,67
# realised_mean_frequency_hz,67
# spike_count,67
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
8.176034142453e-01,0.000000000000e+00
8.176034242453e-01,1.800000000000e+00
8.177034142453e-01,1.800000000000e+00
8.177034242453e-01,0.000000000000e+00
8.194870247057e-01,0.000000000000e+00
8.194870347057e-01,1.800000000000e+00
8.195870247057e-01,1.800000000000e+00
8.195870347057e-01,0.000000000000e+00
8.569377054099e-01,0.000000000000e+00
8.569377154099e-01,1.800000000000e+00
8.570377054099e-01,1.800000000000e+00
8.570377154099e-01,0.000000000000e+00
8.655712159019e-01,0.000000000000e+00
8.655712259019e-01,1.800000000000e+00
8.656712159019e-01,1.800000000000e+00
8.656712259019e-01,0.000000000000e+00
8.822919438463e-01,0.000000000000e+00
8.822919538463e-01,1.800000000000e+00
8.823919438463e-01,1.800000000000e+00
8.823919538463e-01,0.000000000000e+00
9.488924347112e-01,0.000000000000e+00
9.488924447112e-01,1.800000000000e+00
9.489924347112e-01,1.800000000000e+00
9.489924447112e-01,0.000000000000e+00
9.694542814404e-01,0.000000000000e+00
9.694542914404e-01,1.800000000000e+00
9.695542814404e-01,1.800000000000e+00
9.695542914404e-01,0.000000000000e+00
9.867638900062e-01,0.000000000000e+00
9.867639000062e-01,1.800000000000e+00
9.868638900062e-01,1.800000000000e+00
9.868639000062e-01,0.000000000000e+00
9.946084151873e-01,0.000000000000e+00
9.946084251873e-01,1.800000000000e+00
9.947084151873e-01,1.800000000000e+00
9.947084251873e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
