# requested_mean_frequency_hz,67
# realised_mean_frequency_hz,67
# spike_count,67
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.958950923051e-01,1.800000000000e+00
5.959950823051e-01,1.800000000000e+00
5.959950923051e-01,0.000000000000e+00
5.975876503868e-01,0.000000000000e+00
5.975876603868e-01,1.800000000000e+00
5.976876503868e-01,1.800000000000e+00
5.976876603868e-01,0.000000000000e+00
6.299985199970e-01,0.000000000000e+00
6.299985299970e-01,1.800000000000e+00
6.300985199970e-01,1.800000000000e+00
6.300985299970e-01,0.000000000000e+00
6.440019281445e-01,0.000000000000e+00
6.440019381445e-01,1.800000000000e+00
6.441019281445e-01,1.800000000000e+00
6.441019381445e-01,0.000000000000e+00
6.501150896658e-01,0.000000000000e+00
6.501150996658e-01,1.800000000000e+00
6.502150896658e-01,1.800000000000e+00
6.502150996658e-01,0.000000000000e+00
6.572498020377e-01,0.000000000000e+00
6.572498120377e-01,1.800000000000e+00
6.573498020377e-01,1.800000000000e+00
6.573498120377e-01,0.000000000000e+00
6.695936605661e-01,0.000000000000e+00
6.695936705661e-01,1.800000000000e+00
6.696936605661e-01,1.800000000000e+00
6.696936705661e-01,0.000000000000e+00
6.809745123533e-01,0.000000000000e+00
6.809745223533e-01,1.800000000000e+00
6.810745123533e-01,1.800000000000e+00
6.810745223533e-01,0.000000000000e+00
7.010027133917e-01,0.000000000000e+00
7.010027233917e-01,1.800000000000e+00
7.011027133917e-01,1.800000000000e+00
7.011027233917e-01,0.000000000000e+00
7.044221556086e-01,0.000000000000e+00
7.044221656086e-01,1.800000000000e+00
7.045221556086e-01,1.800000000000e+00
7.045221656086e-01,0.000000000000e+00
7.200347522880e-01,0.000000000000e+00
7.200347622880e-01,1.800000000000e+00
7.201347522880e-01,1.800000000000e+00
7.201347622880e-01,0.000000000000e+00
7.215425395202e-01,0.000000000000e+00
7.215425495202e-01,1.800000000000e+00
7.216425395202e-01,1.800000000000e+00
7.216425495202e-01,0.000000000000e+00
7.357974490998e-01,0.000000000000e+00
7.357974590998e-01,1.800000000000e+00
7.358974490998e-01,1.800000000000e+00
7.358974590998e-01,0.000000000000e+00
7.476056500765e-01,0.000000000000e+00
7.476056600765e-01,1.800000000000e+00
7.477056500765e-01,1.800000000000e+00
7.477056600765e-01,0.000000000000e+00
7.594274106995e-01,0.000000000000e+00
7.594274206995e-01,1.800000000000e+00
7.595274106995e-01,1.800000000000e+00
7.595274206995e-01,0.000000000000e+00
7.606930069667e-01,0.000000000000e+00
7.606930169667e-01,1.800000000000e+00
7.607930069667e-01,1.800000000000e+00
7.607930169667e-01,0.000000000000e+00
7.624390113269e-01,0.000000000000e+00
7.624390213269e-01,1.800000000000e+00
7.625390113269e-01,1.800000000000e+00
7.625390213269e-01,0.000000000000e+00
8.072575733593e-01,0.000000000000e+00
8.072575833593e-01,1.800000000000e+00
8.073575733593e-01,1.800000000000e+00
8.073575833593e-01,0.000000000000e+00
8.250220113156e-01,0.000000000000e+00
8.250220213156e-01,1.800000000000e+00
8.251220113156e-01,1.800000000000e+00
8.251220213156e-01,0.000000000000e+00
8.696886015552e-01,0.000000000000e+00
8.696886115552e-01,1.800000000000e+00
8.697886015552e-01,1.800000000000e+00
8.697886115552e-01,0.000000000000e+00
8.734644072088e-01,0.000000000000e+00
8.734644172088e-01,1.800000000000e+00
8.735644072088e-01,1.800000000000e+00
8.735644172088e-01,0.000000000000e+00
8.917363294822e-01,0.000000000000e+00
8.917363394822e-01,1.800000000000e+00
8.918363294822e-01,1.800000000000e+00
8.918363394822e-01,0.000000000000e+00
8.953178938484e-01,0.000000000000e+00
8.953179038484e-01,1.800000000000e+00
8.954178938484e-01,1.800000000000e+00
8.954179038484e-01,0.000000000000e+00
9.042440276285e-01,0.000000000000e+00
9.042440376285e-01,1.800000000000e+00
9.043440276285e-01,1.800000000000e+00
9.043440376285e-01,0.000000000000e+00
9.142132864109e-01,0.000000000000e+00
9.142132964109e-01,1.800000000000e+00
9.143132864109e-01,1.800000000000e+00
9.143132964109e-01,0.000000000000e+00
9.272867141329e-01,0.000000000000e+00
9.272867241329e-01,1.800000000000e+00
9.273867141329e-01,1.800000000000e+00
9.273867241329e-01,0.000000000000e+00
9.406920936166e-01,0.000000000000e+00
9.406921036166e-01,1.800000000000e+00
9.407920936166e-01,1.800000000000e+00
9.407921036166e-01,0.000000000000e+00
9.541536971618e-01,0.000000000000e+00
9.541537071618e-01,1.800000000000e+00
9.542536971618e-01,1.800000000000e+00
9.542537071618e-01,0.000000000000e+00
9.605102662291e-01,0.000000000000e+00
9.605102762291e-01,1.800000000000e+00
9.606102662291e-01,1.800000000000e+00
9.606102762291e-01,0.000000000000e+00
9.874873641556e-01,0.000000000000e+00
9.874873741556e-01,1.800000000000e+00
9.875873641556e-01,1.800000000000e+00
9.875873741556e-01,0.000000000000e+00
9.878698462638e-01,0.000000000000e+00
9.878698562638e-01,1.800000000000e+00
9.879698462638e-01,1.800000000000e+00
9.879698562638e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
