# requested_mean_frequency_hz,67
# realised_mean_frequency_hz,67
# spike_count,67
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.028962090423e-01,1.800000000000e+00
4.028962190423e-01,0.000000000000e+00
4.164600624943e-01,0.000000000000e+00
4.164600724943e-01,1.800000000000e+00
4.165600624943e-01,1.800000000000e+00
4.165600724943e-01,0.000000000000e+00
4.409280330505e-01,0.000000000000e+00
4.409280430505e-01,1.800000000000e+00
4.410280330505e-01,1.800000000000e+00
4.410280430505e-01,0.000000000000e+00
4.472822216991e-01,0.000000000000e+00
4.472822316991e-01,1.800000000000e+00
4.473822216991e-01,1.800000000000e+00
4.473822316991e-01,0.000000000000e+00
4.513007206765e-01,0.000000000000e+00
4.513007306765e-01,1.800000000000e+00
4.514007206765e-01,1.800000000000e+00
4.514007306765e-01,0.000000000000e+00
4.573894779301e-01,0.000000000000e+00
4.573894879301e-01,1.800000000000e+00
4.574894779301e-01,1.800000000000e+00
4.574894879301e-01,0.000000000000e+00
4.972596620525e-01,0.000000000000e+00
4.972596720525e-01,1.800000000000e+00
4.973596620525e-01,1.800000000000e+00
4.973596720525e-01,0.000000000000e+00
5.075333598770e-01,0.000000000000e+00
5.075333698770e-01,1.800000000000e+00
5.076333598770e-01,1.800000000000e+00
5.076333698770e-01,0.000000000000e+00
5.120053950973e-01,0.000000000000e+00
5.120054050973e-01,1.800000000000e+00
5.121053950973e-01,1.800000000000e+00
5.121054050973e-01,0.000000000000e+00
5.212942231927e-01,0.000000000000e+00
5.212942331927e-01,1.800000000000e+00
5.213942231927e-01,1.800000000000e+00
5.213942331927e-01,0.000000000000e+00
5.424929952498e-01,0.000000000000e+00
5.424930052498e-01,1.800000000000e+00
5.425929952498e-01,1.800000000000e+00
5.425930052498e-01,0.000000000000e+00
5.430756586577e-01,0.000000000000e+00
5.430756686577e-01,1.800000000000e+00
5.431756586577e-01,1.800000000000e+00
5.431756686577e-01,0.000000000000e+00
5.541693448091e-01,0.000000000000e+00
5.541693548091e-01,1.800000000000e+00
5.542693448091e-01,1.800000000000e+00
5.542693548091e-01,0.000000000000e+00
5.929252631898e-01,0.000000000000e+00
5.929252731898e-01,1.800000000000e+00
5.930252631898e-01,1.800000000000e+00
5.930252731898e-01,0.000000000000e+00
5.969263458155e-01,0.000000000000e+00
5.969263558155e-01,1.800000000000e+00
5.970263458155e-01,1.800000000000e+00
5.970263558155e-01,0.000000000000e+00
6.078487895698e-01,0.000000000000e+00
6.078487995698e-01,1.800000000000e+00
6.079487895698e-01,1.800000000000e+00
6.079487995698e-01,0.000000000000e+00
6.174091058780e-01,0.000000000000e+00
6.174091158780e-01,1.800000000000e+00
6.175091058780e-01,1.800000000000e+00
6.175091158780e-01,0.000000000000e+00
6.229302325022e-01,0.000000000000e+00
6.229302425022e-01,1.800000000000e+00
6.230302325022e-01,1.800000000000e+00
6.230302425022e-01,0.000000000000e+00
6.310482299288e-01,0.000000000000e+00
6.310482399288e-01,1.800000000000e+00
6.311482299288e-01,1.800000000000e+00
6.311482399288e-01,0.000000000000e+00
6.576225464290e-01,0.000000000000e+00
6.576225564290e-01,1.800000000000e+00
6.577225464290e-01,1.800000000000e+00
6.577225564290e-01,0.000000000000e+00
6.596055161067e-01,0.000000000000e+00
6.596055261067e-01,1.800000000000e+00
6.597055161067e-01,1.800000000000e+00
6.597055261067e-01,0.000000000000e+00
6.727591569174e-01,0.000000000000e+00
6.727591669174e-01,1.800000000000e+00
6.728591569174e-01,1.800000000000e+00
6.728591669174e-01,0.000000000000e+00
6.790344570621e-01,0.000000000000e+00
6.790344670621e-01,1.800000000000e+00
6.791344570621e-01,1.800000000000e+00
6.791344670621e-01,0.000000000000e+00
6.973725263401e-01,0.000000000000e+00
6.973725363401e-01,1.800000000000e+00
6.974725263401e-01,1.800000000000e+00
6.974725363401e-01,0.000000000000e+00
7.204928934715e-01,0.000000000000e+00
7.204929034715e-01,1.800000000000e+00
7.205928934715e-01,1.800000000000e+00
7.205929034715e-01,0.000000000000e+00
7.443757517415e-01,0.000000000000e+00
7.443757617415e-01,1.800000000000e+00
7.444757517415e-01,1.800000000000e+00
7.444757617415e-01,0.000000000000e+00
7.451531728732e-01,0.000000000000e+00
7.451531828732e-01,1.800000000000e+00
7.452531728732e-01,1.800000000000e+00
7.452531828732e-01,0.000000000000e+00
7.741317070761e-01,0.000000000000e+00
7.741317170761e-01,1.800000000000e+00
7.742317070761e-01,1.800000000000e+00
7.742317170761e-01,0.000000000000e+00
7.820872306823e-01,0.000000000000e+00
7.820872406823e-01,1.800000000000e+00
7.821872306823e-01,1.800000000000e+00
7.821872406823e-01,0.000000000000e+00
7.971940274914e-01,0.000000000000e+00
7.971940374914e-01,1.800000000000e+00
7.972940274914e-01,1.800000000000e+00
7.972940374914e-01,0.000000000000e+00
8.439574485256e-01,0.000000000000e+00
8.439574585256e-01,1.800000000000e+00
8.440574485256e-01,1.800000000000e+00
8.440574585256e-01,0.000000000000e+00
8.623048659175e-01,0.000000000000e+00
8.623048759175e-01,1.800000000000e+00
8.624048659175e-01,1.800000000000e+00
8.624048759175e-01,0.000000000000e+00
8.755225645389e-01,0.000000000000e+00
8.755225745389e-01,1.800000000000e+00
8.756225645389e-01,1.800000000000e+00
8.756225745389e-01,0.000000000000e+00
8.879110583675e-01,0.000000000000e+00
8.879110683675e-01,1.800000000000e+00
8.880110583675e-01,1.800000000000e+00
8.880110683675e-01,0.000000000000e+00
8.951619214493e-01,0.000000000000e+00
8.951619314493e-01,1.800000000000e+00
8.952619214493e-01,1.800000000000e+00
8.952619314493e-01,0.000000000000e+00
8.970991810482e-01,0.000000000000e+00
8.970991910482e-01,1.800000000000e+00
8.971991810482e-01,1.800000000000e+00
8.971991910482e-01,0.000000000000e+00
8.978063902982e-01,0.000000000000e+00
8.978064002982e-01,1.800000000000e+00
8.979063902982e-01,1.800000000000e+00
8.979064002982e-01,0.000000000000e+00
9.180882288121e-01,0.000000000000e+00
9.180882388121e-01,1.800000000000e+00
9.181882288121e-01,1.800000000000e+00
9.181882388121e-01,0.000000000000e+00
9.428687138547e-01,0.000000000000e+00
9.428687238547e-01,1.800000000000e+00
9.429687138547e-01,1.800000000000e+00
9.429687238547e-01,0.000000000000e+00
9.522646116781e-01,0.000000000000e+00
9.522646216781e-01,1.800000000000e+00
9.523646116781e-01,1.800000000000e+00
9.523646216781e-01,0.000000000000e+00
9.562588223817e-01,0.000000000000e+00
9.562588323817e-01,1.800000000000e+00
9.563588223817e-01,1.800000000000e+00
9.563588323817e-01,0.000000000000e+00
9.908645403580e-01,0.000000000000e+00
9.908645503580e-01,1.800000000000e+00
9.909645403580e-01,1.800000000000e+00
9.909645503580e-01,0.000000000000e+00
9.912482564224e-01,0.000000000000e+00
9.912482664224e-01,1.800000000000e+00
9.913482564224e-01,1.800000000000e+00
9.913482664224e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
