# requested_mean_frequency_hz,67
# realised_mean_frequency_hz,67
# spike_count,67
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.842348048549e-01,0.000000000000e+00
4.001699102011e-01,0.000000000000e+00
4.001699202011e-01,1.800000000000e+00
4.002699102011e-01,1.800000000000e+00
4.002699202011e-01,0.000000000000e+00
4.136382710977e-01,0.000000000000e+00
4.136382810977e-01,1.800000000000e+00
4.137382710977e-01,1.800000000000e+00
4.137382810977e-01,0.000000000000e+00
4.162763719814e-01,0.000000000000e+00
4.162763819814e-01,1.800000000000e+00
4.163763719814e-01,1.800000000000e+00
4.163763819814e-01,0.000000000000e+00
4.205085489759e-01,0.000000000000e+00
4.205085589759e-01,1.800000000000e+00
4.206085489759e-01,1.800000000000e+00
4.206085589759e-01,0.000000000000e+00
4.241169619637e-01,0.000000000000e+00
4.241169719637e-01,1.800000000000e+00
4.242169619637e-01,1.800000000000e+00
4.242169719637e-01,0.000000000000e+00
4.254588700132e-01,0.000000000000e+00
4.254588800132e-01,1.800000000000e+00
4.255588700132e-01,1.800000000000e+00
4.255588800132e-01,0.000000000000e+00
4.587339354422e-01,0.000000000000e+00
4.587339454422e-01,1.800000000000e+00
4.588339354422e-01,1.800000000000e+00
4.588339454422e-01,0.000000000000e+00
4.713353997962e-01,0.000000000000e+00
4.713354097962e-01,1.800000000000e+00
4.714353997962e-01,1.800000000000e+00
4.714354097962e-01,0.000000000000e+00
4.726200157791e-01,0.000000000000e+00
4.726200257791e-01,1.800000000000e+00
4.727200157791e-01,1.800000000000e+00
4.727200257791e-01,0.000000000000e+00
5.023048085514e-01,0.000000000000e+00
5.023048185514e-01,1.800000000000e+00
5.024048085514e-01,1.800000000000e+00
5.024048185514e-01,0.000000000000e+00
5.038898446519e-01,0.000000000000e+00
5.038898546519e-01,1.800000000000e+00
5.039898446519e-01,1.800000000000e+00
5.039898546519e-01,0.000000000000e+00
5.091000823350e-01,0.000000000000e+00
5.091000923350e-01,1.800000000000e+00
5.092000823350e-01,1.800000000000e+00
5.092000923350e-01,0.000000000000e+00
5.104834059794e-01,0.000000000000e+00
5.104834159794e-01,1.800000000000e+00
5.105834059794e-01,1.800000000000e+00
5.105834159794e-01,0.000000000000e+00
5.315639661592e-01,0.000000000000e+00
5.315639761592e-01,1.800000000000e+00
5.316639661592e-01,1.800000000000e+00
5.316639761592e-01,0.000000000000e+00
5.535984435058e-01,0.000000000000e+00
5.535984535058e-01,1.800000000000e+00
5.536984435058e-01,1.800000000000e+00
5.536984535058e-01,0.000000000000e+00
5.566678881297e-01,0.000000000000e+00
5.566678981297e-01,1.800000000000e+00
5.567678881297e-01,1.800000000000e+00
5.567678981297e-01,0.000000000000e+00
5.741819501018e-01,0.000000000000e+00
5.741819601018e-01,1.800000000000e+00
5.742819501018e-01,1.800000000000e+00
5.742819601018e-01,0.000000000000e+00
5.780396985564e-01,0.000000000000e+00
5.780397085564e-01,1.800000000000e+00
5.781396985564e-01,1.800000000000e+00
5.781397085564e-01,0.000000000000e+00
5.943955011673e-01,0.000000000000e+00
5.943955111673e-01,1.800000000000e+00
5.944955011673e-01,1.800000000000e+00
5.944955111673e-01,0.000000000000e+00
6.442824634546e-01,0.000000000000e+00
6.442824734546e-01,1.800000000000e+00
6.443824634546e-01,1.800000000000e+00
6.443824734546e-01,0.000000000000e+00
6.543106905043e-01,0.000000000000e+00
6.543107005043e-01,1.800000000000e+00
6.544106905043e-01,1.800000000000e+00
6.544107005043e-01,0.000000000000e+00
6.973335665269e-01,0.000000000000e+00
6.973335765269e-01,1.800000000000e+00
6.974335665269e-01,1.800000000000e+00
6.974335765269e-01,0.000000000000e+00
7.096216597938e-01,0.000000000000e+00
7.096216697938e-01,1.800000000000e+00
7.097216597938e-01,1.800000000000e+00
7.097216697938e-01,0.000000000000e+00
7.121794195250e-01,0.000000000000e+00
7.121794295250e-01,1.800000000000e+00
7.122794195250e-01,1.800000000000e+00
7.122794295250e-01,0.000000000000e+00
7.484303638307e-01,0.000000000000e+00
7.484303738307e-01,1.800000000000e+00
7.485303638307e-01,1.800000000000e+00
7.485303738307e-01,0.000000000000e+00
7.792462603418e-01,0.000000000000e+00
7.792462703418e-01,1.800000000000e+00
7.793462603418e-01,1.800000000000e+00
7.793462703418e-01,0.000000000000e+00
7.918040088927e-01,0.000000000000e+00
7.918040188927e-01,1.800000000000e+00
7.919040088927e-01,1.800000000000e+00
7.919040188927e-01,0.000000000000e+00
7.965650968666e-01,0.000000000000e+00
7.965651068666e-01,1.800000000000e+00
7.966650968666e-01,1.800000000000e+00
7.966651068666e-01,0.000000000000e+00
7.975591368654e-01,0.000000000000e+00
7.975591468654e-01,1.800000000000e+00
7.976591368654e-01,1.800000000000e+00
7.976591468654e-01,0.000000000000e+00
8.240020775920e-01,0.000000000000e+00
8.240020875920e-01,1.800000000000e+00
8.241020775920e-01,1.800000000000e+00
8.241020875920e-01,0.000000000000e+00
8.446101601261e-01,0.000000000000e+00
8.446101701261e-01,1.800000000000e+00
8.447101601261e-01,1.800000000000e+00
8.447101701261e-01,0.000000000000e+00
8.474091676437e-01,0.000000000000e+00
8.474091776437e-01,1.800000000000e+00
8.475091676437e-01,1.800000000000e+00
8.475091776437e-01,0.000000000000e+00
8.522914551442e-01,0.000000000000e+00
8.522914651442e-01,1.800000000000e+00
8.523914551442e-01,1.800000000000e+00
8.523914651442e-01,0.000000000000e+00
8.700178957445e-01,0.000000000000e+00
8.700179057445e-01,1.800000000000e+00
8.701178957445e-01,1.800000000000e+00
8.701179057445e-01,0.000000000000e+00
8.890734411121e-01,0.000000000000e+00
8.890734511121e-01,1.800000000000e+00
8.891734411121e-01,1.800000000000e+00
8.891734511121e-01,0.000000000000e+00
8.932667269094e-01,0.000000000000e+00
8.932667369094e-01,1.800000000000e+00
8.933667269094e-01,1.800000000000e+00
8.933667369094e-01,0.000000000000e+00
9.046276907141e-01,0.000000000000e+00
9.046277007141e-01,1.800000000000e+00
9.047276907141e-01,1.800000000000e+00
9.047277007141e-01,0.000000000000e+00
9.622514890425e-01,0.000000000000e+00
9.622514990425e-01,1.800000000000e+00
9.623514890425e-01,1.800000000000e+00
9.623514990425e-01,0.000000000000e+00
9.727934195268e-01,0.000000000000e+00
9.727934295268e-01,1.800000000000e+00
9.728934195268e-01,1.800000000000e+00
9.728934295268e-01,0.000000000000e+00
9.784649505356e-01,0.000000000000e+00
9.784649605356e-01,1.800000000000e+00
9.785649505356e-01,1.800000000000e+00
9.785649605356e-01,0.000000000000e+00
9.805616082591e-01,0.000000000000e+00
9.805616182591e-01,1.800000000000e+00
9.806616082591e-01,1.800000000000e+00
9.806616182591e-01,0.000000000000e+00
9.922231428979e-01,0.000000000000e+00
9.922231528979e-01,1.800000000000e+00
9.923231428979e-01,1.800000000000e+00
9.923231528979e-01,0.000000000000e+00
9.958949167218e-01,0.000000000000e+00
9.958949267218e-01,1.800000000000e+00
9.959949167218e-01,1.800000000000e+00
9.959949267218e-01,0.000000000000e+00
9.964157797877e-01,0.000000000000e+00
9.964157897877e-01,1.800000000000e+00
9.965157797877e-01,1.800000000000e+00
9.965157897877e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
