time_s,voltage_v
1.463126215565e-01,0.000000000000e+00
1.463126315565e-01,1.800000000000e+00
1.463226215565e-01,1.800000000000e+00
1.463226315565e-01,0.000000000000e+00
1.495501494818e-01,0.000000000000e+00
1.495501594818e-01,1.800000000000e+00
1.495601494818e-01,1.800000000000e+00
1.495601594818e-01,0.000000000000e+00
1.581131834140e-01,0.000000000000e+00
1.581131934140e-01,1.800000000000e+00
1.581231834140e-01,1.800000000000e+00
1.581231934140e-01,0.000000000000e+00
1.589711875977e-01,0.000000000000e+00
1.589711975977e-01,1.800000000000e+00
1.589811875977e-01,1.800000000000e+00
1.589811975977e-01,0.000000000000e+00
1.599605155697e-01,0.000000000000e+00
1.599605255697e-01,1.800000000000e+00
1.599705155697e-01,1.800000000000e+00
1.599705255697e-01,0.000000000000e+00
1.624338079213e-01,0.000000000000e+00
1.624338179213e-01,1.800000000000e+00
1.624438079213e-01,1.800000000000e+00
1.624438179213e-01,0.000000000000e+00
1.677855855914e-01,0.000000000000e+00
1.677855955914e-01,1.800000000000e+00
1.677955855914e-01,1.800000000000e+00
1.677955955914e-01,0.000000000000e+00
1.685458704960e-01,0.000000000000e+00
1.685458804960e-01,1.800000000000e+00
1.685558704960e-01,1.800000000000e+00
1.685558804960e-01,0.000000000000e+00
1.737095016203e-01,0.000000000000e+00
1.737095116203e-01,1.800000000000e+00
1.737195016203e-01,1.800000000000e+00
1.737195116203e-01,0.000000000000e+00
1.754523832717e-01,0.000000000000e+00
1.754523932717e-01,1.800000000000e+00
1.754623832717e-01,1.800000000000e+00
1.754623932717e-01,0.000000000000e+00
1.768511072942e-01,0.000000000000e+00
1.768511172942e-01,1.800000000000e+00
1.768611072942e-01,1.800000000000e+00
1.768611172942e-01,0.000000000000e+00
1.792838805691e-01,0.000000000000e+00
1.792838905691e-01,1.800000000000e+00
1.792938805691e-01,1.800000000000e+00
1.792938905691e-01,0.000000000000e+00
1.810032275772e-01,0.000000000000e+00
1.810032375772e-01,1.800000000000e+00
1.810132275772e-01,1.800000000000e+00
1.810132375772e-01,0.000000000000e+00
1.832080428565e-01,0.000000000000e+00
1.832080528565e-01,1.800000000000e+00
1.832180428565e-01,1.800000000000e+00
1.832180528565e-01,0.000000000000e+00
1.850730820077e-01,0.000000000000e+00
1.850730920077e-01,1.800000000000e+00
1.850830820077e-01,1.800000000000e+00
1.850830920077e-01,0.000000000000e+00
1.864199422539e-01,0.000000000000e+00
1.864199522539e-01,1.800000000000e+00
1.864299422539e-01,1.800000000000e+00
1.864299522539e-01,0.000000000000e+00
1.943539913468e-01,0.000000000000e+00
1.943540013468e-01,1.800000000000e+00
1.943639913468e-01,1.800000000000e+00
1.943640013468e-01,0.000000000000e+00
1.972715550372e-01,0.000000000000e+00
1.972715650372e-01,1.800000000000e+00
1.972815550372e-01,1.800000000000e+00
1.972815650372e-01,0.000000000000e+00
1.994747297692e-01,0.000000000000e+00
1.994747397692e-01,1.800000000000e+00
1.994847297692e-01,1.800000000000e+00
1.994847397692e-01,0.000000000000e+00
2.065870830184e-01,0.000000000000e+00
2.065870930184e-01,1.800000000000e+00
2.065970830184e-01,1.800000000000e+00
2.065970930184e-01,0.000000000000e+00
2.095336742738e-01,0.000000000000e+00
2.095336842738e-01,1.800000000000e+00
2.095436742738e-01,1.800000000000e+00
2.095436842738e-01,0.000000000000e+00
2.102808255723e-01,0.000000000000e+00
2.102808355723e-01,1.800000000000e+00
2.102908255723e-01,1.800000000000e+00
2.102908355723e-01,0.000000000000e+00
2.138847423115e-01,0.000000000000e+00
2.138847523115e-01,1.800000000000e+00
2.138947423115e-01,1.800000000000e+00
2.138947523115e-01,0.000000000000e+00
2.145170327534e-01,0.000000000000e+00
2.145170427534e-01,1.800000000000e+00
2.145270327534e-01,1.800000000000e+00
2.145270427534e-01,0.000000000000e+00
2.160828333408e-01,0.000000000000e+00
2.160828433408e-01,1.800000000000e+00
2.160928333408e-01,1.800000000000e+00
2.160928433408e-01,0.000000000000e+00
2.174509044915e-01,0.000000000000e+00
2.174509144915e-01,1.800000000000e+00
2.174609044915e-01,1.800000000000e+00
2.174609144915e-01,0.000000000000e+00
2.204127698340e-01,0.000000000000e+00
2.204127798340e-01,1.800000000000e+00
2.204227698340e-01,1.800000000000e+00
2.204227798340e-01,0.000000000000e+00
2.207180231934e-01,0.000000000000e+00
2.207180331934e-01,1.800000000000e+00
2.207280231934e-01,1.800000000000e+00
2.207280331934e-01,0.000000000000e+00
2.230984896836e-01,0.000000000000e+00
2.230984996836e-01,1.800000000000e+00
2.231084896836e-01,1.800000000000e+00
2.231084996836e-01,0.000000000000e+00
2.266247666098e-01,0.000000000000e+00
2.266247766098e-01,1.800000000000e+00
2.266347666098e-01,1.800000000000e+00
2.266347766098e-01,0.000000000000e+00
2.361972595442e-01,0.000000000000e+00
2.361972695442e-01,1.800000000000e+00
2.362072595442e-01,1.800000000000e+00
2.362072695442e-01,0.000000000000e+00
2.418312156822e-01,0.000000000000e+00
2.418312256822e-01,1.800000000000e+00
2.418412156822e-01,1.800000000000e+00
2.418412256822e-01,0.000000000000e+00
2.431731849556e-01,0.000000000000e+00
2.431731949556e-01,1.800000000000e+00
2.431831849556e-01,1.800000000000e+00
2.431831949556e-01,0.000000000000e+00
2.467971465623e-01,0.000000000000e+00
2.467971565623e-01,1.800000000000e+00
2.468071465623e-01,1.800000000000e+00
2.468071565623e-01,0.000000000000e+00
2.492277419220e-01,0.000000000000e+00
2.492277519220e-01,1.800000000000e+00
2.492377419220e-01,1.800000000000e+00
2.492377519220e-01,0.000000000000e+00
2.506517569856e-01,0.000000000000e+00
2.506517669856e-01,1.800000000000e+00
2.506617569856e-01,1.800000000000e+00
2.506617669856e-01,0.000000000000e+00
2.572198749302e-01,0.000000000000e+00
2.572198849302e-01,1.800000000000e+00
2.572298749302e-01,1.800000000000e+00
2.572298849302e-01,0.000000000000e+00
2.602085390860e-01,0.000000000000e+00
2.602085490860e-01,1.800000000000e+00
2.602185390860e-01,1.800000000000e+00
2.602185490860e-01,0.000000000000e+00
2.605985590075e-01,0.000000000000e+00
2.605985690075e-01,1.800000000000e+00
2.606085590075e-01,1.800000000000e+00
2.606085690075e-01,0.000000000000e+00
2.606129784410e-01,0.000000000000e+00
2.606129884410e-01,1.800000000000e+00
2.606229784410e-01,1.800000000000e+00
2.606229884410e-01,0.000000000000e+00
2.705933972820e-01,0.000000000000e+00
2.705934072820e-01,1.800000000000e+00
2.706033972820e-01,1.800000000000e+00
2.706034072820e-01,0.000000000000e+00
2.754931704458e-01,0.000000000000e+00
2.754931804458e-01,1.800000000000e+00
2.755031704458e-01,1.800000000000e+00
2.755031804458e-01,0.000000000000e+00
2.773618723400e-01,0.000000000000e+00
2.773618823400e-01,1.800000000000e+00
2.773718723400e-01,1.800000000000e+00
2.773718823400e-01,0.000000000000e+00
2.798837152719e-01,0.000000000000e+00
2.798837252719e-01,1.800000000000e+00
2.798937152720e-01,1.800000000000e+00
2.798937252720e-01,0.000000000000e+00
2.800391208901e-01,0.000000000000e+00
2.800391308901e-01,1.800000000000e+00
2.800491208901e-01,1.800000000000e+00
2.800491308901e-01,0.000000000000e+00
2.807020104846e-01,0.000000000000e+00
2.807020204846e-01,1.800000000000e+00
2.807120104846e-01,1.800000000000e+00
2.807120204846e-01,0.000000000000e+00
2.811590709781e-01,0.000000000000e+00
2.811590809781e-01,1.800000000000e+00
2.811690709781e-01,1.800000000000e+00
2.811690809781e-01,0.000000000000e+00
2.873787475910e-01,0.000000000000e+00
2.873787575910e-01,1.800000000000e+00
2.873887475910e-01,1.800000000000e+00
2.873887575910e-01,0.000000000000e+00
2.999934974494e-01,0.000000000000e+00
2.999935074494e-01,1.800000000000e+00
3.000034974494e-01,1.800000000000e+00
3.000035074494e-01,0.000000000000e+00
3.019781826441e-01,0.000000000000e+00
3.019781926441e-01,1.800000000000e+00
3.019881826441e-01,1.800000000000e+00
3.019881926441e-01,0.000000000000e+00
3.049931497247e-01,0.000000000000e+00
3.049931597247e-01,1.800000000000e+00
3.050031497247e-01,1.800000000000e+00
3.050031597247e-01,0.000000000000e+00
3.054167050546e-01,0.000000000000e+00
3.054167150546e-01,1.800000000000e+00
3.054267050546e-01,1.800000000000e+00
3.054267150546e-01,0.000000000000e+00
3.057149340106e-01,0.000000000000e+00
3.057149440106e-01,1.800000000000e+00
3.057249340106e-01,1.800000000000e+00
3.057249440106e-01,0.000000000000e+00
3.079555411091e-01,0.000000000000e+00
3.079555511091e-01,1.800000000000e+00
3.079655411091e-01,1.800000000000e+00
3.079655511091e-01,0.000000000000e+00
3.085922579403e-01,0.000000000000e+00
3.085922679403e-01,1.800000000000e+00
3.086022579403e-01,1.800000000000e+00
3.086022679403e-01,0.000000000000e+00
3.128597935524e-01,0.000000000000e+00
3.128598035524e-01,1.800000000000e+00
3.128697935524e-01,1.800000000000e+00
3.128698035524e-01,0.000000000000e+00
3.137896620369e-01,0.000000000000e+00
3.137896720369e-01,1.800000000000e+00
3.137996620369e-01,1.800000000000e+00
3.137996720369e-01,0.000000000000e+00
3.157452052615e-01,0.000000000000e+00
3.157452152615e-01,1.800000000000e+00
3.157552052615e-01,1.800000000000e+00
3.157552152615e-01,0.000000000000e+00
3.185884611618e-01,0.000000000000e+00
3.185884711618e-01,1.800000000000e+00
3.185984611618e-01,1.800000000000e+00
3.185984711618e-01,0.000000000000e+00
3.187642266299e-01,0.000000000000e+00
3.187642366299e-01,1.800000000000e+00
3.187742266299e-01,1.800000000000e+00
3.187742366299e-01,0.000000000000e+00
3.207694353024e-01,0.000000000000e+00
3.207694453024e-01,1.800000000000e+00
3.207794353024e-01,1.800000000000e+00
3.207794453024e-01,0.000000000000e+00
3.228280958532e-01,0.000000000000e+00
3.228281058532e-01,1.800000000000e+00
3.228380958532e-01,1.800000000000e+00
3.228381058532e-01,0.000000000000e+00
3.264751430571e-01,0.000000000000e+00
3.264751530571e-01,1.800000000000e+00
3.264851430571e-01,1.800000000000e+00
3.264851530571e-01,0.000000000000e+00
3.280892907951e-01,0.000000000000e+00
3.280893007951e-01,1.800000000000e+00
3.280992907951e-01,1.800000000000e+00
3.280993007951e-01,0.000000000000e+00
3.307207619548e-01,0.000000000000e+00
3.307207719548e-01,1.800000000000e+00
3.307307619548e-01,1.800000000000e+00
3.307307719548e-01,0.000000000000e+00
3.310538533356e-01,0.000000000000e+00
3.310538633356e-01,1.800000000000e+00
3.310638533356e-01,1.800000000000e+00
3.310638633356e-01,0.000000000000e+00
3.360459377889e-01,0.000000000000e+00
3.360459477889e-01,1.800000000000e+00
3.360559377889e-01,1.800000000000e+00
3.360559477889e-01,0.000000000000e+00
3.377092086745e-01,0.000000000000e+00
3.377092186745e-01,1.800000000000e+00
3.377192086745e-01,1.800000000000e+00
3.377192186745e-01,0.000000000000e+00
3.396937910572e-01,0.000000000000e+00
3.396938010572e-01,1.800000000000e+00
3.397037910572e-01,1.800000000000e+00
3.397038010572e-01,0.000000000000e+00
3.410229866209e-01,0.000000000000e+00
3.410229966209e-01,1.800000000000e+00
3.410329866209e-01,1.800000000000e+00
3.410329966209e-01,0.000000000000e+00
3.421659404662e-01,0.000000000000e+00
3.421659504662e-01,1.800000000000e+00
3.421759404662e-01,1.800000000000e+00
3.421759504662e-01,0.000000000000e+00
3.422094760865e-01,0.000000000000e+00
3.422094860865e-01,1.800000000000e+00
3.422194760865e-01,1.800000000000e+00
3.422194860865e-01,0.000000000000e+00
3.480747135277e-01,0.000000000000e+00
3.480747235277e-01,1.800000000000e+00
3.480847135277e-01,1.800000000000e+00
3.480847235277e-01,0.000000000000e+00
3.554477669015e-01,0.000000000000e+00
3.554477769015e-01,1.800000000000e+00
3.554577669015e-01,1.800000000000e+00
3.554577769015e-01,0.000000000000e+00
3.582040999449e-01,0.000000000000e+00
3.582041099449e-01,1.800000000000e+00
3.582140999449e-01,1.800000000000e+00
3.582141099449e-01,0.000000000000e+00
3.643458675673e-01,0.000000000000e+00
3.643458775673e-01,1.800000000000e+00
3.643558675673e-01,1.800000000000e+00
3.643558775673e-01,0.000000000000e+00
3.668734854750e-01,0.000000000000e+00
3.668734954750e-01,1.800000000000e+00
3.668834854750e-01,1.800000000000e+00
3.668834954750e-01,0.000000000000e+00
3.669047268890e-01,0.000000000000e+00
3.669047368890e-01,1.800000000000e+00
3.669147268890e-01,1.800000000000e+00
3.669147368890e-01,0.000000000000e+00
3.710162799954e-01,0.000000000000e+00
3.710162899954e-01,1.800000000000e+00
3.710262799954e-01,1.800000000000e+00
3.710262899954e-01,0.000000000000e+00
3.715313422708e-01,0.000000000000e+00
3.715313522708e-01,1.800000000000e+00
3.715413422708e-01,1.800000000000e+00
3.715413522708e-01,0.000000000000e+00
3.878859666843e-01,0.000000000000e+00
3.878859766843e-01,1.800000000000e+00
3.878959666843e-01,1.800000000000e+00
3.878959766843e-01,0.000000000000e+00
3.901719693033e-01,0.000000000000e+00
3.901719793033e-01,1.800000000000e+00
3.901819693033e-01,1.800000000000e+00
3.901819793033e-01,0.000000000000e+00
3.912671936748e-01,0.000000000000e+00
3.912672036748e-01,1.800000000000e+00
3.912771936748e-01,1.800000000000e+00
3.912772036748e-01,0.000000000000e+00
3.916743857844e-01,0.000000000000e+00
3.916743957844e-01,1.800000000000e+00
3.916843857844e-01,1.800000000000e+00
3.916843957844e-01,0.000000000000e+00
3.916922797617e-01,0.000000000000e+00
3.916922897617e-01,1.800000000000e+00
3.917022797617e-01,1.800000000000e+00
3.917022897617e-01,0.000000000000e+00
4.031416250794e-01,0.000000000000e+00
4.031416350794e-01,1.800000000000e+00
4.031516250794e-01,1.800000000000e+00
4.031516350794e-01,0.000000000000e+00
4.061463019013e-01,0.000000000000e+00
4.061463119013e-01,1.800000000000e+00
4.061563019013e-01,1.800000000000e+00
4.061563119013e-01,0.000000000000e+00
4.085222502438e-01,0.000000000000e+00
4.085222602438e-01,1.800000000000e+00
4.085322502438e-01,1.800000000000e+00
4.085322602438e-01,0.000000000000e+00
4.088255161815e-01,0.000000000000e+00
4.088255261815e-01,1.800000000000e+00
4.088355161815e-01,1.800000000000e+00
4.088355261815e-01,0.000000000000e+00
4.097018147032e-01,0.000000000000e+00
4.097018247032e-01,1.800000000000e+00
4.097118147032e-01,1.800000000000e+00
4.097118247032e-01,0.000000000000e+00
4.109615065410e-01,0.000000000000e+00
4.109615165410e-01,1.800000000000e+00
4.109715065410e-01,1.800000000000e+00
4.109715165410e-01,0.000000000000e+00
4.119473422487e-01,0.000000000000e+00
4.119473522487e-01,1.800000000000e+00
4.119573422487e-01,1.800000000000e+00
4.119573522487e-01,0.000000000000e+00
4.121490629256e-01,0.000000000000e+00
4.121490729256e-01,1.800000000000e+00
4.121590629256e-01,1.800000000000e+00
4.121590729256e-01,0.000000000000e+00
4.122877415399e-01,0.000000000000e+00
4.122877515399e-01,1.800000000000e+00
4.122977415399e-01,1.800000000000e+00
4.122977515399e-01,0.000000000000e+00
4.145910182194e-01,0.000000000000e+00
4.145910282194e-01,1.800000000000e+00
4.146010182194e-01,1.800000000000e+00
4.146010282194e-01,0.000000000000e+00
4.146981958649e-01,0.000000000000e+00
4.146982058649e-01,1.800000000000e+00
4.147081958649e-01,1.800000000000e+00
4.147082058649e-01,0.000000000000e+00
4.176711764762e-01,0.000000000000e+00
4.176711864762e-01,1.800000000000e+00
4.176811764762e-01,1.800000000000e+00
4.176811864762e-01,0.000000000000e+00
4.246851264496e-01,0.000000000000e+00
4.246851364496e-01,1.800000000000e+00
4.246951264496e-01,1.800000000000e+00
4.246951364496e-01,0.000000000000e+00
4.286395072803e-01,0.000000000000e+00
4.286395172803e-01,1.800000000000e+00
4.286495072803e-01,1.800000000000e+00
4.286495172803e-01,0.000000000000e+00
4.287976274183e-01,0.000000000000e+00
4.287976374183e-01,1.800000000000e+00
4.288076274183e-01,1.800000000000e+00
4.288076374183e-01,0.000000000000e+00
4.294306774569e-01,0.000000000000e+00
4.294306874569e-01,1.800000000000e+00
4.294406774569e-01,1.800000000000e+00
4.294406874569e-01,0.000000000000e+00
4.326320270760e-01,0.000000000000e+00
4.326320370760e-01,1.800000000000e+00
4.326420270760e-01,1.800000000000e+00
4.326420370760e-01,0.000000000000e+00
4.386902351151e-01,0.000000000000e+00
4.386902451151e-01,1.800000000000e+00
4.387002351151e-01,1.800000000000e+00
4.387002451151e-01,0.000000000000e+00
4.406510707592e-01,0.000000000000e+00
4.406510807592e-01,1.800000000000e+00
4.406610707592e-01,1.800000000000e+00
4.406610807592e-01,0.000000000000e+00
4.469599031050e-01,0.000000000000e+00
4.469599131050e-01,1.800000000000e+00
4.469699031050e-01,1.800000000000e+00
4.469699131050e-01,0.000000000000e+00
4.529684284810e-01,0.000000000000e+00
4.529684384810e-01,1.800000000000e+00
4.529784284810e-01,1.800000000000e+00
4.529784384810e-01,0.000000000000e+00
4.545952517203e-01,0.000000000000e+00
4.545952617203e-01,1.800000000000e+00
4.546052517203e-01,1.800000000000e+00
4.546052617203e-01,0.000000000000e+00
4.551996141475e-01,0.000000000000e+00
4.551996241475e-01,1.800000000000e+00
4.552096141475e-01,1.800000000000e+00
4.552096241475e-01,0.000000000000e+00
4.558350576610e-01,0.000000000000e+00
4.558350676610e-01,1.800000000000e+00
4.558450576610e-01,1.800000000000e+00
4.558450676610e-01,0.000000000000e+00
4.560850833465e-01,0.000000000000e+00
4.560850933465e-01,1.800000000000e+00
4.560950833465e-01,1.800000000000e+00
4.560950933465e-01,0.000000000000e+00
4.585806761603e-01,0.000000000000e+00
4.585806861603e-01,1.800000000000e+00
4.585906761603e-01,1.800000000000e+00
4.585906861603e-01,0.000000000000e+00
4.588595413363e-01,0.000000000000e+00
4.588595513363e-01,1.800000000000e+00
4.588695413363e-01,1.800000000000e+00
4.588695513363e-01,0.000000000000e+00
4.609822016204e-01,0.000000000000e+00
4.609822116204e-01,1.800000000000e+00
4.609922016204e-01,1.800000000000e+00
4.609922116204e-01,0.000000000000e+00
4.652983367778e-01,0.000000000000e+00
4.652983467778e-01,1.800000000000e+00
4.653083367778e-01,1.800000000000e+00
4.653083467778e-01,0.000000000000e+00
4.676963957007e-01,0.000000000000e+00
4.676964057007e-01,1.800000000000e+00
4.677063957007e-01,1.800000000000e+00
4.677064057007e-01,0.000000000000e+00
4.683791495141e-01,0.000000000000e+00
4.683791595141e-01,1.800000000000e+00
4.683891495141e-01,1.800000000000e+00
4.683891595141e-01,0.000000000000e+00
4.760932803437e-01,0.000000000000e+00
4.760932903437e-01,1.800000000000e+00
4.761032803437e-01,1.800000000000e+00
4.761032903437e-01,0.000000000000e+00
4.805649630505e-01,0.000000000000e+00
4.805649730505e-01,1.800000000000e+00
4.805749630505e-01,1.800000000000e+00
4.805749730505e-01,0.000000000000e+00
4.827205940425e-01,0.000000000000e+00
4.827206040425e-01,1.800000000000e+00
4.827305940425e-01,1.800000000000e+00
4.827306040425e-01,0.000000000000e+00
4.872774400241e-01,0.000000000000e+00
4.872774500241e-01,1.800000000000e+00
4.872874400241e-01,1.800000000000e+00
4.872874500241e-01,0.000000000000e+00
4.920995739283e-01,0.000000000000e+00
4.920995839283e-01,1.800000000000e+00
