time_s,voltage_v
5.479246207765e-02,0.000000000000e+00
5.608454557583e-02,0.000000000000e+00
5.608455557583e-02,1.800000000000e+00
5.609454557583e-02,1.800000000000e+00
5.609455557583e-02,0.000000000000e+00
5.735868687528e-02,0.000000000000e+00
5.735869687528e-02,1.800000000000e+00
5.736868687528e-02,1.800000000000e+00
5.736869687528e-02,0.000000000000e+00
5.764681270733e-02,0.000000000000e+00
5.764682270733e-02,1.800000000000e+00
5.765681270733e-02,1.800000000000e+00
5.765682270733e-02,0.000000000000e+00
5.934062573215e-02,0.000000000000e+00
5.934063573215e-02,1.800000000000e+00
5.935062573215e-02,1.800000000000e+00
5.935063573215e-02,0.000000000000e+00
6.310532952779e-02,0.000000000000e+00
6.310533952779e-02,1.800000000000e+00
6.311532952779e-02,1.800000000000e+00
6.311533952779e-02,0.000000000000e+00
6.482054322469e-02,0.000000000000e+00
6.482055322469e-02,1.800000000000e+00
6.483054322469e-02,1.800000000000e+00
6.483055322469e-02,0.000000000000e+00
6.694197244052e-02,0.000000000000e+00
6.694198244052e-02,1.800000000000e+00
6.695197244052e-02,1.800000000000e+00
6.695198244052e-02,0.000000000000e+00
7.030443506776e-02,0.000000000000e+00
7.030444506776e-02,1.800000000000e+00
7.031443506776e-02,1.800000000000e+00
7.031444506776e-02,0.000000000000e+00
7.194134963666e-02,0.000000000000e+00
7.194135963666e-02,1.800000000000e+00
7.195134963666e-02,1.800000000000e+00
7.195135963666e-02,0.000000000000e+00
7.265662785607e-02,0.000000000000e+00
7.265663785607e-02,1.800000000000e+00
7.266662785607e-02,1.800000000000e+00
7.266663785607e-02,0.000000000000e+00
7.329221476144e-02,0.000000000000e+00
7.329222476144e-02,1.800000000000e+00
7.330221476144e-02,1.800000000000e+00
7.330222476144e-02,0.000000000000e+00
7.642652062203e-02,0.000000000000e+00
7.642653062203e-02,1.800000000000e+00
7.643652062203e-02,1.800000000000e+00
7.643653062203e-02,0.000000000000e+00
7.726163248863e-02,0.000000000000e+00
7.726164248863e-02,1.800000000000e+00
7.727163248863e-02,1.800000000000e+00
7.727164248863e-02,0.000000000000e+00
7.762452106447e-02,0.000000000000e+00
7.762453106447e-02,1.800000000000e+00
7.763452106447e-02,1.800000000000e+00
7.763453106447e-02,0.000000000000e+00
8.046129326314e-02,0.000000000000e+00
8.046130326314e-02,1.800000000000e+00
8.047129326314e-02,1.800000000000e+00
8.047130326314e-02,0.000000000000e+00
8.095557848650e-02,0.000000000000e+00
8.095558848650e-02,1.800000000000e+00
8.096557848650e-02,1.800000000000e+00
8.096558848650e-02,0.000000000000e+00
8.495769633237e-02,0.000000000000e+00
8.495770633237e-02,1.800000000000e+00
8.496769633237e-02,1.800000000000e+00
8.496770633237e-02,0.000000000000e+00
8.529266939184e-02,0.000000000000e+00
8.529267939184e-02,1.800000000000e+00
8.530266939184e-02,1.800000000000e+00
8.530267939184e-02,0.000000000000e+00
8.624808231118e-02,0.000000000000e+00
8.624809231118e-02,1.800000000000e+00
8.625808231118e-02,1.800000000000e+00
8.625809231118e-02,0.000000000000e+00
8.699008260660e-02,0.000000000000e+00
8.699009260660e-02,1.800000000000e+00
8.700008260660e-02,1.800000000000e+00
8.700009260660e-02,0.000000000000e+00
8.724687057674e-02,0.000000000000e+00
8.724688057674e-02,1.800000000000e+00
8.725687057674e-02,1.800000000000e+00
8.725688057674e-02,0.000000000000e+00
8.793999275684e-02,0.000000000000e+00
8.794000275684e-02,1.800000000000e+00
8.794999275684e-02,1.800000000000e+00
8.795000275684e-02,0.000000000000e+00
8.825475647978e-02,0.000000000000e+00
8.825476647978e-02,1.800000000000e+00
8.826475647978e-02,1.800000000000e+00
8.826476647978e-02,0.000000000000e+00
8.974478420578e-02,0.000000000000e+00
8.974479420578e-02,1.800000000000e+00
8.975478420578e-02,1.800000000000e+00
8.975479420578e-02,0.000000000000e+00
9.226144050275e-02,0.000000000000e+00
9.226145050275e-02,1.800000000000e+00
9.227144050275e-02,1.800000000000e+00
9.227145050275e-02,0.000000000000e+00
9.918665017825e-02,0.000000000000e+00
9.918666017825e-02,1.800000000000e+00
9.919665017825e-02,1.800000000000e+00
9.919666017825e-02,0.000000000000e+00
1.000213811443e-01,0.000000000000e+00
1.000213911443e-01,1.800000000000e+00
1.000313811443e-01,1.800000000000e+00
1.000313911443e-01,0.000000000000e+00
1.010938752566e-01,0.000000000000e+00
1.010938852566e-01,1.800000000000e+00
1.011038752566e-01,1.800000000000e+00
1.011038852566e-01,0.000000000000e+00
1.061446670079e-01,0.000000000000e+00
1.061446770079e-01,1.800000000000e+00
1.061546670079e-01,1.800000000000e+00
1.061546770079e-01,0.000000000000e+00
1.108276294153e-01,0.000000000000e+00
1.108276394153e-01,1.800000000000e+00
1.108376294153e-01,1.800000000000e+00
1.108376394153e-01,0.000000000000e+00
1.114662799709e-01,0.000000000000e+00
1.114662899709e-01,1.800000000000e+00
1.114762799709e-01,1.800000000000e+00
1.114762899709e-01,0.000000000000e+00
1.132279965103e-01,0.000000000000e+00
1.132280065103e-01,1.800000000000e+00
1.132379965103e-01,1.800000000000e+00
1.132380065103e-01,0.000000000000e+00
1.132921525695e-01,0.000000000000e+00
1.132921625695e-01,1.800000000000e+00
1.133021525695e-01,1.800000000000e+00
1.133021625695e-01,0.000000000000e+00
1.146560523051e-01,0.000000000000e+00
1.146560623051e-01,1.800000000000e+00
1.146660523051e-01,1.800000000000e+00
1.146660623051e-01,0.000000000000e+00
1.195809124106e-01,0.000000000000e+00
1.195809224106e-01,1.800000000000e+00
1.195909124106e-01,1.800000000000e+00
1.195909224106e-01,0.000000000000e+00
1.216246590525e-01,0.000000000000e+00
1.216246690525e-01,1.800000000000e+00
1.216346590525e-01,1.800000000000e+00
1.216346690525e-01,0.000000000000e+00
1.244127335434e-01,0.000000000000e+00
1.244127435434e-01,1.800000000000e+00
1.244227335434e-01,1.800000000000e+00
1.244227435434e-01,0.000000000000e+00
1.251875626389e-01,0.000000000000e+00
1.251875726389e-01,1.800000000000e+00
1.251975626389e-01,1.800000000000e+00
1.251975726389e-01,0.000000000000e+00
1.258766867186e-01,0.000000000000e+00
1.258766967186e-01,1.800000000000e+00
1.258866867186e-01,1.800000000000e+00
1.258866967186e-01,0.000000000000e+00
1.274701105895e-01,0.000000000000e+00
1.274701205895e-01,1.800000000000e+00
1.274801105895e-01,1.800000000000e+00
1.274801205895e-01,0.000000000000e+00
1.281342219277e-01,0.000000000000e+00
1.281342319277e-01,1.800000000000e+00
1.281442219277e-01,1.800000000000e+00
1.281442319277e-01,0.000000000000e+00
1.315519223494e-01,0.000000000000e+00
1.315519323494e-01,1.800000000000e+00
1.315619223494e-01,1.800000000000e+00
1.315619323494e-01,0.000000000000e+00
1.329427985567e-01,0.000000000000e+00
1.329428085567e-01,1.800000000000e+00
1.329527985567e-01,1.800000000000e+00
1.329528085567e-01,0.000000000000e+00
1.343133351222e-01,0.000000000000e+00
1.343133451222e-01,1.800000000000e+00
1.343233351222e-01,1.800000000000e+00
1.343233451222e-01,0.000000000000e+00
1.368455173156e-01,0.000000000000e+00
1.368455273156e-01,1.800000000000e+00
1.368555173156e-01,1.800000000000e+00
1.368555273156e-01,0.000000000000e+00
1.437790986637e-01,0.000000000000e+00
1.437791086637e-01,1.800000000000e+00
1.437890986637e-01,1.800000000000e+00
1.437891086637e-01,0.000000000000e+00
1.447733749346e-01,0.000000000000e+00
1.447733849346e-01,1.800000000000e+00
1.447833749346e-01,1.800000000000e+00
1.447833849346e-01,0.000000000000e+00
1.472488646870e-01,0.000000000000e+00
1.472488746870e-01,1.800000000000e+00
1.472588646870e-01,1.800000000000e+00
1.472588746870e-01,0.000000000000e+00
1.521882440627e-01,0.000000000000e+00
1.521882540627e-01,1.800000000000e+00
1.521982440627e-01,1.800000000000e+00
1.521982540627e-01,0.000000000000e+00
1.538651419593e-01,0.000000000000e+00
1.538651519593e-01,1.800000000000e+00
1.538751419593e-01,1.800000000000e+00
1.538751519593e-01,0.000000000000e+00
1.560455299296e-01,0.000000000000e+00
1.560455399296e-01,1.800000000000e+00
1.560555299296e-01,1.800000000000e+00
1.560555399296e-01,0.000000000000e+00
1.561561102889e-01,0.000000000000e+00
1.561561202889e-01,1.800000000000e+00
1.561661102889e-01,1.800000000000e+00
1.561661202889e-01,0.000000000000e+00
1.581341597478e-01,0.000000000000e+00
1.581341697478e-01,1.800000000000e+00
1.581441597478e-01,1.800000000000e+00
1.581441697478e-01,0.000000000000e+00
1.595492264056e-01,0.000000000000e+00
1.595492364056e-01,1.800000000000e+00
1.595592264056e-01,1.800000000000e+00
1.595592364056e-01,0.000000000000e+00
1.600710117795e-01,0.000000000000e+00
1.600710217795e-01,1.800000000000e+00
1.600810117795e-01,1.800000000000e+00
1.600810217795e-01,0.000000000000e+00
1.663280163863e-01,0.000000000000e+00
1.663280263863e-01,1.800000000000e+00
1.663380163863e-01,1.800000000000e+00
1.663380263863e-01,0.000000000000e+00
1.717101456393e-01,0.000000000000e+00
1.717101556393e-01,1.800000000000e+00
1.717201456393e-01,1.800000000000e+00
1.717201556393e-01,0.000000000000e+00
1.752123232501e-01,0.000000000000e+00
1.752123332501e-01,1.800000000000e+00
1.752223232501e-01,1.800000000000e+00
1.752223332501e-01,0.000000000000e+00
1.754373977179e-01,0.000000000000e+00
1.754374077179e-01,1.800000000000e+00
1.754473977179e-01,1.800000000000e+00
1.754474077179e-01,0.000000000000e+00
1.774867154726e-01,0.000000000000e+00
1.774867254726e-01,1.800000000000e+00
1.774967154726e-01,1.800000000000e+00
1.774967254726e-01,0.000000000000e+00
1.798240292703e-01,0.000000000000e+00
1.798240392703e-01,1.800000000000e+00
1.798340292703e-01,1.800000000000e+00
1.798340392703e-01,0.000000000000e+00
1.838488473857e-01,0.000000000000e+00
1.838488573857e-01,1.800000000000e+00
1.838588473857e-01,1.800000000000e+00
1.838588573857e-01,0.000000000000e+00
1.866135518814e-01,0.000000000000e+00
1.866135618814e-01,1.800000000000e+00
1.866235518814e-01,1.800000000000e+00
1.866235618814e-01,0.000000000000e+00
1.879787205842e-01,0.000000000000e+00
1.879787305842e-01,1.800000000000e+00
1.879887205842e-01,1.800000000000e+00
1.879887305842e-01,0.000000000000e+00
1.894671714249e-01,0.000000000000e+00
1.894671814249e-01,1.800000000000e+00
1.894771714249e-01,1.800000000000e+00
1.894771814249e-01,0.000000000000e+00
1.898395568695e-01,0.000000000000e+00
1.898395668695e-01,1.800000000000e+00
1.898495568695e-01,1.800000000000e+00
1.898495668695e-01,0.000000000000e+00
1.911519740112e-01,0.000000000000e+00
1.911519840112e-01,1.800000000000e+00
1.911619740112e-01,1.800000000000e+00
1.911619840112e-01,0.000000000000e+00
1.929022069000e-01,0.000000000000e+00
1.929022169000e-01,1.800000000000e+00
1.929122069000e-01,1.800000000000e+00
1.929122169000e-01,0.000000000000e+00
2.009148712713e-01,0.000000000000e+00
2.009148812713e-01,1.800000000000e+00
2.009248712713e-01,1.800000000000e+00
2.009248812713e-01,0.000000000000e+00
2.012009062932e-01,0.000000000000e+00
2.012009162932e-01,1.800000000000e+00
2.012109062932e-01,1.800000000000e+00
2.012109162932e-01,0.000000000000e+00
2.028013131139e-01,0.000000000000e+00
2.028013231139e-01,1.800000000000e+00
2.028113131139e-01,1.800000000000e+00
2.028113231139e-01,0.000000000000e+00
2.048588018896e-01,0.000000000000e+00
2.048588118896e-01,1.800000000000e+00
2.048688018896e-01,1.800000000000e+00
2.048688118896e-01,0.000000000000e+00
2.054970389478e-01,0.000000000000e+00
2.054970489478e-01,1.800000000000e+00
2.055070389478e-01,1.800000000000e+00
2.055070489478e-01,0.000000000000e+00
2.084511029124e-01,0.000000000000e+00
2.084511129124e-01,1.800000000000e+00
2.084611029124e-01,1.800000000000e+00
2.084611129124e-01,0.000000000000e+00
2.085756001700e-01,0.000000000000e+00
2.085756101700e-01,1.800000000000e+00
2.085856001700e-01,1.800000000000e+00
2.085856101700e-01,0.000000000000e+00
2.087941186305e-01,0.000000000000e+00
2.087941286305e-01,1.800000000000e+00
2.088041186305e-01,1.800000000000e+00
2.088041286305e-01,0.000000000000e+00
2.120678305091e-01,0.000000000000e+00
2.120678405091e-01,1.800000000000e+00
2.120778305091e-01,1.800000000000e+00
2.120778405091e-01,0.000000000000e+00
2.161453707519e-01,0.000000000000e+00
2.161453807519e-01,1.800000000000e+00
2.161553707519e-01,1.800000000000e+00
2.161553807519e-01,0.000000000000e+00
2.227720721751e-01,0.000000000000e+00
2.227720821751e-01,1.800000000000e+00
2.227820721751e-01,1.800000000000e+00
2.227820821751e-01,0.000000000000e+00
2.230774718722e-01,0.000000000000e+00
2.230774818722e-01,1.800000000000e+00
2.230874718722e-01,1.800000000000e+00
2.230874818722e-01,0.000000000000e+00
2.249257031746e-01,0.000000000000e+00
2.249257131746e-01,1.800000000000e+00
2.249357031746e-01,1.800000000000e+00
2.249357131746e-01,0.000000000000e+00
2.261050740767e-01,0.000000000000e+00
2.261050840767e-01,1.800000000000e+00
2.261150740767e-01,1.800000000000e+00
2.261150840767e-01,0.000000000000e+00
2.266299759998e-01,0.000000000000e+00
2.266299859998e-01,1.800000000000e+00
2.266399759998e-01,1.800000000000e+00
2.266399859998e-01,0.000000000000e+00
2.286347867325e-01,0.000000000000e+00
2.286347967325e-01,1.800000000000e+00
2.286447867325e-01,1.800000000000e+00
2.286447967325e-01,0.000000000000e+00
2.287120018936e-01,0.000000000000e+00
2.287120118936e-01,1.800000000000e+00
2.287220018936e-01,1.800000000000e+00
2.287220118936e-01,0.000000000000e+00
2.297672177752e-01,0.000000000000e+00
2.297672277752e-01,1.800000000000e+00
2.297772177752e-01,1.800000000000e+00
2.297772277752e-01,0.000000000000e+00
2.304142075616e-01,0.000000000000e+00
2.304142175616e-01,1.800000000000e+00
2.304242075616e-01,1.800000000000e+00
2.304242175616e-01,0.000000000000e+00
2.307686470389e-01,0.000000000000e+00
2.307686570389e-01,1.800000000000e+00
2.307786470389e-01,1.800000000000e+00
2.307786570389e-01,0.000000000000e+00
2.322739884357e-01,0.000000000000e+00
2.322739984357e-01,1.800000000000e+00
2.322839884357e-01,1.800000000000e+00
2.322839984357e-01,0.000000000000e+00
2.336842690045e-01,0.000000000000e+00
2.336842790045e-01,1.800000000000e+00
2.336942690045e-01,1.800000000000e+00
2.336942790045e-01,0.000000000000e+00
2.358216900557e-01,0.000000000000e+00
2.358217000557e-01,1.800000000000e+00
2.358316900557e-01,1.800000000000e+00
2.358317000557e-01,0.000000000000e+00
2.399403232583e-01,0.000000000000e+00
2.399403332583e-01,1.800000000000e+00
2.399503232583e-01,1.800000000000e+00
2.399503332583e-01,0.000000000000e+00
2.409485099253e-01,0.000000000000e+00
2.409485199253e-01,1.800000000000e+00
2.409585099253e-01,1.800000000000e+00
2.409585199253e-01,0.000000000000e+00
2.410056900739e-01,0.000000000000e+00
2.410057000739e-01,1.800000000000e+00
2.410156900739e-01,1.800000000000e+00
2.410157000739e-01,0.000000000000e+00
2.438905211396e-01,0.000000000000e+00
2.438905311396e-01,1.800000000000e+00
2.439005211396e-01,1.800000000000e+00
2.439005311396e-01,0.000000000000e+00
2.471473162847e-01,0.000000000000e+00
2.471473262847e-01,1.800000000000e+00
2.471573162847e-01,1.800000000000e+00
2.471573262847e-01,0.000000000000e+00
2.511131934551e-01,0.000000000000e+00
2.511132034551e-01,1.800000000000e+00
2.511231934551e-01,1.800000000000e+00
2.511232034551e-01,0.000000000000e+00
2.512755143999e-01,0.000000000000e+00
2.512755243999e-01,1.800000000000e+00
2.512855143999e-01,1.800000000000e+00
2.512855243999e-01,0.000000000000e+00
2.526180943456e-01,0.000000000000e+00
2.526181043456e-01,1.800000000000e+00
2.526280943456e-01,1.800000000000e+00
2.526281043456e-01,0.000000000000e+00
2.538210527760e-01,0.000000000000e+00
2.538210627760e-01,1.800000000000e+00
2.538310527760e-01,1.800000000000e+00
2.538310627760e-01,0.000000000000e+00
2.539239726980e-01,0.000000000000e+00
2.539239826980e-01,1.800000000000e+00
2.539339726980e-01,1.800000000000e+00
2.539339826980e-01,0.000000000000e+00
2.547321626620e-01,0.000000000000e+00
2.547321726620e-01,1.800000000000e+00
2.547421626620e-01,1.800000000000e+00
2.547421726620e-01,0.000000000000e+00
2.571892432122e-01,0.000000000000e+00
2.571892532122e-01,1.800000000000e+00
2.571992432122e-01,1.800000000000e+00
2.571992532122e-01,0.000000000000e+00
2.579102936291e-01,0.000000000000e+00
2.579103036291e-01,1.800000000000e+00
2.579202936291e-01,1.800000000000e+00
2.579203036291e-01,0.000000000000e+00
2.617278742867e-01,0.000000000000e+00
2.617278842867e-01,1.800000000000e+00
2.617378742867e-01,1.800000000000e+00
2.617378842867e-01,0.000000000000e+00
2.623520930878e-01,0.000000000000e+00
2.623521030878e-01,1.800000000000e+00
2.623620930878e-01,1.800000000000e+00
2.623621030878e-01,0.000000000000e+00
2.624618982191e-01,0.000000000000e+00
2.624619082191e-01,1.800000000000e+00
2.624718982191e-01,1.800000000000e+00
2.624719082191e-01,0.000000000000e+00
2.630599164596e-01,0.000000000000e+00
2.630599264596e-01,1.800000000000e+00
2.630699164596e-01,1.800000000000e+00
2.630699264596e-01,0.000000000000e+00
2.638458589102e-01,0.000000000000e+00
2.638458689102e-01,1.800000000000e+00
2.638558589102e-01,1.800000000000e+00
2.638558689102e-01,0.000000000000e+00
2.658569917925e-01,0.000000000000e+00
2.658570017925e-01,1.800000000000e+00
2.658669917925e-01,1.800000000000e+00
2.658670017925e-01,0.000000000000e+00
2.662277360534e-01,0.000000000000e+00
2.662277460534e-01,1.800000000000e+00
2.662377360534e-01,1.800000000000e+00
2.662377460534e-01,0.000000000000e+00
2.670439726617e-01,0.000000000000e+00
2.670439826617e-01,1.800000000000e+00
2.670539726617e-01,1.800000000000e+00
2.670539826617e-01,0.000000000000e+00
2.680370236022e-01,0.000000000000e+00
2.680370336022e-01,1.800000000000e+00
2.680470236022e-01,1.800000000000e+00
2.680470336022e-01,0.000000000000e+00
2.706585933856e-01,0.000000000000e+00
2.706586033856e-01,1.800000000000e+00
2.706685933856e-01,1.800000000000e+00
2.706686033856e-01,0.000000000000e+00
2.752373453214e-01,0.000000000000e+00
2.752373553214e-01,1.800000000000e+00
2.752473453214e-01,1.800000000000e+00
2.752473553214e-01,0.000000000000e+00
2.765767454090e-01,0.000000000000e+00
2.765767554090e-01,1.800000000000e+00
2.765867454090e-01,1.800000000000e+00
2.765867554090e-01,0.000000000000e+00
2.802689374677e-01,0.000000000000e+00
2.802689474677e-01,1.800000000000e+00
2.802789374677e-01,1.800000000000e+00
2.802789474677e-01,0.000000000000e+00
2.804907371635e-01,0.000000000000e+00
2.804907471635e-01,1.800000000000e+00
2.805007371635e-01,1.800000000000e+00
2.805007471635e-01,0.000000000000e+00
2.812839639822e-01,0.000000000000e+00
2.812839739822e-01,1.800000000000e+00
2.812939639822e-01,1.800000000000e+00
2.812939739822e-01,0.000000000000e+00
2.897883265317e-01,0.000000000000e+00
2.897883365317e-01,1.800000000000e+00
2.897983265317e-01,1.800000000000e+00
2.897983365317e-01,0.000000000000e+00
2.916874667700e-01,0.000000000000e+00
2.916874767700e-01,1.800000000000e+00
2.916974667700e-01,1.800000000000e+00
2.916974767700e-01,0.000000000000e+00
2.932857407356e-01,0.000000000000e+00
2.932857507356e-01,1.800000000000e+00
2.932957407356e-01,1.800000000000e+00
2.932957507356e-01,0.000000000000e+00
2.988530221606e-01,0.000000000000e+00
2.988530321606e-01,1.800000000000e+00
2.988630221606e-01,1.800000000000e+00
2.988630321606e-01,0.000000000000e+00
2.992687785298e-01,0.000000000000e+00
2.992687885298e-01,1.800000000000e+00
2.992787785298e-01,1.800000000000e+00
2.992787885298e-01,0.000000000000e+00
3.020043283934e-01,0.000000000000e+00
3.020043383934e-01,1.800000000000e+00
3.020143283934e-01,1.800000000000e+00
3.020143383934e-01,0.000000000000e+00
3.045546270733e-01,0.000000000000e+00
3.045546370733e-01,1.800000000000e+00
3.045646270733e-01,1.800000000000e+00
3.045646370733e-01,0.000000000000e+00
3.057790754334e-01,0.000000000000e+00
3.057790854334e-01,1.800000000000e+00
3.057890754334e-01,1.800000000000e+00
3.057890854334e-01,0.000000000000e+00
3.058985420712e-01,0.000000000000e+00
3.058985520712e-01,1.800000000000e+00
3.059085420712e-01,1.800000000000e+00
3.059085520712e-01,0.000000000000e+00
3.066952229482e-01,0.000000000000e+00
3.066952329482e-01,1.800000000000e+00
3.067052229482e-01,1.800000000000e+00
3.067052329482e-01,0.000000000000e+00
3.081707502784e-01,0.000000000000e+00
3.081707602784e-01,1.800000000000e+00
3.081807502784e-01,1.800000000000e+00
3.081807602784e-01,0.000000000000e+00
3.107109275757e-01,0.000000000000e+00
3.107109375757e-01,1.800000000000e+00
3.107209275757e-01,1.800000000000e+00
3.107209375757e-01,0.000000000000e+00
3.128867627899e-01,0.000000000000e+00
3.128867727899e-01,1.800000000000e+00
3.128967627899e-01,1.800000000000e+00
3.128967727899e-01,0.000000000000e+00
3.137836469506e-01,0.000000000000e+00
3.137836569506e-01,1.800000000000e+00
3.137936469506e-01,1.800000000000e+00
3.137936569506e-01,0.000000000000e+00
3.156156614483e-01,0.000000000000e+00
3.156156714483e-01,1.800000000000e+00
3.156256614483e-01,1.800000000000e+00
3.156256714483e-01,0.000000000000e+00
3.179645766069e-01,0.000000000000e+00
3.179645866069e-01,1.800000000000e+00
3.179745766069e-01,1.800000000000e+00
3.179745866069e-01,0.000000000000e+00
3.193596727616e-01,0.000000000000e+00
3.193596827616e-01,1.800000000000e+00
3.193696727616e-01,1.800000000000e+00
3.193696827616e-01,0.000000000000e+00
3.204395778093e-01,0.000000000000e+00
3.204395878093e-01,1.800000000000e+00
3.204495778093e-01,1.800000000000e+00
3.204495878093e-01,0.000000000000e+00
3.218668886115e-01,0.000000000000e+00
3.218668986115e-01,1.800000000000e+00
3.218768886115e-01,1.800000000000e+00
3.218768986115e-01,0.000000000000e+00
3.226037413347e-01,0.000000000000e+00
3.226037513347e-01,1.800000000000e+00
3.226137413347e-01,1.800000000000e+00
3.226137513347e-01,0.000000000000e+00
3.236547254197e-01,0.000000000000e+00
3.236547354197e-01,1.800000000000e+00
3.236647254197e-01,1.800000000000e+00
3.236647354197e-01,0.000000000000e+00
3.253747763821e-01,0.000000000000e+00
3.253747863821e-01,1.800000000000e+00
3.253847763821e-01,1.800000000000e+00
3.253847863821e-01,0.000000000000e+00
3.263577275735e-01,0.000000000000e+00
3.263577375735e-01,1.800000000000e+00
3.263677275735e-01,1.800000000000e+00
3.263677375735e-01,0.000000000000e+00
3.273776079794e-01,0.000000000000e+00
3.273776179794e-01,1.800000000000e+00
3.273876079794e-01,1.800000000000e+00
3.273876179794e-01,0.000000000000e+00
3.283929918009e-01,0.000000000000e+00
3.283930018009e-01,1.800000000000e+00
