time_s,voltage_v
8.583555951230e-02,1.800000000000e+00
8.583556951230e-02,0.000000000000e+00
8.983852197515e-02,0.000000000000e+00
8.983853197515e-02,1.800000000000e+00
8.984852197515e-02,1.800000000000e+00
8.984853197515e-02,0.000000000000e+00
9.063615797283e-02,0.000000000000e+00
9.063616797283e-02,1.800000000000e+00
9.064615797283e-02,1.800000000000e+00
9.064616797283e-02,0.000000000000e+00
9.174989265231e-02,0.000000000000e+00
9.174990265231e-02,1.800000000000e+00
9.175989265231e-02,1.800000000000e+00
9.175990265231e-02,0.000000000000e+00
1.085794963441e-01,0.000000000000e+00
1.085795063441e-01,1.800000000000e+00
1.085894963441e-01,1.800000000000e+00
1.085895063441e-01,0.000000000000e+00
1.106386195559e-01,0.000000000000e+00
1.106386295559e-01,1.800000000000e+00
1.106486195559e-01,1.800000000000e+00
1.106486295559e-01,0.000000000000e+00
1.232990555068e-01,0.000000000000e+00
1.232990655068e-01,1.800000000000e+00
1.233090555068e-01,1.800000000000e+00
1.233090655068e-01,0.000000000000e+00
1.382000481715e-01,0.000000000000e+00
1.382000581715e-01,1.800000000000e+00
1.382100481715e-01,1.800000000000e+00
1.382100581715e-01,0.000000000000e+00
1.444572198483e-01,0.000000000000e+00
1.444572298483e-01,1.800000000000e+00
1.444672198483e-01,1.800000000000e+00
1.444672298483e-01,0.000000000000e+00
1.467038268039e-01,0.000000000000e+00
1.467038368039e-01,1.800000000000e+00
1.467138268039e-01,1.800000000000e+00
1.467138368039e-01,0.000000000000e+00
1.566869939802e-01,0.000000000000e+00
1.566870039802e-01,1.800000000000e+00
1.566969939802e-01,1.800000000000e+00
1.566970039802e-01,0.000000000000e+00
1.567428093170e-01,0.000000000000e+00
1.567428193170e-01,1.800000000000e+00
1.567528093170e-01,1.800000000000e+00
1.567528193170e-01,0.000000000000e+00
1.623930814254e-01,0.000000000000e+00
1.623930914254e-01,1.800000000000e+00
1.624030814254e-01,1.800000000000e+00
1.624030914254e-01,0.000000000000e+00
1.695248779168e-01,0.000000000000e+00
1.695248879168e-01,1.800000000000e+00
1.695348779168e-01,1.800000000000e+00
1.695348879168e-01,0.000000000000e+00
1.705894382397e-01,0.000000000000e+00
1.705894482397e-01,1.800000000000e+00
1.705994382397e-01,1.800000000000e+00
1.705994482397e-01,0.000000000000e+00
1.714770785475e-01,0.000000000000e+00
1.714770885475e-01,1.800000000000e+00
1.714870785475e-01,1.800000000000e+00
1.714870885475e-01,0.000000000000e+00
1.728464509767e-01,0.000000000000e+00
1.728464609767e-01,1.800000000000e+00
1.728564509767e-01,1.800000000000e+00
1.728564609767e-01,0.000000000000e+00
1.800802464162e-01,0.000000000000e+00
1.800802564162e-01,1.800000000000e+00
1.800902464162e-01,1.800000000000e+00
1.800902564162e-01,0.000000000000e+00
1.859478477068e-01,0.000000000000e+00
1.859478577068e-01,1.800000000000e+00
1.859578477068e-01,1.800000000000e+00
1.859578577068e-01,0.000000000000e+00
1.906962280034e-01,0.000000000000e+00
1.906962380034e-01,1.800000000000e+00
1.907062280034e-01,1.800000000000e+00
1.907062380034e-01,0.000000000000e+00
2.040754079002e-01,0.000000000000e+00
2.040754179002e-01,1.800000000000e+00
2.040854079002e-01,1.800000000000e+00
2.040854179002e-01,0.000000000000e+00
2.096144321112e-01,0.000000000000e+00
2.096144421112e-01,1.800000000000e+00
2.096244321112e-01,1.800000000000e+00
2.096244421112e-01,0.000000000000e+00
2.098115071953e-01,0.000000000000e+00
2.098115171953e-01,1.800000000000e+00
2.098215071953e-01,1.800000000000e+00
2.098215171953e-01,0.000000000000e+00
2.145303227743e-01,0.000000000000e+00
2.145303327743e-01,1.800000000000e+00
2.145403227743e-01,1.800000000000e+00
2.145403327743e-01,0.000000000000e+00
2.174333272184e-01,0.000000000000e+00
2.174333372184e-01,1.800000000000e+00
2.174433272184e-01,1.800000000000e+00
2.174433372184e-01,0.000000000000e+00
2.226745728252e-01,0.000000000000e+00
2.226745828252e-01,1.800000000000e+00
2.226845728252e-01,1.800000000000e+00
2.226845828252e-01,0.000000000000e+00
2.332907937332e-01,0.000000000000e+00
2.332908037332e-01,1.800000000000e+00
2.333007937332e-01,1.800000000000e+00
2.333008037332e-01,0.000000000000e+00
2.357908015192e-01,0.000000000000e+00
2.357908115192e-01,1.800000000000e+00
2.358008015192e-01,1.800000000000e+00
2.358008115192e-01,0.000000000000e+00
2.509009797154e-01,0.000000000000e+00
2.509009897154e-01,1.800000000000e+00
2.509109797154e-01,1.800000000000e+00
2.509109897154e-01,0.000000000000e+00
2.621187574633e-01,0.000000000000e+00
2.621187674633e-01,1.800000000000e+00
2.621287574633e-01,1.800000000000e+00
2.621287674633e-01,0.000000000000e+00
2.651364401830e-01,0.000000000000e+00
2.651364501830e-01,1.800000000000e+00
2.651464401830e-01,1.800000000000e+00
2.651464501830e-01,0.000000000000e+00
2.696386349625e-01,0.000000000000e+00
2.696386449625e-01,1.800000000000e+00
2.696486349625e-01,1.800000000000e+00
2.696486449625e-01,0.000000000000e+00
2.700429258928e-01,0.000000000000e+00
2.700429358928e-01,1.800000000000e+00
2.700529258928e-01,1.800000000000e+00
2.700529358928e-01,0.000000000000e+00
2.718137390471e-01,0.000000000000e+00
2.718137490471e-01,1.800000000000e+00
2.718237390471e-01,1.800000000000e+00
2.718237490471e-01,0.000000000000e+00
2.817932475272e-01,0.000000000000e+00
2.817932575272e-01,1.800000000000e+00
2.818032475272e-01,1.800000000000e+00
2.818032575272e-01,0.000000000000e+00
2.984730895386e-01,0.000000000000e+00
2.984730995386e-01,1.800000000000e+00
2.984830895386e-01,1.800000000000e+00
2.984830995386e-01,0.000000000000e+00
3.058050207762e-01,0.000000000000e+00
3.058050307762e-01,1.800000000000e+00
3.058150207762e-01,1.800000000000e+00
3.058150307762e-01,0.000000000000e+00
3.142588450282e-01,0.000000000000e+00
3.142588550282e-01,1.800000000000e+00
3.142688450282e-01,1.800000000000e+00
3.142688550282e-01,0.000000000000e+00
3.157723165702e-01,0.000000000000e+00
3.157723265702e-01,1.800000000000e+00
3.157823165702e-01,1.800000000000e+00
3.157823265702e-01,0.000000000000e+00
3.198672686709e-01,0.000000000000e+00
3.198672786709e-01,1.800000000000e+00
3.198772686709e-01,1.800000000000e+00
3.198772786709e-01,0.000000000000e+00
3.324525679030e-01,0.000000000000e+00
3.324525779030e-01,1.800000000000e+00
3.324625679030e-01,1.800000000000e+00
3.324625779030e-01,0.000000000000e+00
3.374320250490e-01,0.000000000000e+00
3.374320350490e-01,1.800000000000e+00
3.374420250490e-01,1.800000000000e+00
3.374420350490e-01,0.000000000000e+00
3.374566937348e-01,0.000000000000e+00
3.374567037348e-01,1.800000000000e+00
3.374666937348e-01,1.800000000000e+00
3.374667037348e-01,0.000000000000e+00
3.384838911282e-01,0.000000000000e+00
3.384839011282e-01,1.800000000000e+00
3.384938911282e-01,1.800000000000e+00
3.384939011282e-01,0.000000000000e+00
3.393174816378e-01,0.000000000000e+00
3.393174916378e-01,1.800000000000e+00
3.393274816378e-01,1.800000000000e+00
3.393274916378e-01,0.000000000000e+00
3.422721450136e-01,0.000000000000e+00
3.422721550136e-01,1.800000000000e+00
3.422821450136e-01,1.800000000000e+00
3.422821550136e-01,0.000000000000e+00
3.432592101040e-01,0.000000000000e+00
3.432592201040e-01,1.800000000000e+00
3.432692101040e-01,1.800000000000e+00
3.432692201040e-01,0.000000000000e+00
3.453225286356e-01,0.000000000000e+00
3.453225386356e-01,1.800000000000e+00
3.453325286356e-01,1.800000000000e+00
3.453325386356e-01,0.000000000000e+00
3.513902740124e-01,0.000000000000e+00
3.513902840124e-01,1.800000000000e+00
3.514002740124e-01,1.800000000000e+00
3.514002840124e-01,0.000000000000e+00
3.520224535088e-01,0.000000000000e+00
3.520224635088e-01,1.800000000000e+00
3.520324535088e-01,1.800000000000e+00
3.520324635088e-01,0.000000000000e+00
3.521188318245e-01,0.000000000000e+00
3.521188418245e-01,1.800000000000e+00
3.521288318245e-01,1.800000000000e+00
3.521288418245e-01,0.000000000000e+00
3.878273012480e-01,0.000000000000e+00
3.878273112480e-01,1.800000000000e+00
3.878373012480e-01,1.800000000000e+00
3.878373112480e-01,0.000000000000e+00
3.896319326431e-01,0.000000000000e+00
3.896319426431e-01,1.800000000000e+00
3.896419326431e-01,1.800000000000e+00
3.896419426431e-01,0.000000000000e+00
3.949450647246e-01,0.000000000000e+00
3.949450747246e-01,1.800000000000e+00
3.949550647246e-01,1.800000000000e+00
3.949550747246e-01,0.000000000000e+00
3.990197068194e-01,0.000000000000e+00
3.990197168194e-01,1.800000000000e+00
3.990297068194e-01,1.800000000000e+00
3.990297168194e-01,0.000000000000e+00
4.010677187381e-01,0.000000000000e+00
4.010677287381e-01,1.800000000000e+00
4.010777187381e-01,1.800000000000e+00
4.010777287381e-01,0.000000000000e+00
4.103269339155e-01,0.000000000000e+00
4.103269439155e-01,1.800000000000e+00
4.103369339155e-01,1.800000000000e+00
4.103369439155e-01,0.000000000000e+00
4.206640613026e-01,0.000000000000e+00
4.206640713026e-01,1.800000000000e+00
4.206740613026e-01,1.800000000000e+00
4.206740713026e-01,0.000000000000e+00
4.214719243201e-01,0.000000000000e+00
4.214719343201e-01,1.800000000000e+00
4.214819243201e-01,1.800000000000e+00
4.214819343201e-01,0.000000000000e+00
4.215044970407e-01,0.000000000000e+00
4.215045070407e-01,1.800000000000e+00
4.215144970407e-01,1.800000000000e+00
4.215145070407e-01,0.000000000000e+00
4.237395445575e-01,0.000000000000e+00
4.237395545575e-01,1.800000000000e+00
4.237495445575e-01,1.800000000000e+00
4.237495545575e-01,0.000000000000e+00
4.241536202163e-01,0.000000000000e+00
4.241536302163e-01,1.800000000000e+00
4.241636202163e-01,1.800000000000e+00
4.241636302163e-01,0.000000000000e+00
4.244491387877e-01,0.000000000000e+00
4.244491487877e-01,1.800000000000e+00
4.244591387877e-01,1.800000000000e+00
4.244591487877e-01,0.000000000000e+00
4.273917758837e-01,0.000000000000e+00
4.273917858837e-01,1.800000000000e+00
4.274017758837e-01,1.800000000000e+00
4.274017858837e-01,0.000000000000e+00
4.326416730803e-01,0.000000000000e+00
4.326416830803e-01,1.800000000000e+00
4.326516730803e-01,1.800000000000e+00
4.326516830803e-01,0.000000000000e+00
4.370894915484e-01,0.000000000000e+00
4.370895015484e-01,1.800000000000e+00
4.370994915484e-01,1.800000000000e+00
4.370995015484e-01,0.000000000000e+00
4.377537227742e-01,0.000000000000e+00
4.377537327742e-01,1.800000000000e+00
4.377637227742e-01,1.800000000000e+00
4.377637327742e-01,0.000000000000e+00
4.386114845697e-01,0.000000000000e+00
4.386114945697e-01,1.800000000000e+00
4.386214845697e-01,1.800000000000e+00
4.386214945697e-01,0.000000000000e+00
4.393866552918e-01,0.000000000000e+00
4.393866652918e-01,1.800000000000e+00
4.393966552918e-01,1.800000000000e+00
4.393966652918e-01,0.000000000000e+00
4.450308630775e-01,0.000000000000e+00
4.450308730775e-01,1.800000000000e+00
4.450408630775e-01,1.800000000000e+00
4.450408730775e-01,0.000000000000e+00
4.498612965144e-01,0.000000000000e+00
4.498613065144e-01,1.800000000000e+00
4.498712965144e-01,1.800000000000e+00
4.498713065144e-01,0.000000000000e+00
4.501454814807e-01,0.000000000000e+00
4.501454914807e-01,1.800000000000e+00
4.501554814807e-01,1.800000000000e+00
4.501554914807e-01,0.000000000000e+00
4.585534916517e-01,0.000000000000e+00
4.585535016517e-01,1.800000000000e+00
4.585634916517e-01,1.800000000000e+00
4.585635016517e-01,0.000000000000e+00
4.587751208954e-01,0.000000000000e+00
4.587751308954e-01,1.800000000000e+00
4.587851208954e-01,1.800000000000e+00
4.587851308954e-01,0.000000000000e+00
4.653700155531e-01,0.000000000000e+00
4.653700255531e-01,1.800000000000e+00
4.653800155531e-01,1.800000000000e+00
4.653800255531e-01,0.000000000000e+00
4.703566169121e-01,0.000000000000e+00
4.703566269121e-01,1.800000000000e+00
4.703666169121e-01,1.800000000000e+00
4.703666269121e-01,0.000000000000e+00
4.726732058219e-01,0.000000000000e+00
4.726732158219e-01,1.800000000000e+00
4.726832058219e-01,1.800000000000e+00
4.726832158219e-01,0.000000000000e+00
4.773935515359e-01,0.000000000000e+00
4.773935615359e-01,1.800000000000e+00
4.774035515359e-01,1.800000000000e+00
4.774035615359e-01,0.000000000000e+00
4.791298431608e-01,0.000000000000e+00
4.791298531608e-01,1.800000000000e+00
4.791398431608e-01,1.800000000000e+00
4.791398531608e-01,0.000000000000e+00
4.796849598275e-01,0.000000000000e+00
4.796849698275e-01,1.800000000000e+00
4.796949598275e-01,1.800000000000e+00
4.796949698275e-01,0.000000000000e+00
4.830939864417e-01,0.000000000000e+00
4.830939964417e-01,1.800000000000e+00
4.831039864417e-01,1.800000000000e+00
4.831039964417e-01,0.000000000000e+00
4.996346931768e-01,0.000000000000e+00
4.996347031768e-01,1.800000000000e+00
4.996446931768e-01,1.800000000000e+00
4.996447031768e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
