time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.45805428360000006,-1.36573533e-05,-1.36987579e-05,1.8,0.0
0.4580542838,-1.3657353199999999e-05,-1.37003395e-05,1.8,0.0
0.4580542842,-1.3657353099999999e-05,-1.3703170399999999e-05,1.8,0.0
0.45805428490000005,-1.3657353e-05,-1.37088259e-05,1.8,0.0
0.4580542864,-1.36573527e-05,-1.37201051e-05,1.8,0.0
0.4580542892,-1.3657352e-05,-1.37425352e-05,1.8,0.0
0.4580542949,-1.3657350799999998e-05,-1.3786890599999999e-05,1.8,0.0
0.4580543064,-1.36573483e-05,-1.38736353e-05,1.8,0.0
0.4580543293,-1.36573434e-05,-1.4039671599999999e-05,1.8,0.0
0.4580543751,-1.3657334e-05,-1.43448249e-05,1.8,0.0
0.4580544668,-1.3657316599999999e-05,-1.4865912399999999e-05,1.8,0.0
0.4580546501,-1.3657286499999999e-05,-1.56510458e-05,1.8,0.0
0.4580549467,-1.36572486e-05,-1.6470590999999996e-05,1.8,0.0
0.4580553174,-1.36572155e-05,-1.706063e-05,1.8,0.0
0.45805579640000005,-1.36571884e-05,-1.7480494299999998e-05,1.8,0.0
0.4580564334,-1.3657168599999999e-05,-1.7748601e-05,1.8,0.0
0.4580573311,-1.3657156199999998e-05,-1.7904692399999996e-05,1.8,0.0
0.4580585836,-1.3657151e-05,-1.79669892e-05,1.8,0.0
0.4580603843,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.4580632698,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.4580679878,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.4580774239,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.4580953638,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.4581284417,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.4581542735,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.4581542736,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.4581542738,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.4581542742,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.458154275,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.4581542766,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.4581542798,-1.3657149799999999e-05,-1.79874713e-05,0.6659999056,0.0
0.4581542803,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.4581542812,-1.3657149799999999e-05,-1.79864687e-05,0.41624994470000004,0.0
0.4581542823,-1.3657149799999999e-05,-1.79845273e-05,0.2204046447,0.0
0.4581542829,-1.3657149799999999e-05,-1.79832146e-05,0.1102023173,0.0
0.4581542832,-1.3657149799999999e-05,-1.7982539899999997e-05,0.05510115360000001,0.0
0.45815428350000004,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.4581542836,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.4581542838,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.4581542839,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.4581542843,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.45815428500000005,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.45815428630000005,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.45815428830000005,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.458154291,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.4581542946,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.4581543,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.45815430770000004,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.4581543189,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.4581543348,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.45815435760000006,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.4581543905,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.4581544378,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.4581545061,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.4581546047,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.4581547469,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.4581549523,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.4581552493,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.45815567850000005,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.45815629880000003,-1.3657149799999999e-05,-1.4655937499999999e-05,0.0,0.0
0.4581571958,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.4581584931,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.4581602477,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.4581622303,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.4581647893,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.45816925830000005,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.45817577610000004,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.4581852738,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.4581989434,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.4582185857,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.4582475528,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.4582908525,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.4583593659,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.45849639270000003,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.4587704462,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.45923209379999996,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.4601553891,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.4620019797,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.4639010962,-1.3657149799999999e-05,-1.36592517e-05,0.0,0.0
0.46390109630000004,-1.3657149799999999e-05,-1.3656948699999999e-05,0.0180000015,0.0
0.4639010965,-1.3657149799999999e-05,-1.36569488e-05,0.054000004500000004,0.0
0.46390109690000003,-1.3657149799999999e-05,-1.3656948899999999e-05,0.1260000105,0.0
0.4639010977,-1.3657149799999999e-05,-1.3656948999999999e-05,0.2700000225,0.0
0.4639010981,-1.3657149799999999e-05,-1.36569491e-05,0.3420000285,0.0
0.4639010985,-1.3657149799999999e-05,-1.3656949199999999e-05,0.420466352,0.0
0.4639010988,-1.3657149799999999e-05,-1.36569493e-05,0.4703118197,0.0
0.463901099,-1.3657149799999999e-05,-1.36569493e-05,0.516021256,0.0
0.4639010993,-1.3657149799999999e-05,-1.3656950999999999e-05,0.5668183825,0.0
0.4639010994,-1.3657149799999999e-05,-1.36569527e-05,0.5775673443,0.0
0.46390109949999997,-1.3657149799999999e-05,-1.3656986e-05,0.5990652677,0.0
0.46390109949999997,-1.3657149799999999e-05,-1.3657007099999999e-05,0.6049266991,0.0
0.46390109960000003,-1.3657149799999999e-05,-1.36570702e-05,0.6166495617000001,0.0
0.4639010997,-1.3657149799999999e-05,-1.36571724e-05,0.6320226645,0.0
0.4639010998,-1.3657149799999999e-05,-1.36572727e-05,0.6464713868,0.0
0.4639010998,-1.3657149799999999e-05,-1.36573961e-05,0.6640654928999999,0.0
0.4639011,-1.3657149799999999e-05,-1.3657631699999999e-05,0.6973496484,0.0
0.46390110040000004,-1.3657149799999999e-05,-1.3658108399999999e-05,0.7639179593000001,0.0
0.4639011011,-1.3657149799999999e-05,-1.3659552599999999e-05,0.8877614049,0.0
0.46390110170000004,-1.3657149799999999e-05,-1.366253e-05,0.9931238037000001,0.0
0.4639011022,-1.3657149799999999e-05,-1.36667852e-05,1.0941257,0.0
0.4639011025,-1.3657149799999999e-05,-1.3668526899999999e-05,1.1339886,0.0
0.46390110290000003,-1.3657149799999999e-05,-1.36720317e-05,1.2137145,0.0
0.4639011038,-1.3657149799999999e-05,-1.3679026e-05,1.3731664,0.0
0.463901105,-1.3657149799999999e-05,-1.36883997e-05,1.5865832,0.0
0.4639011062,-1.3657149799999999e-05,-1.3697770299999999e-05,1.7999999,0.0
0.4639011063,-1.3657149799999999e-05,-1.3698560799999998e-05,1.8,0.0
0.46390110650000005,-1.3657149799999999e-05,-1.3700142499999999e-05,1.8,0.0
0.46390110679999996,-1.3657149799999999e-05,-1.37029738e-05,1.8,0.0
0.4639011075,-1.3657149799999999e-05,-1.3708629999999998e-05,1.8,0.0
0.46390110900000003,-1.3657149799999999e-05,-1.3719910699999999e-05,1.8,0.0
0.46390111180000004,-1.3657149799999999e-05,-1.37423438e-05,1.8,0.0
0.4639011176,-1.3657149799999999e-05,-1.37867048e-05,1.8,0.0
0.463901129,-1.3657149799999999e-05,-1.38734607e-05,1.8,0.0
0.46390115190000003,-1.3657149799999999e-05,-1.40395175e-05,1.8,0.0
0.4639011978,-1.3657149799999999e-05,-1.4344706199999998e-05,1.8,0.0
0.4639012894,-1.3657149799999999e-05,-1.4865847599999999e-05,1.8,0.0
0.4639014727,-1.3657149799999999e-05,-1.56510458e-05,1.8,0.0
0.46390176930000004,-1.36571499e-05,-1.64705762e-05,1.8,0.0
0.46390213999999996,-1.36571499e-05,-1.70606157e-05,1.8,0.0
0.463902619,-1.36571499e-05,-1.7480481399999998e-05,1.8,0.0
0.463903256,-1.36571499e-05,-1.77485944e-05,1.8,0.0
0.4639041537,-1.36571499e-05,-1.7904689099999996e-05,1.8,0.0
0.46390540620000004,-1.36571499e-05,-1.79669882e-05,1.8,0.0
0.46390720690000004,-1.36571499e-05,-1.79844354e-05,1.8,0.0
0.46391009229999997,-1.36571499e-05,-1.79869312e-05,1.8,0.0
0.46391481019999997,-1.36571499e-05,-1.7990318999999998e-05,1.8,0.0
0.463924246,-1.36571499e-05,-1.79877164e-05,1.8,0.0
0.4639421834,-1.36571499e-05,-1.7990505699999998e-05,1.8,0.0
0.4639752553,-1.36571499e-05,-1.7987418000000003e-05,1.8,0.0
0.4640010962,-1.36571499e-05,-1.7990354700000002e-05,1.8,0.0
0.46400109629999997,-1.36571499e-05,-1.79878034e-05,1.7819999,0.0
0.46400109650000004,-1.36571499e-05,-1.79878044e-05,1.7459999,0.0
0.4640010969,-1.36571499e-05,-1.7987806599999997e-05,1.6739999,0.0
0.46400109770000003,-1.36571499e-05,-1.79878097e-05,1.5299999,0.0
0.46400109930000005,-1.36571499e-05,-1.7987804e-05,1.2419999,0.0
0.4640011025,-1.36571499e-05,-1.7987470999999997e-05,0.6659999056,0.0
0.46400110289999996,-1.36571499e-05,-1.79873328e-05,0.5827499186,0.0
0.46400110380000004,-1.36571499e-05,-1.79864684e-05,0.41624994470000004,0.0
0.46400110489999996,-1.36571499e-05,-1.7984526999999997e-05,0.2204046447,0.0
0.4640011055,-1.36571499e-05,-1.79832142e-05,0.1102023273,0.0
0.46400110590000004,-1.36571499e-05,-1.79825396e-05,0.0551011636,0.0
0.4640011062,-1.36571499e-05,-1.7981858699999998e-05,0.0,0.0
0.4640011063,-1.36571499e-05,-1.7981634e-05,0.0,0.0
0.46400110640000003,-1.36571499e-05,-1.79813717e-05,0.0,0.0
0.4640011065,-1.36571499e-05,-1.79809821e-05,0.0,0.0
0.4640011069,-1.36571499e-05,-1.79801955e-05,0.0,0.0
0.4640011076,-1.36571499e-05,-1.79786026e-05,0.0,0.0
0.464001109,-1.36571499e-05,-1.79753712e-05,0.0,0.0
0.4640011109,-1.36571499e-05,-1.79707149e-05,0.0,0.0
0.4640011136,-1.36571499e-05,-1.7964326599999997e-05,0.0,0.0
0.4640011173,-1.36571499e-05,-1.79555412e-05,0.0,0.0
0.4640011226,-1.36571499e-05,-1.79427468e-05,0.0,0.0
0.4640011304,-1.36571499e-05,-1.7924107800000002e-05,0.0,0.0
0.46400114150000005,-1.36571499e-05,-1.78974619e-05,0.0,0.0
0.46400115740000003,-1.36571499e-05,-1.7859534899999998e-05,0.0,0.0
0.46400118020000003,-1.36571499e-05,-1.78053324e-05,0.0,0.0
0.4640012131,-1.36571499e-05,-1.77279473e-05,0.0,0.0
0.4640012605,-1.36571499e-05,-1.76177647e-05,0.0,0.0
0.4640013288,-1.36571499e-05,-1.74618155e-05,0.0,0.0
0.4640014273,-1.36571499e-05,-1.7242969299999997e-05,0.0,0.0
0.46400156950000004,-1.36571499e-05,-1.69399395e-05,0.0,0.0
0.4640017749,-1.36571499e-05,-1.65296482e-05,0.0,0.0
0.4640020719,-1.36571499e-05,-1.5995368799999998e-05,0.0,0.0
0.4640025011,-1.36571499e-05,-1.53470845e-05,0.0,0.0
0.4640031214,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.4640040184,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.4640053157,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.46400707030000005,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.4640090529,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.4640116119,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.4640160809,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.4640225987,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.4640320964,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.4640457661,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.46406540830000004,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.46409437550000004,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.46413767510000004,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.4642061885,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.4643432153,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.4646172688,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.4650789165,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.4660022118,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.46784880240000004,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.4715285082,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.4788879197,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.4936067427,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.5136067427000001,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.5336067427000001,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.5536067427000001,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.5736067427,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.5936067427,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.6028913316,-1.36571499e-05,-1.36592473e-05,0.0,0.0
0.6028913317000001,-1.36571499e-05,-1.3656944299999998e-05,0.0,0.0180000014
0.6028913319,-1.36571499e-05,-1.3656944299999998e-05,0.0,0.0540000042
0.6028913323,-1.36571499e-05,-1.36569444e-05,0.0,0.1260000098
0.6028913331,-1.36571499e-05,-1.3656944599999998e-05,0.0,0.27000002100000003
0.6028913335,-1.36571499e-05,-1.36569447e-05,0.0,0.3420000266
0.6028913338999999,-1.3657149799999999e-05,-1.36569448e-05,0.0,0.4204662997
0.6028913342,-1.3657149799999999e-05,-1.36569448e-05,0.0,0.4703117472
0.6028913344,-1.36571499e-05,-1.3656944899999998e-05,0.0,0.5160211632
0.6028913347,-1.36571514e-05,-1.3656944899999998e-05,0.0,0.5668182695
0.6028913348,-1.36571531e-05,-1.3656945e-05,0.0,0.5775672112
0.6028913348999999,-1.36571865e-05,-1.3656945e-05,0.0,0.5990650945
0.6028913348999999,-1.3657207499999999e-05,-1.3656945e-05,0.0,0.6049265858
0.602891335,-1.36572706e-05,-1.3656945e-05,0.0,0.6166495683000001
0.6028913351,-1.3657372799999999e-05,-1.3656945e-05,0.0,0.6320225111
0.6028913351999999,-1.3657472999999999e-05,-1.3656945e-05,0.0,0.6464712533
0.6028913353,-1.36575965e-05,-1.36569451e-05,0.0,0.6640651795
0.6028913355,-1.3657832e-05,-1.36569451e-05,0.0,0.6973492149
0.6028913358,-1.3658308699999999e-05,-1.36569452e-05,0.0,0.7639172856
0.6028913364999999,-1.36597525e-05,-1.36569453e-05,0.0,0.8877620994000001
0.6028913371,-1.36627297e-05,-1.36569455e-05,0.0,0.9931286543
0.6028913377,-1.3666984599999999e-05,-1.3656945599999999e-05,0.0,1.0941302
0.6028913379,-1.36687265e-05,-1.3656945599999999e-05,0.0,1.1339995
0.6028913383000001,-1.3672231599999999e-05,-1.3656945699999999e-05,0.0,1.2137381
0.6028913391999999,-1.36792265e-05,-1.3656945899999999e-05,0.0,1.3732154
0.6028913404,-1.36885986e-05,-1.36569462e-05,0.0,1.5866077
0.6028913416,-1.36979675e-05,-1.36569465e-05,0.0,1.8
0.6028913417,-1.36987579e-05,-1.36569465e-05,0.0,1.8
0.6028913419,-1.37003394e-05,-1.36569465e-05,0.0,1.8
0.6028913422000001,-1.3703170399999999e-05,-1.3656946599999998e-05,0.0,1.8
0.602891343,-1.37088259e-05,-1.36569468e-05,0.0,1.8
0.6028913444,-1.3720105e-05,-1.36569471e-05,0.0,1.8
0.6028913473,-1.37425352e-05,-1.36569477e-05,0.0,1.8
0.602891353,-1.37868904e-05,-1.3656948999999999e-05,0.0,1.8
0.6028913644,-1.3873635e-05,-1.36569514e-05,0.0,1.8
0.6028913873,-1.40396711e-05,-1.36569563e-05,0.0,1.8
0.6028914332,-1.43448239e-05,-1.36569657e-05,0.0,1.8
0.6028915248,-1.48659108e-05,-1.3656983099999998e-05,0.0,1.8
0.6028917080999999,-1.56510436e-05,-1.3657013299999999e-05,0.0,1.8
0.6028920047,-1.64705894e-05,-1.36570511e-05,0.0,1.8
0.6028923754,-1.70606288e-05,-1.36570842e-05,0.0,1.8
0.6028928544000001,-1.7480493500000002e-05,-1.36571113e-05,0.0,1.8
0.6028934914,-1.7748600499999996e-05,-1.36571311e-05,0.0,1.8
0.6028943891999999,-1.79046922e-05,-1.3657143499999999e-05,0.0,1.8
0.6028956416,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.6028974424000001,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.6029003278,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.6029050459,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.6029144819000001,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.6029324218000001,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.6029654997,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.6029913316,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.6029913317000001,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.6029913319,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.6029913323,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.6029913331000001,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.6029913347000001,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.6029913378999999,-1.79874714e-05,-1.36571499e-05,0.0,0.6659999119000001
0.6029913383000001,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.6029913393,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.6029913404,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.6029913410000001,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.6029913413000001,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.6029913416000001,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.6029913417,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.6029913418,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.602991342,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.6029913423000001,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.602991343,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.6029913444,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.6029913463000001,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.6029913490000001,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.6029913527,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.602991358,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.6029913658,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.6029913769,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.6029913928,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.6029914156,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.6029914485000001,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.6029914959,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.6029915642,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.6029916627,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.6029918049,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.6029920104000001,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.6029923073,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.6029927365,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.6029933568,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.6029942538,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.6029955510999999,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.6029973057,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6029992883999999,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6030018473000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6030063163,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6030128341,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6030223318,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6030360015,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6030556437,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6030846109000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6031279105,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6031964239000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6033334507,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6036075042,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6040691519,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6049924472,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6068390376999999,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.6105187434,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.6178781547,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.6325969773000001,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.6525969773000001,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.6725969773,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.6925969773,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.7027398722,-1.3659247199999998e-05,-1.36571499e-05,0.0,0.0
0.7027398723,-1.36569442e-05,-1.36571499e-05,0.0,0.018000001600000003
0.7027398725,-1.36569442e-05,-1.36571499e-05,0.0,0.0540000048
0.7027398729000001,-1.3656944299999998e-05,-1.36571499e-05,0.0,0.1260000112
0.7027398737,-1.36569445e-05,-1.36571499e-05,0.0,0.270000024
0.7027398740999999,-1.3656944599999998e-05,-1.36571499e-05,0.0,0.34200003040000004
0.7027398745000001,-1.36569447e-05,-1.3657149799999999e-05,0.0,0.42046638430000005
0.7027398748000001,-1.36569447e-05,-1.3657149799999999e-05,0.0,0.4703118523
0.702739875,-1.36569448e-05,-1.3657149799999999e-05,0.0,0.5160213088000001
0.7027398753,-1.36569464e-05,-1.3657149799999999e-05,0.0,0.5668184356
0.7027398753999999,-1.36569481e-05,-1.3657149799999999e-05,0.0,0.5775673974000001
0.7027398755,-1.36569815e-05,-1.3657149799999999e-05,0.0,0.5990653210000001
0.7027398755,-1.36570026e-05,-1.3657149799999999e-05,0.0,0.6049267324000001
0.7027398756000001,-1.3657065599999999e-05,-1.3657149799999999e-05,0.0,0.6166495552
0.7027398757,-1.36571679e-05,-1.3657149799999999e-05,0.0,0.632022738
0.7027398757,-1.36572681e-05,-1.3657149799999999e-05,0.0,0.6464714603
0.7027398758000001,-1.3657391599999999e-05,-1.3657149799999999e-05,0.0,0.6640656465
0.702739876,-1.3657627099999998e-05,-1.3657149799999999e-05,0.0,0.6973499021
0.7027398764,-1.36581039e-05,-1.3657149799999999e-05,0.0,0.7639184132000001
0.7027398771,-1.36595481e-05,-1.3657149799999999e-05,0.0,0.887759911
0.7027398777,-1.3662525499999998e-05,-1.3657149799999999e-05,0.0,0.9931159955000001
0.7027398782000001,-1.3666780799999999e-05,-1.3657149799999999e-05,0.0,1.0941186
0.7027398785000001,-1.36685222e-05,-1.3657149799999999e-05,0.0,1.133972
0.7027398789,-1.3672026199999998e-05,-1.3657149799999999e-05,0.0,1.213679
0.7027398798000001,-1.36790188e-05,-1.3657149799999999e-05,0.0,1.3730928
0.702739881,-1.36883941e-05,-1.3657149799999999e-05,0.0,1.5865464
0.7027398822,-1.36977664e-05,-1.3657149799999999e-05,0.0,1.8
0.7027398823,-1.36985568e-05,-1.3657149799999999e-05,0.0,1.8
0.7027398825000001,-1.3700138499999998e-05,-1.3657149799999999e-05,0.0,1.8
0.7027398828,-1.3702970099999999e-05,-1.3657149799999999e-05,0.0,1.8
0.7027398835,-1.37086269e-05,-1.3657149799999999e-05,0.0,1.8
0.702739885,-1.3719908699999999e-05,-1.3657149799999999e-05,0.0,1.8
0.7027398878000001,-1.3742344e-05,-1.3657149799999999e-05,0.0,1.8
0.7027398935,-1.3786709299999999e-05,-1.3657149799999999e-05,0.0,1.8
0.702739905,-1.38734734e-05,-1.3657149799999999e-05,0.0,1.8
0.7027399279000001,-1.40395453e-05,-1.3657149799999999e-05,0.0,1.8
0.7027399738000001,-1.4344759399999998e-05,-1.3657149799999999e-05,0.0,1.8
0.7027400654000001,-1.4865937e-05,-1.3657149799999999e-05,0.0,1.8
0.7027402487000001,-1.56511721e-05,-1.3657149799999999e-05,0.0,1.8
0.7027405454,-1.64706659e-05,-1.36571499e-05,0.0,1.8
0.7027409161000001,-1.70606823e-05,-1.36571499e-05,0.0,1.8
0.7027413951,-1.74805262e-05,-1.36571499e-05,0.0,1.8
0.7027420321,-1.7748622999999998e-05,-1.36571499e-05,0.0,1.8
0.7027429299000001,-1.79047026e-05,-1.36571499e-05,0.0,1.8
0.7027441824,-1.79669926e-05,-1.36571499e-05,0.0,1.8
0.7027459831999999,-1.79844364e-05,-1.36571499e-05,0.0,1.8
0.7027488688,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.7027535871,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.7027630236,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.7027809612,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.7028140327,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.7028398722,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.7028398723,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.7028398725,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.7028398729,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.7028398737,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.7028398753,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
