time_s,voltage_v
2.476737784847e-01,0.000000000000e+00
2.486644340513e-01,0.000000000000e+00
2.486644440513e-01,1.800000000000e+00
2.486744340513e-01,1.800000000000e+00
2.486744440513e-01,0.000000000000e+00
2.503057194405e-01,0.000000000000e+00
2.503057294405e-01,1.800000000000e+00
2.503157194405e-01,1.800000000000e+00
2.503157294405e-01,0.000000000000e+00
2.548847546870e-01,0.000000000000e+00
2.548847646870e-01,1.800000000000e+00
2.548947546870e-01,1.800000000000e+00
2.548947646870e-01,0.000000000000e+00
2.580365831789e-01,0.000000000000e+00
2.580365931789e-01,1.800000000000e+00
2.580465831789e-01,1.800000000000e+00
2.580465931789e-01,0.000000000000e+00
2.615212114976e-01,0.000000000000e+00
2.615212214976e-01,1.800000000000e+00
2.615312114976e-01,1.800000000000e+00
2.615312214976e-01,0.000000000000e+00
2.616647868729e-01,0.000000000000e+00
2.616647968729e-01,1.800000000000e+00
2.616747868729e-01,1.800000000000e+00
2.616747968729e-01,0.000000000000e+00
2.620518115075e-01,0.000000000000e+00
2.620518215075e-01,1.800000000000e+00
2.620618115075e-01,1.800000000000e+00
2.620618215075e-01,0.000000000000e+00
2.626422725452e-01,0.000000000000e+00
2.626422825452e-01,1.800000000000e+00
2.626522725452e-01,1.800000000000e+00
2.626522825452e-01,0.000000000000e+00
2.683898922321e-01,0.000000000000e+00
2.683899022321e-01,1.800000000000e+00
2.683998922321e-01,1.800000000000e+00
2.683999022321e-01,0.000000000000e+00
2.711877684097e-01,0.000000000000e+00
2.711877784097e-01,1.800000000000e+00
2.711977684097e-01,1.800000000000e+00
2.711977784097e-01,0.000000000000e+00
2.749208420643e-01,0.000000000000e+00
2.749208520643e-01,1.800000000000e+00
2.749308420643e-01,1.800000000000e+00
2.749308520643e-01,0.000000000000e+00
2.808025757399e-01,0.000000000000e+00
2.808025857399e-01,1.800000000000e+00
2.808125757399e-01,1.800000000000e+00
2.808125857399e-01,0.000000000000e+00
2.815238712487e-01,0.000000000000e+00
2.815238812487e-01,1.800000000000e+00
2.815338712487e-01,1.800000000000e+00
2.815338812487e-01,0.000000000000e+00
2.870508534523e-01,0.000000000000e+00
2.870508634523e-01,1.800000000000e+00
2.870608534523e-01,1.800000000000e+00
2.870608634523e-01,0.000000000000e+00
2.907698079626e-01,0.000000000000e+00
2.907698179626e-01,1.800000000000e+00
2.907798079626e-01,1.800000000000e+00
2.907798179626e-01,0.000000000000e+00
2.942571671044e-01,0.000000000000e+00
2.942571771044e-01,1.800000000000e+00
2.942671671044e-01,1.800000000000e+00
2.942671771044e-01,0.000000000000e+00
2.952705893578e-01,0.000000000000e+00
2.952705993578e-01,1.800000000000e+00
2.952805893578e-01,1.800000000000e+00
2.952805993578e-01,0.000000000000e+00
2.960788549948e-01,0.000000000000e+00
2.960788649948e-01,1.800000000000e+00
2.960888549948e-01,1.800000000000e+00
2.960888649948e-01,0.000000000000e+00
2.975554594482e-01,0.000000000000e+00
2.975554694482e-01,1.800000000000e+00
2.975654594482e-01,1.800000000000e+00
2.975654694482e-01,0.000000000000e+00
3.002529104006e-01,0.000000000000e+00
3.002529204006e-01,1.800000000000e+00
3.002629104006e-01,1.800000000000e+00
3.002629204006e-01,0.000000000000e+00
3.012500168440e-01,0.000000000000e+00
3.012500268440e-01,1.800000000000e+00
3.012600168440e-01,1.800000000000e+00
3.012600268440e-01,0.000000000000e+00
3.013480838019e-01,0.000000000000e+00
3.013480938019e-01,1.800000000000e+00
3.013580838019e-01,1.800000000000e+00
3.013580938019e-01,0.000000000000e+00
3.015003239256e-01,0.000000000000e+00
3.015003339256e-01,1.800000000000e+00
3.015103239256e-01,1.800000000000e+00
3.015103339256e-01,0.000000000000e+00
3.015358002999e-01,0.000000000000e+00
3.015358102999e-01,1.800000000000e+00
3.015458002999e-01,1.800000000000e+00
3.015458102999e-01,0.000000000000e+00
3.016903935075e-01,0.000000000000e+00
3.016904035075e-01,1.800000000000e+00
3.017003935075e-01,1.800000000000e+00
3.017004035075e-01,0.000000000000e+00
3.029955845932e-01,0.000000000000e+00
3.029955945932e-01,1.800000000000e+00
3.030055845932e-01,1.800000000000e+00
3.030055945932e-01,0.000000000000e+00
3.073214172833e-01,0.000000000000e+00
3.073214272833e-01,1.800000000000e+00
3.073314172833e-01,1.800000000000e+00
3.073314272833e-01,0.000000000000e+00
3.148153619658e-01,0.000000000000e+00
3.148153719658e-01,1.800000000000e+00
3.148253619658e-01,1.800000000000e+00
3.148253719658e-01,0.000000000000e+00
3.164630539780e-01,0.000000000000e+00
3.164630639780e-01,1.800000000000e+00
3.164730539780e-01,1.800000000000e+00
3.164730639780e-01,0.000000000000e+00
3.275770254813e-01,0.000000000000e+00
3.275770354813e-01,1.800000000000e+00
3.275870254813e-01,1.800000000000e+00
3.275870354813e-01,0.000000000000e+00
3.277975102641e-01,0.000000000000e+00
3.277975202641e-01,1.800000000000e+00
3.278075102641e-01,1.800000000000e+00
3.278075202641e-01,0.000000000000e+00
3.370546566468e-01,0.000000000000e+00
3.370546666468e-01,1.800000000000e+00
3.370646566468e-01,1.800000000000e+00
3.370646666468e-01,0.000000000000e+00
3.396387545821e-01,0.000000000000e+00
3.396387645821e-01,1.800000000000e+00
3.396487545821e-01,1.800000000000e+00
3.396487645821e-01,0.000000000000e+00
3.437582313216e-01,0.000000000000e+00
3.437582413216e-01,1.800000000000e+00
3.437682313216e-01,1.800000000000e+00
3.437682413216e-01,0.000000000000e+00
3.465189714702e-01,0.000000000000e+00
3.465189814702e-01,1.800000000000e+00
3.465289714702e-01,1.800000000000e+00
3.465289814702e-01,0.000000000000e+00
3.474974886085e-01,0.000000000000e+00
3.474974986085e-01,1.800000000000e+00
3.475074886085e-01,1.800000000000e+00
3.475074986085e-01,0.000000000000e+00
3.478410773662e-01,0.000000000000e+00
3.478410873662e-01,1.800000000000e+00
3.478510773662e-01,1.800000000000e+00
3.478510873662e-01,0.000000000000e+00
3.478865858377e-01,0.000000000000e+00
3.478865958377e-01,1.800000000000e+00
3.478965858377e-01,1.800000000000e+00
3.478965958377e-01,0.000000000000e+00
3.507343461151e-01,0.000000000000e+00
3.507343561151e-01,1.800000000000e+00
3.507443461151e-01,1.800000000000e+00
3.507443561151e-01,0.000000000000e+00
3.526324744363e-01,0.000000000000e+00
3.526324844363e-01,1.800000000000e+00
3.526424744363e-01,1.800000000000e+00
3.526424844363e-01,0.000000000000e+00
3.532096109194e-01,0.000000000000e+00
3.532096209194e-01,1.800000000000e+00
3.532196109194e-01,1.800000000000e+00
3.532196209194e-01,0.000000000000e+00
3.535931777861e-01,0.000000000000e+00
3.535931877861e-01,1.800000000000e+00
3.536031777861e-01,1.800000000000e+00
3.536031877861e-01,0.000000000000e+00
3.543924668534e-01,0.000000000000e+00
3.543924768534e-01,1.800000000000e+00
3.544024668534e-01,1.800000000000e+00
3.544024768534e-01,0.000000000000e+00
3.606109837214e-01,0.000000000000e+00
3.606109937214e-01,1.800000000000e+00
3.606209837214e-01,1.800000000000e+00
3.606209937214e-01,0.000000000000e+00
3.630412973360e-01,0.000000000000e+00
3.630413073360e-01,1.800000000000e+00
3.630512973360e-01,1.800000000000e+00
3.630513073360e-01,0.000000000000e+00
3.639361091196e-01,0.000000000000e+00
3.639361191196e-01,1.800000000000e+00
3.639461091196e-01,1.800000000000e+00
3.639461191196e-01,0.000000000000e+00
3.676309753746e-01,0.000000000000e+00
3.676309853746e-01,1.800000000000e+00
3.676409753746e-01,1.800000000000e+00
3.676409853746e-01,0.000000000000e+00
3.692580300507e-01,0.000000000000e+00
3.692580400507e-01,1.800000000000e+00
3.692680300507e-01,1.800000000000e+00
3.692680400507e-01,0.000000000000e+00
3.719314264145e-01,0.000000000000e+00
3.719314364145e-01,1.800000000000e+00
3.719414264145e-01,1.800000000000e+00
3.719414364145e-01,0.000000000000e+00
3.731075493544e-01,0.000000000000e+00
3.731075593544e-01,1.800000000000e+00
3.731175493544e-01,1.800000000000e+00
3.731175593544e-01,0.000000000000e+00
3.747592757199e-01,0.000000000000e+00
3.747592857199e-01,1.800000000000e+00
3.747692757199e-01,1.800000000000e+00
3.747692857199e-01,0.000000000000e+00
3.750527516140e-01,0.000000000000e+00
3.750527616140e-01,1.800000000000e+00
3.750627516140e-01,1.800000000000e+00
3.750627616140e-01,0.000000000000e+00
3.755759332224e-01,0.000000000000e+00
3.755759432224e-01,1.800000000000e+00
3.755859332224e-01,1.800000000000e+00
3.755859432224e-01,0.000000000000e+00
3.781878936871e-01,0.000000000000e+00
3.781879036871e-01,1.800000000000e+00
3.781978936871e-01,1.800000000000e+00
3.781979036871e-01,0.000000000000e+00
3.832763267677e-01,0.000000000000e+00
3.832763367677e-01,1.800000000000e+00
3.832863267677e-01,1.800000000000e+00
3.832863367677e-01,0.000000000000e+00
3.852777169066e-01,0.000000000000e+00
3.852777269066e-01,1.800000000000e+00
3.852877169066e-01,1.800000000000e+00
3.852877269066e-01,0.000000000000e+00
3.867656250223e-01,0.000000000000e+00
3.867656350223e-01,1.800000000000e+00
3.867756250223e-01,1.800000000000e+00
3.867756350223e-01,0.000000000000e+00
3.881983956108e-01,0.000000000000e+00
3.881984056108e-01,1.800000000000e+00
3.882083956108e-01,1.800000000000e+00
3.882084056108e-01,0.000000000000e+00
3.896075159121e-01,0.000000000000e+00
3.896075259121e-01,1.800000000000e+00
3.896175159121e-01,1.800000000000e+00
3.896175259121e-01,0.000000000000e+00
3.948775098987e-01,0.000000000000e+00
3.948775198987e-01,1.800000000000e+00
3.948875098987e-01,1.800000000000e+00
3.948875198987e-01,0.000000000000e+00
4.000349934802e-01,0.000000000000e+00
4.000350034802e-01,1.800000000000e+00
4.000449934802e-01,1.800000000000e+00
4.000450034802e-01,0.000000000000e+00
4.009694194510e-01,0.000000000000e+00
4.009694294510e-01,1.800000000000e+00
4.009794194510e-01,1.800000000000e+00
4.009794294510e-01,0.000000000000e+00
4.054635275053e-01,0.000000000000e+00
4.054635375053e-01,1.800000000000e+00
4.054735275053e-01,1.800000000000e+00
4.054735375053e-01,0.000000000000e+00
4.057667067452e-01,0.000000000000e+00
4.057667167452e-01,1.800000000000e+00
4.057767067452e-01,1.800000000000e+00
4.057767167452e-01,0.000000000000e+00
4.101885756496e-01,0.000000000000e+00
4.101885856496e-01,1.800000000000e+00
4.101985756496e-01,1.800000000000e+00
4.101985856496e-01,0.000000000000e+00
4.144450252375e-01,0.000000000000e+00
4.144450352375e-01,1.800000000000e+00
4.144550252375e-01,1.800000000000e+00
4.144550352375e-01,0.000000000000e+00
4.181376470754e-01,0.000000000000e+00
4.181376570754e-01,1.800000000000e+00
4.181476470754e-01,1.800000000000e+00
4.181476570754e-01,0.000000000000e+00
4.208971084494e-01,0.000000000000e+00
4.208971184494e-01,1.800000000000e+00
4.209071084494e-01,1.800000000000e+00
4.209071184494e-01,0.000000000000e+00
4.271875707005e-01,0.000000000000e+00
4.271875807005e-01,1.800000000000e+00
4.271975707005e-01,1.800000000000e+00
4.271975807005e-01,0.000000000000e+00
4.282092683768e-01,0.000000000000e+00
4.282092783768e-01,1.800000000000e+00
4.282192683768e-01,1.800000000000e+00
4.282192783768e-01,0.000000000000e+00
4.310711633361e-01,0.000000000000e+00
4.310711733361e-01,1.800000000000e+00
4.310811633361e-01,1.800000000000e+00
4.310811733361e-01,0.000000000000e+00
4.316365449914e-01,0.000000000000e+00
4.316365549914e-01,1.800000000000e+00
4.316465449914e-01,1.800000000000e+00
4.316465549914e-01,0.000000000000e+00
4.345088357165e-01,0.000000000000e+00
4.345088457165e-01,1.800000000000e+00
4.345188357165e-01,1.800000000000e+00
4.345188457165e-01,0.000000000000e+00
4.356136314232e-01,0.000000000000e+00
4.356136414232e-01,1.800000000000e+00
4.356236314232e-01,1.800000000000e+00
4.356236414232e-01,0.000000000000e+00
4.360938671798e-01,0.000000000000e+00
4.360938771798e-01,1.800000000000e+00
4.361038671798e-01,1.800000000000e+00
4.361038771798e-01,0.000000000000e+00
4.376269722280e-01,0.000000000000e+00
4.376269822280e-01,1.800000000000e+00
4.376369722280e-01,1.800000000000e+00
4.376369822280e-01,0.000000000000e+00
4.383435338018e-01,0.000000000000e+00
4.383435438018e-01,1.800000000000e+00
4.383535338018e-01,1.800000000000e+00
4.383535438018e-01,0.000000000000e+00
4.446217328276e-01,0.000000000000e+00
4.446217428276e-01,1.800000000000e+00
4.446317328276e-01,1.800000000000e+00
4.446317428276e-01,0.000000000000e+00
4.468494738821e-01,0.000000000000e+00
4.468494838821e-01,1.800000000000e+00
4.468594738821e-01,1.800000000000e+00
4.468594838821e-01,0.000000000000e+00
4.527955154226e-01,0.000000000000e+00
4.527955254226e-01,1.800000000000e+00
4.528055154226e-01,1.800000000000e+00
4.528055254226e-01,0.000000000000e+00
4.541272263682e-01,0.000000000000e+00
4.541272363682e-01,1.800000000000e+00
4.541372263682e-01,1.800000000000e+00
4.541372363682e-01,0.000000000000e+00
4.544405744029e-01,0.000000000000e+00
4.544405844029e-01,1.800000000000e+00
4.544505744029e-01,1.800000000000e+00
4.544505844029e-01,0.000000000000e+00
4.588579775875e-01,0.000000000000e+00
4.588579875875e-01,1.800000000000e+00
4.588679775875e-01,1.800000000000e+00
4.588679875875e-01,0.000000000000e+00
4.604585554274e-01,0.000000000000e+00
4.604585654274e-01,1.800000000000e+00
4.604685554274e-01,1.800000000000e+00
4.604685654274e-01,0.000000000000e+00
4.616744930514e-01,0.000000000000e+00
4.616745030514e-01,1.800000000000e+00
4.616844930514e-01,1.800000000000e+00
4.616845030514e-01,0.000000000000e+00
4.677250326046e-01,0.000000000000e+00
4.677250426046e-01,1.800000000000e+00
4.677350326046e-01,1.800000000000e+00
4.677350426046e-01,0.000000000000e+00
4.734424938305e-01,0.000000000000e+00
4.734425038305e-01,1.800000000000e+00
