time_s,voltage_v
7.879864171923e-02,0.000000000000e+00
7.879865171923e-02,1.800000000000e+00
7.880864171923e-02,1.800000000000e+00
7.880865171923e-02,0.000000000000e+00
8.222350694183e-02,0.000000000000e+00
8.222351694183e-02,1.800000000000e+00
8.223350694183e-02,1.800000000000e+00
8.223351694183e-02,0.000000000000e+00
8.385247014401e-02,0.000000000000e+00
8.385248014401e-02,1.800000000000e+00
8.386247014401e-02,1.800000000000e+00
8.386248014401e-02,0.000000000000e+00
9.164444835715e-02,0.000000000000e+00
9.164445835715e-02,1.800000000000e+00
9.165444835715e-02,1.800000000000e+00
9.165445835715e-02,0.000000000000e+00
9.182164062991e-02,0.000000000000e+00
9.182165062991e-02,1.800000000000e+00
9.183164062991e-02,1.800000000000e+00
9.183165062991e-02,0.000000000000e+00
9.275863355176e-02,0.000000000000e+00
9.275864355176e-02,1.800000000000e+00
9.276863355176e-02,1.800000000000e+00
9.276864355176e-02,0.000000000000e+00
9.738162165534e-02,0.000000000000e+00
9.738163165534e-02,1.800000000000e+00
9.739162165534e-02,1.800000000000e+00
9.739163165534e-02,0.000000000000e+00
9.764095876991e-02,0.000000000000e+00
9.764096876991e-02,1.800000000000e+00
9.765095876991e-02,1.800000000000e+00
9.765096876991e-02,0.000000000000e+00
9.794293005130e-02,0.000000000000e+00
9.794294005130e-02,1.800000000000e+00
9.795293005130e-02,1.800000000000e+00
9.795294005130e-02,0.000000000000e+00
9.898262766900e-02,0.000000000000e+00
9.898263766900e-02,1.800000000000e+00
9.899262766900e-02,1.800000000000e+00
9.899263766900e-02,0.000000000000e+00
9.902013500247e-02,0.000000000000e+00
9.902014500247e-02,1.800000000000e+00
9.903013500247e-02,1.800000000000e+00
9.903014500247e-02,0.000000000000e+00
1.009699105201e-01,0.000000000000e+00
1.009699205201e-01,1.800000000000e+00
1.009799105201e-01,1.800000000000e+00
1.009799205201e-01,0.000000000000e+00
1.022970611402e-01,0.000000000000e+00
1.022970711402e-01,1.800000000000e+00
1.023070611402e-01,1.800000000000e+00
1.023070711402e-01,0.000000000000e+00
1.053183530433e-01,0.000000000000e+00
1.053183630433e-01,1.800000000000e+00
1.053283530433e-01,1.800000000000e+00
1.053283630433e-01,0.000000000000e+00
1.065734084647e-01,0.000000000000e+00
1.065734184647e-01,1.800000000000e+00
1.065834084647e-01,1.800000000000e+00
1.065834184647e-01,0.000000000000e+00
1.105740628838e-01,0.000000000000e+00
1.105740728838e-01,1.800000000000e+00
1.105840628838e-01,1.800000000000e+00
1.105840728838e-01,0.000000000000e+00
1.111109896045e-01,0.000000000000e+00
1.111109996045e-01,1.800000000000e+00
1.111209896045e-01,1.800000000000e+00
1.111209996045e-01,0.000000000000e+00
1.135696431408e-01,0.000000000000e+00
1.135696531408e-01,1.800000000000e+00
1.135796431408e-01,1.800000000000e+00
1.135796531408e-01,0.000000000000e+00
1.136649933670e-01,0.000000000000e+00
1.136650033670e-01,1.800000000000e+00
1.136749933670e-01,1.800000000000e+00
1.136750033670e-01,0.000000000000e+00
1.139549797475e-01,0.000000000000e+00
1.139549897475e-01,1.800000000000e+00
1.139649797475e-01,1.800000000000e+00
1.139649897475e-01,0.000000000000e+00
1.143544640412e-01,0.000000000000e+00
1.143544740412e-01,1.800000000000e+00
1.143644640412e-01,1.800000000000e+00
1.143644740412e-01,0.000000000000e+00
1.148090911138e-01,0.000000000000e+00
1.148091011138e-01,1.800000000000e+00
1.148190911138e-01,1.800000000000e+00
1.148191011138e-01,0.000000000000e+00
1.162006278876e-01,0.000000000000e+00
1.162006378876e-01,1.800000000000e+00
1.162106278876e-01,1.800000000000e+00
1.162106378876e-01,0.000000000000e+00
1.215637959336e-01,0.000000000000e+00
1.215638059336e-01,1.800000000000e+00
1.215737959336e-01,1.800000000000e+00
1.215738059336e-01,0.000000000000e+00
1.221429766219e-01,0.000000000000e+00
1.221429866219e-01,1.800000000000e+00
1.221529766219e-01,1.800000000000e+00
1.221529866219e-01,0.000000000000e+00
1.234797915290e-01,0.000000000000e+00
1.234798015290e-01,1.800000000000e+00
1.234897915290e-01,1.800000000000e+00
1.234898015290e-01,0.000000000000e+00
1.252650519730e-01,0.000000000000e+00
1.252650619730e-01,1.800000000000e+00
1.252750519730e-01,1.800000000000e+00
1.252750619730e-01,0.000000000000e+00
1.272070915439e-01,0.000000000000e+00
1.272071015439e-01,1.800000000000e+00
1.272170915439e-01,1.800000000000e+00
1.272171015439e-01,0.000000000000e+00
1.280916931674e-01,0.000000000000e+00
1.280917031674e-01,1.800000000000e+00
1.281016931674e-01,1.800000000000e+00
1.281017031674e-01,0.000000000000e+00
1.289787158476e-01,0.000000000000e+00
1.289787258476e-01,1.800000000000e+00
1.289887158476e-01,1.800000000000e+00
1.289887258476e-01,0.000000000000e+00
1.327580607244e-01,0.000000000000e+00
1.327580707244e-01,1.800000000000e+00
1.327680607244e-01,1.800000000000e+00
1.327680707244e-01,0.000000000000e+00
1.341141716813e-01,0.000000000000e+00
1.341141816813e-01,1.800000000000e+00
1.341241716813e-01,1.800000000000e+00
1.341241816813e-01,0.000000000000e+00
1.373401881899e-01,0.000000000000e+00
1.373401981899e-01,1.800000000000e+00
1.373501881899e-01,1.800000000000e+00
1.373501981899e-01,0.000000000000e+00
1.387358916512e-01,0.000000000000e+00
1.387359016512e-01,1.800000000000e+00
1.387458916512e-01,1.800000000000e+00
1.387459016512e-01,0.000000000000e+00
1.438931862446e-01,0.000000000000e+00
1.438931962446e-01,1.800000000000e+00
1.439031862446e-01,1.800000000000e+00
1.439031962446e-01,0.000000000000e+00
1.457715243686e-01,0.000000000000e+00
1.457715343686e-01,1.800000000000e+00
1.457815243686e-01,1.800000000000e+00
1.457815343686e-01,0.000000000000e+00
1.494364660246e-01,0.000000000000e+00
1.494364760246e-01,1.800000000000e+00
1.494464660246e-01,1.800000000000e+00
1.494464760246e-01,0.000000000000e+00
1.513624463273e-01,0.000000000000e+00
1.513624563273e-01,1.800000000000e+00
1.513724463273e-01,1.800000000000e+00
1.513724563273e-01,0.000000000000e+00
1.521645065694e-01,0.000000000000e+00
1.521645165694e-01,1.800000000000e+00
1.521745065694e-01,1.800000000000e+00
1.521745165694e-01,0.000000000000e+00
1.541664828920e-01,0.000000000000e+00
1.541664928920e-01,1.800000000000e+00
1.541764828920e-01,1.800000000000e+00
1.541764928920e-01,0.000000000000e+00
1.562740448108e-01,0.000000000000e+00
1.562740548108e-01,1.800000000000e+00
1.562840448108e-01,1.800000000000e+00
1.562840548108e-01,0.000000000000e+00
1.569455988520e-01,0.000000000000e+00
1.569456088520e-01,1.800000000000e+00
1.569555988520e-01,1.800000000000e+00
1.569556088520e-01,0.000000000000e+00
1.572947903594e-01,0.000000000000e+00
1.572948003594e-01,1.800000000000e+00
1.573047903594e-01,1.800000000000e+00
1.573048003594e-01,0.000000000000e+00
1.648127169390e-01,0.000000000000e+00
1.648127269390e-01,1.800000000000e+00
1.648227169390e-01,1.800000000000e+00
1.648227269390e-01,0.000000000000e+00
1.654479102706e-01,0.000000000000e+00
1.654479202706e-01,1.800000000000e+00
1.654579102706e-01,1.800000000000e+00
1.654579202706e-01,0.000000000000e+00
1.681255939981e-01,0.000000000000e+00
1.681256039981e-01,1.800000000000e+00
1.681355939981e-01,1.800000000000e+00
1.681356039981e-01,0.000000000000e+00
1.683904030962e-01,0.000000000000e+00
1.683904130962e-01,1.800000000000e+00
1.684004030962e-01,1.800000000000e+00
1.684004130962e-01,0.000000000000e+00
1.704397844080e-01,0.000000000000e+00
1.704397944080e-01,1.800000000000e+00
1.704497844080e-01,1.800000000000e+00
1.704497944080e-01,0.000000000000e+00
1.719335649288e-01,0.000000000000e+00
1.719335749288e-01,1.800000000000e+00
1.719435649288e-01,1.800000000000e+00
1.719435749288e-01,0.000000000000e+00
1.765073274193e-01,0.000000000000e+00
1.765073374193e-01,1.800000000000e+00
1.765173274193e-01,1.800000000000e+00
1.765173374193e-01,0.000000000000e+00
1.768458264840e-01,0.000000000000e+00
1.768458364840e-01,1.800000000000e+00
1.768558264840e-01,1.800000000000e+00
1.768558364840e-01,0.000000000000e+00
1.771928415153e-01,0.000000000000e+00
1.771928515153e-01,1.800000000000e+00
1.772028415153e-01,1.800000000000e+00
1.772028515153e-01,0.000000000000e+00
1.790939987352e-01,0.000000000000e+00
1.790940087352e-01,1.800000000000e+00
1.791039987352e-01,1.800000000000e+00
1.791040087352e-01,0.000000000000e+00
1.795759950415e-01,0.000000000000e+00
1.795760050415e-01,1.800000000000e+00
1.795859950415e-01,1.800000000000e+00
1.795860050415e-01,0.000000000000e+00
1.813200645940e-01,0.000000000000e+00
1.813200745940e-01,1.800000000000e+00
1.813300645940e-01,1.800000000000e+00
1.813300745940e-01,0.000000000000e+00
1.866803629736e-01,0.000000000000e+00
1.866803729736e-01,1.800000000000e+00
1.866903629736e-01,1.800000000000e+00
1.866903729736e-01,0.000000000000e+00
1.870937271296e-01,0.000000000000e+00
1.870937371296e-01,1.800000000000e+00
1.871037271296e-01,1.800000000000e+00
1.871037371296e-01,0.000000000000e+00
1.885883852462e-01,0.000000000000e+00
1.885883952462e-01,1.800000000000e+00
1.885983852462e-01,1.800000000000e+00
1.885983952462e-01,0.000000000000e+00
1.894085944590e-01,0.000000000000e+00
1.894086044590e-01,1.800000000000e+00
1.894185944590e-01,1.800000000000e+00
1.894186044590e-01,0.000000000000e+00
1.903944349148e-01,0.000000000000e+00
1.903944449148e-01,1.800000000000e+00
1.904044349148e-01,1.800000000000e+00
1.904044449148e-01,0.000000000000e+00
1.911229535027e-01,0.000000000000e+00
1.911229635027e-01,1.800000000000e+00
1.911329535027e-01,1.800000000000e+00
1.911329635027e-01,0.000000000000e+00
1.913981087762e-01,0.000000000000e+00
1.913981187762e-01,1.800000000000e+00
1.914081087762e-01,1.800000000000e+00
1.914081187762e-01,0.000000000000e+00
1.946696566631e-01,0.000000000000e+00
1.946696666631e-01,1.800000000000e+00
1.946796566631e-01,1.800000000000e+00
1.946796666631e-01,0.000000000000e+00
1.981030206073e-01,0.000000000000e+00
1.981030306073e-01,1.800000000000e+00
1.981130206073e-01,1.800000000000e+00
1.981130306073e-01,0.000000000000e+00
1.984509874417e-01,0.000000000000e+00
1.984509974417e-01,1.800000000000e+00
1.984609874417e-01,1.800000000000e+00
1.984609974417e-01,0.000000000000e+00
2.003793074991e-01,0.000000000000e+00
2.003793174991e-01,1.800000000000e+00
2.003893074991e-01,1.800000000000e+00
2.003893174991e-01,0.000000000000e+00
2.024375678064e-01,0.000000000000e+00
2.024375778064e-01,1.800000000000e+00
2.024475678064e-01,1.800000000000e+00
2.024475778064e-01,0.000000000000e+00
2.049646010738e-01,0.000000000000e+00
2.049646110738e-01,1.800000000000e+00
2.049746010738e-01,1.800000000000e+00
2.049746110738e-01,0.000000000000e+00
2.073739907835e-01,0.000000000000e+00
2.073740007835e-01,1.800000000000e+00
2.073839907835e-01,1.800000000000e+00
2.073840007835e-01,0.000000000000e+00
2.088972911522e-01,0.000000000000e+00
2.088973011522e-01,1.800000000000e+00
2.089072911522e-01,1.800000000000e+00
2.089073011522e-01,0.000000000000e+00
2.113849814026e-01,0.000000000000e+00
2.113849914026e-01,1.800000000000e+00
2.113949814026e-01,1.800000000000e+00
2.113949914026e-01,0.000000000000e+00
2.123883665208e-01,0.000000000000e+00
2.123883765208e-01,1.800000000000e+00
2.123983665208e-01,1.800000000000e+00
2.123983765208e-01,0.000000000000e+00
2.135421638555e-01,0.000000000000e+00
2.135421738555e-01,1.800000000000e+00
2.135521638555e-01,1.800000000000e+00
2.135521738555e-01,0.000000000000e+00
2.156116908853e-01,0.000000000000e+00
2.156117008853e-01,1.800000000000e+00
2.156216908853e-01,1.800000000000e+00
2.156217008853e-01,0.000000000000e+00
2.166451526169e-01,0.000000000000e+00
2.166451626169e-01,1.800000000000e+00
2.166551526169e-01,1.800000000000e+00
2.166551626169e-01,0.000000000000e+00
2.209546883877e-01,0.000000000000e+00
2.209546983877e-01,1.800000000000e+00
2.209646883877e-01,1.800000000000e+00
2.209646983877e-01,0.000000000000e+00
2.221067796259e-01,0.000000000000e+00
2.221067896259e-01,1.800000000000e+00
2.221167796259e-01,1.800000000000e+00
2.221167896259e-01,0.000000000000e+00
2.230721622491e-01,0.000000000000e+00
2.230721722491e-01,1.800000000000e+00
2.230821622491e-01,1.800000000000e+00
2.230821722491e-01,0.000000000000e+00
2.239452112182e-01,0.000000000000e+00
2.239452212182e-01,1.800000000000e+00
2.239552112182e-01,1.800000000000e+00
2.239552212182e-01,0.000000000000e+00
2.245594850616e-01,0.000000000000e+00
2.245594950616e-01,1.800000000000e+00
2.245694850616e-01,1.800000000000e+00
2.245694950616e-01,0.000000000000e+00
2.331716416543e-01,0.000000000000e+00
2.331716516543e-01,1.800000000000e+00
2.331816416543e-01,1.800000000000e+00
2.331816516543e-01,0.000000000000e+00
2.353641426224e-01,0.000000000000e+00
2.353641526224e-01,1.800000000000e+00
2.353741426224e-01,1.800000000000e+00
2.353741526224e-01,0.000000000000e+00
2.355333703019e-01,0.000000000000e+00
2.355333803019e-01,1.800000000000e+00
2.355433703019e-01,1.800000000000e+00
2.355433803019e-01,0.000000000000e+00
2.362894814316e-01,0.000000000000e+00
2.362894914316e-01,1.800000000000e+00
2.362994814316e-01,1.800000000000e+00
2.362994914316e-01,0.000000000000e+00
2.373519218561e-01,0.000000000000e+00
2.373519318561e-01,1.800000000000e+00
2.373619218561e-01,1.800000000000e+00
2.373619318561e-01,0.000000000000e+00
2.417209750123e-01,0.000000000000e+00
2.417209850123e-01,1.800000000000e+00
2.417309750123e-01,1.800000000000e+00
2.417309850123e-01,0.000000000000e+00
2.448318582339e-01,0.000000000000e+00
2.448318682339e-01,1.800000000000e+00
2.448418582339e-01,1.800000000000e+00
2.448418682339e-01,0.000000000000e+00
2.478466179596e-01,0.000000000000e+00
2.478466279596e-01,1.800000000000e+00
2.478566179596e-01,1.800000000000e+00
2.478566279596e-01,0.000000000000e+00
2.550455194779e-01,0.000000000000e+00
2.550455294779e-01,1.800000000000e+00
2.550555194779e-01,1.800000000000e+00
2.550555294779e-01,0.000000000000e+00
2.600868453196e-01,0.000000000000e+00
2.600868553196e-01,1.800000000000e+00
2.600968453196e-01,1.800000000000e+00
2.600968553196e-01,0.000000000000e+00
2.619848866568e-01,0.000000000000e+00
2.619848966568e-01,1.800000000000e+00
2.619948866568e-01,1.800000000000e+00
2.619948966568e-01,0.000000000000e+00
2.622050359734e-01,0.000000000000e+00
2.622050459734e-01,1.800000000000e+00
2.622150359734e-01,1.800000000000e+00
2.622150459734e-01,0.000000000000e+00
2.624968286587e-01,0.000000000000e+00
2.624968386587e-01,1.800000000000e+00
2.625068286587e-01,1.800000000000e+00
2.625068386587e-01,0.000000000000e+00
2.649522365379e-01,0.000000000000e+00
2.649522465379e-01,1.800000000000e+00
2.649622365379e-01,1.800000000000e+00
2.649622465379e-01,0.000000000000e+00
2.674654159517e-01,0.000000000000e+00
2.674654259517e-01,1.800000000000e+00
2.674754159517e-01,1.800000000000e+00
2.674754259517e-01,0.000000000000e+00
2.689492278862e-01,0.000000000000e+00
2.689492378862e-01,1.800000000000e+00
2.689592278862e-01,1.800000000000e+00
2.689592378862e-01,0.000000000000e+00
2.692456659711e-01,0.000000000000e+00
2.692456759711e-01,1.800000000000e+00
2.692556659711e-01,1.800000000000e+00
2.692556759711e-01,0.000000000000e+00
2.715573837356e-01,0.000000000000e+00
2.715573937356e-01,1.800000000000e+00
2.715673837356e-01,1.800000000000e+00
2.715673937356e-01,0.000000000000e+00
2.729246412011e-01,0.000000000000e+00
2.729246512011e-01,1.800000000000e+00
2.729346412011e-01,1.800000000000e+00
2.729346512011e-01,0.000000000000e+00
2.736736438845e-01,0.000000000000e+00
2.736736538845e-01,1.800000000000e+00
2.736836438845e-01,1.800000000000e+00
2.736836538845e-01,0.000000000000e+00
2.749194992757e-01,0.000000000000e+00
2.749195092757e-01,1.800000000000e+00
2.749294992757e-01,1.800000000000e+00
2.749295092757e-01,0.000000000000e+00
2.758386653921e-01,0.000000000000e+00
2.758386753921e-01,1.800000000000e+00
2.758486653921e-01,1.800000000000e+00
2.758486753921e-01,0.000000000000e+00
2.780954126367e-01,0.000000000000e+00
2.780954226367e-01,1.800000000000e+00
2.781054126367e-01,1.800000000000e+00
2.781054226367e-01,0.000000000000e+00
2.785169620704e-01,0.000000000000e+00
2.785169720704e-01,1.800000000000e+00
2.785269620704e-01,1.800000000000e+00
2.785269720704e-01,0.000000000000e+00
2.806457404288e-01,0.000000000000e+00
2.806457504288e-01,1.800000000000e+00
2.806557404288e-01,1.800000000000e+00
2.806557504288e-01,0.000000000000e+00
2.830310244314e-01,0.000000000000e+00
2.830310344314e-01,1.800000000000e+00
2.830410244314e-01,1.800000000000e+00
2.830410344314e-01,0.000000000000e+00
2.853408396221e-01,0.000000000000e+00
2.853408496221e-01,1.800000000000e+00
2.853508396221e-01,1.800000000000e+00
2.853508496221e-01,0.000000000000e+00
2.854722512542e-01,0.000000000000e+00
2.854722612542e-01,1.800000000000e+00
2.854822512542e-01,1.800000000000e+00
2.854822612542e-01,0.000000000000e+00
2.868392408623e-01,0.000000000000e+00
2.868392508623e-01,1.800000000000e+00
2.868492408623e-01,1.800000000000e+00
2.868492508623e-01,0.000000000000e+00
2.870481232118e-01,0.000000000000e+00
2.870481332118e-01,1.800000000000e+00
2.870581232118e-01,1.800000000000e+00
2.870581332118e-01,0.000000000000e+00
2.872093339540e-01,0.000000000000e+00
2.872093439540e-01,1.800000000000e+00
2.872193339540e-01,1.800000000000e+00
2.872193439540e-01,0.000000000000e+00
2.880450563032e-01,0.000000000000e+00
2.880450663032e-01,1.800000000000e+00
2.880550563032e-01,1.800000000000e+00
2.880550663032e-01,0.000000000000e+00
2.889613659054e-01,0.000000000000e+00
2.889613759054e-01,1.800000000000e+00
2.889713659054e-01,1.800000000000e+00
2.889713759054e-01,0.000000000000e+00
2.924562482525e-01,0.000000000000e+00
2.924562582525e-01,1.800000000000e+00
2.924662482525e-01,1.800000000000e+00
2.924662582525e-01,0.000000000000e+00
2.924923972286e-01,0.000000000000e+00
2.924924072286e-01,1.800000000000e+00
2.925023972286e-01,1.800000000000e+00
2.925024072286e-01,0.000000000000e+00
2.949200628216e-01,0.000000000000e+00
2.949200728216e-01,1.800000000000e+00
2.949300628216e-01,1.800000000000e+00
2.949300728216e-01,0.000000000000e+00
2.966050874177e-01,0.000000000000e+00
2.966050974177e-01,1.800000000000e+00
2.966150874177e-01,1.800000000000e+00
2.966150974177e-01,0.000000000000e+00
3.026922017210e-01,0.000000000000e+00
3.026922117210e-01,1.800000000000e+00
3.027022017210e-01,1.800000000000e+00
3.027022117210e-01,0.000000000000e+00
3.048756918437e-01,0.000000000000e+00
3.048757018437e-01,1.800000000000e+00
3.048856918437e-01,1.800000000000e+00
3.048857018437e-01,0.000000000000e+00
3.061608174054e-01,0.000000000000e+00
3.061608274054e-01,1.800000000000e+00
3.061708174054e-01,1.800000000000e+00
3.061708274054e-01,0.000000000000e+00
3.095169014538e-01,0.000000000000e+00
3.095169114538e-01,1.800000000000e+00
3.095269014538e-01,1.800000000000e+00
3.095269114538e-01,0.000000000000e+00
3.129972473878e-01,0.000000000000e+00
3.129972573878e-01,1.800000000000e+00
3.130072473878e-01,1.800000000000e+00
3.130072573878e-01,0.000000000000e+00
3.132128596153e-01,0.000000000000e+00
3.132128696153e-01,1.800000000000e+00
3.132228596153e-01,1.800000000000e+00
3.132228696153e-01,0.000000000000e+00
3.146417070711e-01,0.000000000000e+00
3.146417170711e-01,1.800000000000e+00
3.146517070711e-01,1.800000000000e+00
3.146517170711e-01,0.000000000000e+00
3.151121041442e-01,0.000000000000e+00
3.151121141442e-01,1.800000000000e+00
3.151221041442e-01,1.800000000000e+00
3.151221141442e-01,0.000000000000e+00
3.157700179281e-01,0.000000000000e+00
3.157700279281e-01,1.800000000000e+00
3.157800179281e-01,1.800000000000e+00
3.157800279281e-01,0.000000000000e+00
3.185744091687e-01,0.000000000000e+00
3.185744191687e-01,1.800000000000e+00
3.185844091687e-01,1.800000000000e+00
3.185844191687e-01,0.000000000000e+00
3.194266975577e-01,0.000000000000e+00
3.194267075577e-01,1.800000000000e+00
3.194366975577e-01,1.800000000000e+00
3.194367075577e-01,0.000000000000e+00
3.194413722842e-01,0.000000000000e+00
3.194413822842e-01,1.800000000000e+00
3.194513722842e-01,1.800000000000e+00
3.194513822842e-01,0.000000000000e+00
3.206135023262e-01,0.000000000000e+00
3.206135123262e-01,1.800000000000e+00
3.206235023262e-01,1.800000000000e+00
3.206235123262e-01,0.000000000000e+00
3.233417792937e-01,0.000000000000e+00
3.233417892937e-01,1.800000000000e+00
